,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
80,0.9983906160903482,0.9880270819164538,0.9807718985178837,0.9264280530233391,0.9078932522066199,0.9499039350762633
81,0.9983515512069429,0.9873756229201321,0.979952276268484,0.9316475914984583,0.9227938954274719,0.9414089049336456
82,0.9981596086204377,0.9869400360862107,0.9758457473838816,0.9194201529172313,0.8992984594289813,0.9458030885780911
83,0.9981281084099186,0.987831278630261,0.9777603601148241,0.938812831409216,0.9288082687864048,0.9499708715851457
84,0.9962005598304369,0.9745526649689071,0.9678861218988847,0.8871267848402178,0.8727597970798116,0.9046878238000097
85,0.9960810322702645,0.9764484052686904,0.9611075711791092,0.8851544396047084,0.8680686616646482,0.9071453389332378
86,0.9965015773157806,0.9853423537296206,0.9645224752816168,0.9343867338288541,0.9370234646236003,0.9318171238806057
87,0.9949950587347317,0.9861739605321178,0.9566842262055955,0.928603572237605,0.9201683166113894,0.9378653649797408
88,0.9966639595034329,0.9820229747792193,0.9686505693985079,0.9060016171020655,0.8851978986462935,0.9341000244207922
89,0.9965253735899486,0.9878870499054985,0.9654465554851908,0.9415188002353538,0.9589106218985639,0.9265415894084463
90,0.9947797791471874,0.9868776886310782,0.9547032991950071,0.935564402489624,0.9420609438785646,0.9294544418724762
91,0.995324956104551,0.9783819558582212,0.9603226035983752,0.8764081338002728,0.8499100036002205,0.9214744067594083
92,0.9960759684136395,0.9791041170223638,0.9607609037963317,0.8947202777577319,0.8707781269108823,0.9301738364300517
93,0.9971086366357271,0.9815263030288764,0.9735352018991743,0.9119753304388432,0.89551583599567,0.9323828070947562
94,0.9953108974083942,0.9842564496735163,0.9673970609762754,0.9082836343188002,0.8877725983281799,0.9357416980175156
95,0.9963921636412795,0.9855391780253797,0.9700945423797962,0.9082396522564585,0.8876206828765858,0.9359030065504022
96,0.9972221442610202,0.9861011394949819,0.9732871493090008,0.9206505227936916,0.9052791867683327,0.9392585380223304
97,0.9970521865359561,0.9851613605714385,0.9720856090397252,0.9192867754851215,0.9045987102160136,0.9369025310014734
98,0.9967836431177006,0.9847659444257247,0.9722185503336915,0.9113479193508022,0.8920546384580713,0.9364900980296536
99,0.997222194632912,0.9852674357803646,0.9754109192316454,0.9041521048081798,0.8812046516948101,0.9367147969844339
100,0.9974137243674432,0.9873105088584327,0.9770212130373012,0.9184424407787563,0.8993876255849989,0.9429807875861398
101,0.9975148632241558,0.9879101708318075,0.9790722437846684,0.9296179043256717,0.9152798157598426,0.9466141434460913
102,0.9974723523107597,0.9879418989785469,0.9776596456276997,0.9243641157827408,0.9083954775607965,0.9438187729537771
103,0.9976870689183401,0.9879002681368737,0.9808161318346025,0.9119838567277911,0.8903162371810885,0.9415273530219401
104,0.9974907548417975,0.9868128819701084,0.9765712783469521,0.9256033409535585,0.9127880427301662,0.9405099224783666
105,0.9978544843444082,0.9867385239293244,0.9796238009390954,0.923591151572976,0.9073147372336791,0.9435259408229881
106,0.9980200705794351,0.9850058926524154,0.9802400426989918,0.9060672262244122,0.8831962097585699,0.9383605216836303
107,0.9979175627924938,0.9836678651050066,0.9782508663114183,0.9114010256059935,0.8932457206641574,0.9345801294675262
108,0.9980911245770124,0.9838066894702382,0.9811992867179247,0.9144430813221842,0.8973258716650108,0.9358517694359272
109,0.9980895837897422,0.9837173785796761,0.9813165972220868,0.9127057800115714,0.8960569002640155,0.933399502072298
110,0.9981879531801051,0.9841028261588712,0.9820867676803944,0.908975999688594,0.891080754458875,0.9317740328854666
111,0.9982225073100085,0.9853921746050197,0.9817652998481532,0.909005562003327,0.8902550211217877,0.9332610729365759
112,0.9983356356645887,0.9862893016773232,0.9825645769651599,0.9124240108715689,0.8928884953367618,0.937964984773344
113,0.998070000976148,0.9845679454200342,0.979551850169186,0.9234700095275836,0.9109714485915048,0.9379613947719655
114,0.9980092277828628,0.983636202829852,0.9806845109219491,0.9143192256735214,0.8982204424543127,0.9341247921367244
115,0.9981899729941868,0.9846004750043903,0.9839334926617971,0.9041450124522568,0.8828295518848206,0.9333177883711973
116,0.9983211009046727,0.9852927414475736,0.9829565567753603,0.9134366869536752,0.8960252500885958,0.9353406827870829
117,0.9983794453826391,0.9865648095812767,0.9832631341016053,0.9162133154515282,0.8976361216250777,0.9399916997411554
118,0.9983553814460673,0.9871173514142344,0.983214063671997,0.9106143568053594,0.8888745444915958,0.9403574517164577
119,0.9984090413381215,0.9839046624742185,0.9826609066607643,0.8999476196825782,0.8790935574110386,0.9283820414912818
120,0.9981937577998404,0.984436630415484,0.981129603112302,0.908318334538404,0.8901330455886673,0.9316208265575259
121,0.9982826691268061,0.9866423953297222,0.9832607209903843,0.9168291960494089,0.8981484419859039,0.9407684574706041
122,0.9983196440705551,0.9849159779389914,0.9831341054500593,0.9117456445342818,0.8949267246463382,0.9327271068905674
123,0.9981605350681682,0.9838878652200624,0.9793085485500002,0.8937519211764045,0.8714523985239853,0.9254808812335763
124,0.9979484526142096,0.9837221872053757,0.9787688598234174,0.8894784489486252,0.864821415538886,0.9271818941497205
125,0.9981414786902247,0.9835064138503528,0.9799202228376818,0.8995493943260899,0.8773176456932372,0.9308193011121451
126,0.9983552313180768,0.9833794902847977,0.9798518440927251,0.8987337839852875,0.8765119832082824,0.9300249117551312
127,0.9984158030237958,0.9833268588884416,0.9804364933167674,0.8929852501343503,0.8684129929500839,0.9301547775848131
128,0.9984541222056696,0.9842788130765986,0.9818336686259939,0.8988414220607054,0.8749723055328393,0.9338231661493478
129,0.9986458514523991,0.9857245077295694,0.9845553074450079,0.9067210420537114,0.8850950534007282,0.9364031365589536
130,0.998654710979203,0.9857802241118195,0.9848783427139234,0.9086800195237339,0.8882145321987844,0.9360385812507777
131,0.998668959310716,0.9855149811965169,0.9845896353109456,0.9091652971397215,0.888965223017296,0.9360128474182664
132,0.9987051065751494,0.9846068425909332,0.9848458464350591,0.9073183940843271,0.8869689470318909,0.9345067485219185
133,0.9987366937018732,0.984127319409866,0.9843713213934906,0.9099093946039205,0.890196169357169,0.935843436680434
134,0.9987880335238648,0.9843056557474562,0.985053222902402,0.905831291923215,0.8833454937763476,0.9373180928735771
135,0.9987472806882511,0.983033807185703,0.9836500099791098,0.9035333371436436,0.8819024313109212,0.9333652049337466
136,0.9988323202933582,0.9828337222464897,0.9858082987401912,0.8993366108916885,0.8768502392881854,0.9311636009079564
137,0.998886558968323,0.9824283045984646,0.9865740210628645,0.8968937847869816,0.873746700100965,0.9303284699756658
138,0.9988728222571983,0.9819771061989158,0.9859968542600197,0.8973964412353714,0.8758162581017646,0.9274072847561428
139,0.9989132145880981,0.9819804217353572,0.9861170519846627,0.8966681118507718,0.8748956237786638,0.9271144526253536
140,0.998923996148253,0.983239974267924,0.9858072854657971,0.9008990155777074,0.8785487268177634,0.9323511338410042
141,0.998962088162773,0.9835827260814896,0.9858171552056543,0.9098449487644067,0.8915887080343088,0.9332312880015918
142,0.9990045269752265,0.982620924091386,0.9870279630809271,0.9039374608157265,0.8838097199776067,0.9308276338676382
143,0.9990059907231332,0.9814511984434634,0.9871194763104563,0.8925979118866765,0.869215335370787,0.9268621315192943
144,0.998961124183045,0.9816763804565332,0.9864148905927752,0.9013557038270938,0.8812979518902375,0.9282045285485034
145,0.9990017930655058,0.9821314213652027,0.9867648881107962,0.8910515025120613,0.8669745064534693,0.9271223242797524
146,0.9989986640821263,0.9829201347873153,0.9851257885634314,0.8965013406934006,0.8731657148740314,0.9303935181657803
147,0.9990898964668388,0.982259497683494,0.9864298513893618,0.9004970664810847,0.8799062019348443,0.928395622016374
148,0.9990113953307889,0.9827427975020969,0.9864255711896874,0.8961741498142473,0.8730185288367089,0.9296737064215002
149,0.9991215517437692,0.9834319021092037,0.9887077427032877,0.8973243677316003,0.8737785234909538,0.9316501503914156
150,0.9991165896186115,0.9827078965406834,0.9871802825437052,0.9043842227679483,0.8850637951664471,0.9297771028526393
151,0.9991662286485008,0.982385652747225,0.9874960869873779,0.8968851081929774,0.8741005876144344,0.9295042956836678
152,0.9991981575139399,0.9830915436298907,0.9895184980799564,0.8999850994047562,0.8774978014820344,0.9317790501045184
153,0.9991939578809444,0.983024398527656,0.9891383458319711,0.9077482798006218,0.8902828448145284,0.9298585860031929
154,0.9991248950546086,0.9835035374578108,0.9859888954908602,0.8969679624490381,0.8738341564231041,0.9303677843332692
155,0.9991777440579775,0.9835162945880918,0.9888273091421409,0.8912772265738722,0.8659603053027133,0.9305979616081959
156,0.9991528751588257,0.9809887030670995,0.9876671456914017,0.9001434195102715,0.880236452586719,0.9267513245348511
157,0.9991345911498853,0.9801990235284079,0.9868400452911691,0.8907422262657883,0.8675465471557723,0.924693166863835
158,0.999156432797125,0.9816378894937413,0.9889620101312598,0.8822389596505609,0.8561506803184266,0.9249598040610183
159,0.9990705793402803,0.9792441709905141,0.9858338927202714,0.894974249801898,0.8772681270524705,0.9177854882175716
160,0.9987479058923167,0.9758965550873745,0.9776982656312057,0.8692800187010036,0.846923497649106,0.9027783602533668
161,0.9981420821652388,0.9754759979534137,0.9772769077807999,0.8613976811805645,0.8372166813650237,0.9008693578078182
162,0.9978885979671817,0.97775684549587,0.973412627270613,0.8821346888473998,0.8636947414484508,0.906619244541628
163,0.9978961794306984,0.9775096184590448,0.9700111006774614,0.875011399591896,0.8523413556984196,0.9088406429786884
164,0.9980911779119563,0.9778568605189829,0.9733844966756122,0.8793332669974607,0.852858412934177,0.9238101582679006
165,0.9986076547433594,0.9784487386667391,0.981688761262148,0.8949637987242052,0.8721522271104396,0.9277582595392265
166,0.9980473138712781,0.9758929321502036,0.9768151786134686,0.8950994598289461,0.8739277093319866,0.924378882553555
167,0.9979032314955123,0.9715557493839142,0.9748499050668469,0.8716379093604496,0.8460496126733555,0.9142748620989348
168,0.9970685257948096,0.9727510880997755,0.9701787854787829,0.9013884174346898,0.8898560041980235,0.9147344371683668
169,0.990991241035245,0.9758195292474008,0.9547187829095414,0.8856254914692073,0.8605933739871832,0.9247363017733641
170,0.9957466527897834,0.9704394016769764,0.9660863350131156,0.8334705865988612,0.8074897551145153,0.9002904124479028
171,0.9961534996438569,0.9791642468008037,0.9567767639310854,0.9160860042517317,0.9071131878562653,0.926045784967305
172,0.9930602941348677,0.9775384153202552,0.9549268640334434,0.9174393515102397,0.9109650371667635,0.9244029147034556
173,0.9918196146928779,0.9731432765378282,0.9552052408911569,0.8625703945649169,0.8363572472903802,0.9093646185009832
174,0.9943237169797238,0.9746204138940034,0.9597527194416527,0.871809153140782,0.8471425325670677,0.9114363566970916
175,0.9958858184738624,0.9770121672282805,0.9683153900013242,0.8980031025624557,0.8813416328491812,0.918996131098331
176,0.9953928781556962,0.9779452052929664,0.9611544150277775,0.903618749159117,0.8893017147306717,0.9208805963784945
177,0.9951125812960846,0.9789577393820603,0.9607835589423183,0.8864727407598326,0.8618437576757867,0.9243838997726068
178,0.9963048158183194,0.9786648304010891,0.9679920091372973,0.8732285989269741,0.8465214076148515,0.9197052606672554
179,0.9965697443125947,0.9800662044560018,0.9670880117049587,0.9068600185910428,0.8903258671851806,0.9274768451498248
180,0.9959386625388107,0.9801056615353727,0.9702431554301383,0.9151726016736597,0.9038942110388823,0.9280858499096616
181,0.995266224454399,0.9803479262461333,0.9665985000053143,0.9104222975973997,0.8940800586192688,0.9306720342054453
182,0.9962089432934816,0.9801692385934238,0.9709405129800286,0.8975853926323165,0.8753935948623535,0.9288726420772139
183,0.9968511216986637,0.9815816132030194,0.9723828406469225,0.9062927594997543,0.8860414840165767,0.9333327961139629
184,0.9969384566817299,0.9838433140714572,0.9736317682128186,0.9235780033518481,0.9109818367157816,0.9382013320200588
185,0.9968947961039859,0.9848795289953322,0.9711951341974846,0.9280607800925884,0.9170855108177237,0.940503247491094
186,0.9971480235041646,0.9847913049859214,0.9724083748024142,0.9223210387883065,0.9057070361589528,0.9427965996560889
187,0.997641246299997,0.9829280723132988,0.9760603019932951,0.9089574293169556,0.8893614872585373,0.9347087986300818
188,0.9976106142638437,0.9807346802784296,0.9772307263632163,0.9076512261819811,0.8889655944835102,0.9318295516529618
189,0.99745025584101,0.9801962239860486,0.9783212512651895,0.9097159623174873,0.8918616888027908,0.9324287964396321
190,0.997631013892228,0.9798105238991113,0.979066306883574,0.9005004223505775,0.8789009145598332,0.9304059020237463
191,0.9976618958124704,0.9783267664486508,0.9755365126119757,0.8902933833156086,0.8687980824154758,0.9204760350610732
192,0.9976189819239422,0.9775910796524035,0.9772806596316114,0.8808390822051576,0.8578359110850758,0.9150425515068586
193,0.9972588890743629,0.9793685365428546,0.9756310779452707,0.8812881583459019,0.8580646219033724,0.9160023004992319
194,0.997564071623757,0.9817872533125612,0.9777408490628383,0.8852971145696584,0.8611841778818287,0.9219452129340702
195,0.9977606336090205,0.9827533918486724,0.9770202308016978,0.8911269516501478,0.8675023966922428,0.9260758443672263
196,0.9979448544808598,0.9823733786752337,0.9784803169279928,0.8857680513999198,0.8608825496759027,0.9244529990651944
197,0.9979775221340412,0.9815473050858704,0.9788471530468181,0.8728260006040288,0.84607314735006,0.91956968596688
198,0.9982643643764989,0.9806195806623685,0.9805514354208753,0.8587723307745988,0.8315461873876295,0.912051114242012
199,0.998394041378972,0.9812373792787932,0.9807602477346424,0.8701367505003608,0.8435630296373537,0.91672832612969
