,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
101,0.8979203290639585,0.7693138629451342,0.8173861495669233,0.692759582518855,0.6893237789101005,0.6981733193347384
102,0.898278796912898,0.7666081216353726,0.8157603236578963,0.6870229742700974,0.6837848578832186,0.6920672789512547
103,0.8998395180264729,0.765585768462828,0.8171547798182389,0.690717654377472,0.6867969489537658,0.6983279684025848
104,0.9002054997422302,0.7679014073385889,0.8173656318381037,0.6933087057850059,0.6892787454529401,0.7012959348141672
105,0.9017300886564661,0.7643869174714063,0.8191660395498286,0.6863205341811112,0.6827145650170312,0.6926903973127624
106,0.9024937856745352,0.763387824198583,0.8195236560127923,0.6884211562866441,0.6846274975915996,0.695535497573594
107,0.9032914960857382,0.766213320717664,0.8207571242031033,0.6931843388647791,0.6891898747555885,0.7009305755895907
108,0.9043074352796455,0.7678343777757937,0.8229035572993333,0.6938902495597479,0.689808827071291,0.7022012508421992
109,0.9049599032283722,0.7687982564744784,0.823846515631782,0.6979173404028804,0.6938493840307864,0.705495962318738
110,0.9057341932454135,0.7708933231884572,0.8240706030020084,0.6955446365514945,0.6913404836673661,0.7049653383395758
111,0.9072064637464188,0.7721147204873644,0.8248226403266499,0.6972745856007381,0.6930325294540047,0.7064826438973977
112,0.9083371136427579,0.7697755891930642,0.8276464092906624,0.6936928205416639,0.6904083021405008,0.6986525646729445
113,0.9076611030015086,0.7702414286187113,0.8225940733381469,0.695405493608071,0.6917324790482092,0.7014638935798893
114,0.9078117735503154,0.7711853026811313,0.8240776399858659,0.6988228096133713,0.6945540510702992,0.7078208618577798
115,0.9093919591962963,0.7663249457862331,0.8262159637970659,0.6925067205117551,0.6887298352487607,0.6991510208762771
116,0.909441857443647,0.7663175452734985,0.8235520517684176,0.6898673498554755,0.6863753835010595,0.6955832841997016
117,0.9095835269362832,0.7703577441530978,0.8232171082484597,0.6994802831333957,0.695165463809756,0.7089079594943879
118,0.909850373187721,0.7700590536862538,0.827159503175942,0.6967073455801527,0.6924933561915038,0.7057154600832218
119,0.9103757447578009,0.766710943060407,0.8282567061809275,0.6899911005983107,0.6863209374114025,0.6963648360732709
120,0.9096064555568664,0.7656810450531029,0.8259119175617963,0.6932539003065568,0.6891218799361175,0.7037404612762839
121,0.9122750078599143,0.762269697326566,0.8327800061283851,0.6887658552289797,0.6848288567445866,0.6998140041882892
122,0.9124888194528676,0.7607394348580411,0.8328784444919463,0.683106205629915,0.6793080228594877,0.6912652333501133
123,0.9126829786796452,0.7672129511891363,0.831395467334606,0.6917261823057698,0.687704119487802,0.7030465609793269
124,0.9145123087923436,0.7727812877963349,0.8343657139446526,0.6976527915731646,0.6934415547310748,0.7093271989416898
125,0.9142869082686168,0.7708490323625145,0.8339371665651042,0.6946635553974506,0.6907229372144503,0.7019016383179724
126,0.9138631661205742,0.7750004794698393,0.8295569777757952,0.6974481097593578,0.693179440154404,0.7071688149481185
127,0.9146614250683082,0.7766804118963426,0.8317812796733379,0.7013066956745333,0.6969150539424279,0.7119883687993485
128,0.9162188926326569,0.7773572581406603,0.836572161606703,0.7028918713876099,0.6984496482284002,0.7131875565421624
129,0.9166524671561094,0.7755186035580447,0.8368758737268515,0.7007487337294872,0.6963728618862387,0.7109449205574602
130,0.9172030425091103,0.771560692286456,0.8369126213595017,0.6984121383513713,0.6941081835344332,0.7085695403811744
131,0.9174472976215183,0.7764807103029763,0.8374144436511018,0.7029959008262348,0.6985501221765302,0.7136910479805949
132,0.9185648543688454,0.7774953021577233,0.840255743739865,0.7049019212396611,0.7004039862979707,0.7160781022051379
133,0.9187848866653554,0.7810626138861136,0.8391111928367816,0.7074032963232841,0.7028518169403426,0.717160357036013
134,0.9195935559385603,0.7830159162819365,0.8419170403079181,0.7086262157530211,0.7040134610916434,0.7189219516750849
135,0.9195114498759889,0.7815954668387756,0.8417533829303676,0.7077795451719573,0.7031905732155699,0.7191288773875995
136,0.9204101142300956,0.7813353183705389,0.8437303285288736,0.7073392795790242,0.7028570424969486,0.7163333597602997
137,0.9209551804805525,0.7873942616664794,0.8431971557355953,0.7139441152917071,0.7092364588052953,0.7235175177432704
138,0.9200148701803208,0.7852457557137411,0.8421151593386349,0.7101851948707292,0.7056319892970147,0.7192014553304731
139,0.9212872845182346,0.7786491086415154,0.843582056361688,0.703214030060987,0.6987723888037436,0.7143754230238915
140,0.921880455822773,0.775783025561804,0.8453373946100413,0.7020515317335014,0.6979388614243396,0.715786379284953
141,0.9219534282102759,0.7777529490441906,0.8448703749847662,0.7024020581774936,0.6982189356773942,0.710114876483438
142,0.9223735767474046,0.7802969133816409,0.8427047683771316,0.7124576429105629,0.7079338906448189,0.7264533163790232
143,0.9223295653342448,0.7750306668267679,0.8465538629487949,0.7004491312089396,0.6961111544048502,0.7117817958740065
144,0.9244018589441706,0.7719328907714468,0.8480730022402045,0.7020678070483334,0.6976564203526814,0.7129800856131082
145,0.9246135661796703,0.774354229494855,0.8459228113640587,0.7016576261622466,0.6974550778212285,0.7147393390282163
146,0.9251733629323027,0.7750094274353989,0.8486589163513529,0.7012762034726925,0.6968873361869132,0.7112986057337793
147,0.924928281144897,0.778062062768407,0.8475836175598499,0.7064073498493181,0.7018597607688954,0.7176016937889445
148,0.9254992932248707,0.7799376637894629,0.8481482636557216,0.7085292833674148,0.7039758574689164,0.7209484894807845
149,0.9263307708844051,0.7772144434788766,0.8494197310762563,0.7040249221668071,0.6995576692813174,0.7139849196953767
150,0.9257227782569672,0.7776897841045133,0.8484580634306678,0.7075145474216235,0.7029720756506788,0.7195959034610089
151,0.9274165460546814,0.7802538332571312,0.8525888932329035,0.7065712362577905,0.7020357213918299,0.71644670065739
152,0.9273345468096656,0.7806020823038362,0.8515679213871478,0.7109671910729611,0.7063085903834794,0.7231830434320778
153,0.9280149658682096,0.7779671550010853,0.8539511333952444,0.7085253439027595,0.7039052251244233,0.71943083113579
154,0.9278338905019613,0.779370422105362,0.8525736068692312,0.7076046934976556,0.7031525776930733,0.7206510257511545
155,0.9277570061149842,0.777640249578323,0.8537050384173898,0.7059735818241133,0.7014346730389799,0.7168772613657763
156,0.9281751075736383,0.7765067684464073,0.8528210054268406,0.7059680097275047,0.7017344858773131,0.7200043668637657
157,0.9291941331240757,0.7734967562181625,0.8559638717156868,0.704458385059981,0.7001236135449449,0.7174238569823894
158,0.929407955037566,0.7737196936575794,0.8555816821499883,0.7049607309429702,0.70046888677251,0.7163525706254262
159,0.9300287053965699,0.7785521964016221,0.8561270883361094,0.7065206639821295,0.7023545702487768,0.7210469171019418
160,0.9302375084330139,0.7736098164890929,0.8572234253064027,0.7004095283537936,0.6962965653886963,0.7079595392881756
161,0.9295562869527336,0.7810385121079123,0.849676555048267,0.7104619042210147,0.7064826379003164,0.7266417368007566
162,0.9309990474268379,0.7781015268243971,0.8590481999092593,0.7078296654721348,0.7033469193791662,0.7206910831310259
163,0.9318962927071347,0.7785309570102531,0.8582857763824441,0.7045753268974015,0.7000990653895631,0.7143840502738399
164,0.9313381632372224,0.7822261701244941,0.8556241667417254,0.709741447941659,0.705925587192674,0.726384330450998
165,0.9316498480928446,0.7760268335696365,0.8582332705419075,0.6992404449580243,0.6950734725547425,0.7072557609503856
166,0.9315005398548954,0.7812474022035473,0.853477622414345,0.7094690966039885,0.7048883400281243,0.7219811616781278
167,0.9327461780761067,0.7870323260810553,0.8592681206006914,0.7147756785089063,0.7111788702471669,0.7330518797270273
168,0.9322629658988576,0.7767510495097669,0.85921464002104,0.7008086809373111,0.6966958072068423,0.7083168164793431
169,0.9318620290409833,0.7817931960311315,0.85189800563469,0.7086020731796919,0.7040686669818558,0.7212684033032168
170,0.9334793366257828,0.7844188225811499,0.8596687424191782,0.7099916688728449,0.7084518066855441,0.732432513738174
171,0.9316648866630437,0.7759824304932298,0.8565807377445809,0.7028378913265609,0.6987783804467984,0.7099178288117564
172,0.9326563254186129,0.7781238726846257,0.8508478822402477,0.7032443809252011,0.699346626891463,0.7096753357379306
173,0.9327935993946254,0.7868440579992376,0.8530181060060515,0.7136996110605434,0.7098220877603382,0.7308758884463868
174,0.9321519989711499,0.7851287746944606,0.8581452616866798,0.7141814088713527,0.7094994511691775,0.7275116778968445
175,0.9344716779122952,0.7784208232692774,0.86103195718285,0.7054149767543674,0.7009705290709191,0.7144988343911818
176,0.9329575684711267,0.7833872648705567,0.8567141336961459,0.7132528866079947,0.7088360185226092,0.7280866568450718
177,0.9343346985876082,0.7883187163986254,0.8622238365014121,0.7142186780675387,0.7105560201057965,0.7321938051085635
178,0.9341590848494348,0.7843226960945049,0.8621835846141606,0.708322509852896,0.7037578966233795,0.7179176628093559
179,0.9341149129519277,0.7881348982459164,0.8586272723113108,0.7140632236820925,0.7092936503458533,0.7262738759944107
180,0.9354906415395117,0.7916740431257303,0.8622685235091616,0.7193464040227746,0.715854795745364,0.7387205281596003
181,0.9356403254450003,0.7859009135648336,0.8629908921760071,0.7137737308765753,0.7090620553730757,0.7266491132598203
182,0.936323509375353,0.7870158573344068,0.8639301846552345,0.7127194074514951,0.7080091471605734,0.7251138476277563
183,0.9359069642536485,0.7888941122771475,0.8632467665990051,0.7132808599591401,0.7092278259409155,0.7297388553890742
184,0.9362988200711918,0.7877853903904367,0.8639694802211957,0.7119168549369876,0.7072921687602005,0.7249509240971342
185,0.9370371502418585,0.7878155617115848,0.8646665047330695,0.7129366461469508,0.7082159043706309,0.7252920372214842
186,0.9371990402462214,0.7925796878872642,0.8652225311766146,0.7186795857615207,0.7141899375416574,0.7344244142578358
187,0.9361064148196435,0.7902255471023473,0.8647166903578121,0.7140652523127876,0.7093404636416468,0.7269172956541239
188,0.9371589635377168,0.7867131499045292,0.8643302725068585,0.7138923353357103,0.709162009532589,0.7266000758428278
189,0.9372360047968534,0.7873864201697791,0.865536938312517,0.718090318376693,0.7135121885858131,0.7332455278132275
190,0.9376329677320325,0.7850299141072278,0.8675066363536394,0.7131247275545991,0.7084933885938345,0.7265280431164937
191,0.9379068933556887,0.7833970066072549,0.8661474298162477,0.7133253874256973,0.7085781854330448,0.7254657367966514
192,0.9386750318167701,0.7847915261932288,0.8662657755597298,0.7135529809133303,0.7091876111992649,0.728721994471376
193,0.9392662102256523,0.7839896890572347,0.8688635125010564,0.7129783814674021,0.7085665593452946,0.727772131044912
194,0.9396340728592415,0.7846100653002641,0.8691945140849504,0.7136172010056452,0.709182538707475,0.7284448320399515
195,0.9397388577854054,0.7848302526033127,0.8684232302231879,0.7129260913846908,0.708699394105702,0.7286000263243374
196,0.9391455848235797,0.7840200688435303,0.8674853310586178,0.7141370476437352,0.7096249890056505,0.7286612830061264
197,0.9392941995214557,0.7873652208678616,0.8686340009165565,0.7175335503581103,0.7131446762723719,0.7334889188907653
198,0.9402053862988896,0.7857517567518332,0.8707700157715907,0.7137543460603647,0.7098445255953292,0.7308286470368186
199,0.9406619900681594,0.7705244601458254,0.8707110080524469,0.6968394194800209,0.6946893878931775,0.7159656272401986
200,0.931952647482308,0.7823341390350924,0.8595458307660233,0.710613790897397,0.7059292646409578,0.7218588407439166
201,0.939133063948333,0.7901462822389748,0.8654405476021585,0.7183534239110597,0.7153822237733966,0.7389274538721151
202,0.9395148851079451,0.7799929952503301,0.8684927108834779,0.7116091147056334,0.7069021601465986,0.7221081650602663
203,0.9381612022190211,0.7831895597318715,0.8635571757893286,0.7154374913889217,0.7108037692740661,0.7295468429524925
204,0.9398889250988363,0.7894713763241065,0.8674929489819749,0.7208096974434783,0.7174170910865545,0.7407030637834077
205,0.9394131369997346,0.7831411717639923,0.8673639707089256,0.7145219758238258,0.7100508633864899,0.7224889827773151
206,0.9381213933284467,0.7842497332928975,0.8620509439825658,0.718082315796542,0.7132189909297681,0.7310871438196562
207,0.9397451311236997,0.78699355958152,0.869278952812254,0.7185547559238653,0.71623408598769,0.7406642571944209
208,0.9394040729882893,0.7799826040645187,0.8666701947188264,0.7099396431123445,0.7053119931938425,0.7198066136177388
209,0.9391457272469874,0.7827196632537393,0.864383437913288,0.708917904292682,0.7042975522928587,0.7191901340693885
210,0.9402315653725382,0.7875670472021539,0.8660789721344812,0.7171488182952735,0.7138605570301,0.7367096092041788
211,0.9405675762494263,0.7834095385697726,0.8693693860318559,0.7197475791321217,0.7147732447831382,0.7315956704931887
212,0.9398454575779661,0.7854163603832577,0.8694946224857962,0.718872395737532,0.7139560162594687,0.7315263317779909
213,0.9404312280255646,0.789299881668768,0.8691730500301027,0.7188504895610071,0.7152771041505313,0.7379070009395685
214,0.9416411024906005,0.7831154022646114,0.8704011790207449,0.7179126085615375,0.7134133432191911,0.7334335954477882
215,0.9421977716045555,0.7827041326002544,0.8726296013186052,0.7138369344430848,0.7090863029292875,0.7262338186145394
216,0.9424404456107257,0.7838594785189816,0.872236962836,0.7192128414803045,0.7151790050445331,0.7368892420181581
217,0.9429774339770285,0.7858597978234442,0.8734211582157565,0.7179346064586194,0.7136665150153506,0.7344887177379338
218,0.9435202570588117,0.7824003988804202,0.8737138571242746,0.7154080424045839,0.7105832699485635,0.7274339043610653
219,0.943165341538639,0.7844340645905846,0.8709752465620795,0.7164021357063826,0.712000604357796,0.7320481360778379
220,0.9430828598085279,0.7881543656835321,0.8740798731913404,0.7195196196995908,0.7154976957214694,0.737294658622606
221,0.9439065408185362,0.7849738850899056,0.8762455357364447,0.7185998055382674,0.7136615422198042,0.7300167554664052
222,0.9427356604376943,0.7874991757608785,0.8735353037691658,0.7182609133258837,0.7135679287997151,0.7327820937546664
223,0.9444623275265948,0.7881568271758501,0.8758564215443578,0.7185157531034128,0.715050952253039,0.7378232941649772
224,0.9440640342742219,0.7812979550018038,0.8745664307072106,0.7130907563741276,0.7083723875591232,0.7255638116306362
225,0.9427661049892025,0.782067135270661,0.8728113029235212,0.7131929084529073,0.7088830329819789,0.7285473968924966
226,0.9435251335124499,0.7868932718098162,0.8752327088380971,0.7137363607610685,0.7097937827635035,0.7306914128266746
227,0.9441368234721966,0.7858078418943876,0.8754783603742818,0.7173518874200613,0.7124810025863864,0.7278425601931888
228,0.9432905446148095,0.7879556102012195,0.8712742540636653,0.7198431542962928,0.7155275691231338,0.7365986095310522
229,0.9445330964794907,0.7866392409918681,0.8763965835509595,0.722404454464308,0.7182587739617098,0.7402981923954993
230,0.9452139314556678,0.784326953594247,0.8779421874286392,0.7191756970673784,0.7142393965890002,0.7316563819584383
231,0.9445771636235492,0.7873659745495485,0.8743882549464962,0.7224207957211403,0.7180702749213652,0.7395638819314982
232,0.9447027222422124,0.7870145103288387,0.875833460425222,0.7208653371065165,0.7162289188237227,0.7363898878111134
233,0.9454560749862463,0.7864741927203202,0.8760011742906286,0.7194157483845922,0.7145344438270655,0.7327988030380235
234,0.9452943475303381,0.7890114941909423,0.87684979736303,0.7216752486869811,0.717600049989471,0.7396736308137402
235,0.94599722252888,0.7875893609908213,0.8781452643090489,0.7202646222014815,0.7156960798310859,0.7359916552363623
236,0.9459221896462047,0.7874688280461438,0.8774540090293261,0.7203332433670053,0.7153822979921044,0.733280742387366
237,0.9452285004414422,0.7861640286524761,0.8786960716769681,0.7212451848828597,0.7175064937380383,0.740234241702574
238,0.9454581948245052,0.7858301797367258,0.8785770949499108,0.7168601328498486,0.7122600760260671,0.73157751798958
239,0.9457876170706996,0.7850750788832118,0.8782728137111926,0.7213014801226734,0.716596669287907,0.7365626893825685
240,0.9458393327645809,0.7864748742409944,0.8783122718371448,0.7178802280764456,0.7135947556596901,0.7343523815315017
241,0.9466063911814862,0.7857050765945852,0.8798426724289609,0.7192787841072645,0.7147020072000985,0.7347308580245868
242,0.9461618686325952,0.7861366154855866,0.8784664600042784,0.7202257513520061,0.7158731936270911,0.7369104413200758
243,0.9469421435289272,0.7876858803540905,0.879272860879222,0.724045906817522,0.7195302922509877,0.7408548584823121
244,0.9466318958080548,0.7862221663749437,0.8792427752496217,0.723744323735423,0.719098107551057,0.7398987090298634
245,0.9471694585122306,0.7866445568531282,0.8800576474715317,0.7239378292192762,0.7194105607859189,0.7406739748774482
246,0.9469137460558934,0.7868973689517527,0.8799729845398908,0.7208844207658249,0.7163067290883582,0.7367106996372579
247,0.9477749649223532,0.7844224546854499,0.8795417471000311,0.7193341168412583,0.7147705746467348,0.7348671942310189
248,0.9473898778288705,0.7846419524499336,0.8789023333808861,0.7207365411060151,0.7160706902318581,0.7360717699961052
249,0.9471513392617965,0.7840253285795582,0.8800559161039231,0.7223747931488307,0.7175543715852659,0.737224614333063
250,0.94727997443248,0.7838131992562476,0.8787816242301953,0.7190813974030759,0.7146418612820832,0.7351488466810039
251,0.9473151230846623,0.7823105022945278,0.8803337930039334,0.7174555959206212,0.7129521260506513,0.7328481932421885
