,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
72,0.9485435585191074,0.8320292314961203,0.8886319986262632,0.7332767460398828,0.7279545278526289,0.7476962997628758
73,0.9495720681268377,0.8325675285962869,0.8899770993169176,0.7331425251957443,0.7278954943912985,0.7482042812198688
74,0.9505961739615152,0.8331020572880186,0.8913183798279273,0.7319190597077537,0.726870504639467,0.7479585489183673
75,0.9516114469647717,0.8335384069131918,0.892819823995616,0.7329078122825872,0.7279230011830817,0.7495401579562873
76,0.9525957165594523,0.8339416346335915,0.8944252686631371,0.7329335196813882,0.728016656132219,0.7499064151845757
77,0.9535359881576712,0.8344193405368625,0.8959173343348014,0.7338243907431008,0.7289862080901452,0.7513525860197756
78,0.9544223592043678,0.835085490915538,0.8971748695414504,0.7347486810068268,0.7299884985413789,0.7527978588512634
79,0.9552557647401767,0.8359913762137803,0.8986844679981996,0.7361048168716897,0.7314119638736726,0.7546912996782067
80,0.9560577782991988,0.8369834618504931,0.9001845610358551,0.7363635130490904,0.7318118359721817,0.7555102149205113
81,0.9568397024173116,0.837752465725764,0.9020571015014416,0.7359299149335872,0.7315626033645146,0.7556118817693445
82,0.9575904363251323,0.8381054052382866,0.903764030092448,0.7353056027257797,0.7311813185677704,0.7556262498287378
83,0.9582919866827757,0.8381590208706325,0.9051533774589757,0.735057459745809,0.7311811556435702,0.7560442384851549
84,0.9589549021109056,0.8382135425245809,0.9066120313729703,0.7345295277836758,0.7307838217931801,0.7557814441131239
85,0.9595962094311361,0.8384900955963437,0.9079182336036613,0.7343480440846994,0.7307901156852353,0.7560604025519726
86,0.960246886250701,0.8390060067468302,0.9094369589869897,0.7328640623297102,0.729666418109937,0.7552238800225989
87,0.9608855700904766,0.8395916414712481,0.910840503550818,0.7325750364398269,0.7296624191298531,0.755550977874728
88,0.9614942376810214,0.8401544171904594,0.9124129258543586,0.731477543043549,0.7287964015772762,0.7547972641162335
89,0.9620800700518408,0.8407707604346748,0.9136792425047615,0.7314493492653247,0.7289105586875169,0.7550726305402339
90,0.9626755619290787,0.8413995073551634,0.9149490424655304,0.7304119376155199,0.728170702280545,0.7545006983903155
91,0.9632888851137742,0.8418540415555067,0.9165591388003245,0.7294890089924769,0.7276039991268783,0.7541550952474052
92,0.9638954586674019,0.8419583462902441,0.9175401963572001,0.728365028655406,0.7267816242169036,0.7534477248947669
93,0.964489811673404,0.8417940757540537,0.9190004195521624,0.7266451053535978,0.7254272421121974,0.7521585443513771
94,0.965096919830838,0.8418299878846469,0.9204296203832893,0.7252967663625721,0.7243667076361469,0.7511357501948668
95,0.9656894879000004,0.8421301295896328,0.9214307496050929,0.7244004809022009,0.7236209680104753,0.7503775464178118
96,0.9662618829319054,0.8423129134344948,0.9227708006059359,0.7230710135332208,0.7226831017785624,0.7495374318735898
97,0.9668457239551492,0.84241352192181,0.9239879399704605,0.7217493949075913,0.7216220044051159,0.7484682943112234
98,0.9674372563584437,0.8422109579416112,0.9254422233177544,0.7190090013335457,0.7193727634330642,0.7461491355816268
99,0.9679998293354752,0.8418605039750776,0.9268590278684014,0.715376914888955,0.7164117352272757,0.7430717730749751
