,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.9946291230414516,0.9886426232301052,0.9674746254207343,0.9490484269894793,0.9501701925859898,0.9479418382026847
25,0.9943653328642954,0.9890946292009649,0.9653209687754187,0.9374606999055384,0.9292613059528503,0.9466851543373463
26,0.9944823003213054,0.9910106292838936,0.9621943805692472,0.9358421548803315,0.9233832331839257,0.9509821631385953
27,0.994591069112033,0.9890749899944834,0.9626804102226127,0.9503185942242582,0.954879346223133,0.9459935117380033
28,0.9943357141361383,0.9889534026868868,0.9594581533189388,0.947710571805465,0.9485278305732956,0.9469014447605346
29,0.9946924298091591,0.9895786911342109,0.962256581092723,0.9326141614890622,0.9194831875638005,0.9488296700523171
30,0.9946826099685189,0.989052962083599,0.9653641838016569,0.9466585944673102,0.9421574084823883,0.9514344845987157
31,0.9951156545696073,0.9872210286211858,0.9684636135502551,0.9414783107263058,0.9359828165535574,0.9473995572333576
32,0.9949870841621132,0.9888657304748204,0.9675990538375336,0.945669279613235,0.9391264883406012,0.9528212852491644
33,0.9954152333988803,0.9893931834488925,0.9699115285395,0.9543314763368709,0.9524348409009653,0.9562732786004535
34,0.9950486069102272,0.9896348594900972,0.966807436394125,0.9530316074892135,0.9521477823365556,0.9539250920327244
35,0.9952858032777115,0.988674949611858,0.9675915620457431,0.9384830535944486,0.9296741217230415,0.9484890768603951
36,0.9956740799949692,0.9878488297151223,0.9684339756882964,0.934103136864376,0.9250832545277841,0.9444060148478259
37,0.9955087456834437,0.9885855422088574,0.9667424292355034,0.937728248333214,0.9299230799611646,0.9464522781930218
38,0.995703929799606,0.989101603767122,0.9676438756727962,0.9409321868603834,0.933505965459438,0.9491731026475858
39,0.9958603949591579,0.9882759120343828,0.9692037218839354,0.9480770644801453,0.945787324854356,0.9504344287120466
40,0.9954973801776886,0.9882199352255479,0.9676592474586383,0.9412041003829914,0.9325922167933418,0.9509429974003685
41,0.9960237059868606,0.9876643361024277,0.9719785828864063,0.9361200077066227,0.926542395874971,0.9471545572874414
42,0.9958993140607508,0.9881616260496778,0.969263602332354,0.929096416731076,0.9155840948631262,0.9459685880864044
43,0.9957505199125272,0.9896971348166737,0.9665929291786108,0.941075847276761,0.9317144180827434,0.9517954944527973
44,0.9961570216499392,0.9890222018806765,0.9715197979298312,0.9456319905236403,0.9438417600221022,0.9474634663436057
45,0.9951601367919629,0.9885085402942884,0.9642057743359012,0.9322125572030824,0.9205821364240087,0.9461559887072872
46,0.9957991214825223,0.9851413008794038,0.9680149335102606,0.9272864244958565,0.9202653429407601,0.9350650538855658
47,0.9954896327473669,0.9861679367362906,0.9612647973817907,0.921503357722839,0.9101949336375785,0.9350769974075797
48,0.9955748790441539,0.9882381209279351,0.9651243085045942,0.9151020331530941,0.8975180909745505,0.9399061464519176
49,0.9955221690435184,0.9880162869077367,0.9652630956671062,0.9390414197184513,0.9329612007863919,0.9456542255730187
50,0.9955562000587891,0.9874274149350811,0.9655772639018991,0.9399988677260178,0.9311030093209365,0.9501114127789376
51,0.9958078432550087,0.98699165666115,0.9679041146230372,0.9176712077792513,0.9004946373471681,0.941500764385409
52,0.9961162257342607,0.9870169634068513,0.9669535298029395,0.9439961847234066,0.9436691855305814,0.9443245284787649
53,0.9958354996525874,0.9860225074545604,0.96602284184014,0.9280696947851159,0.9140685077636215,0.9457566243730777
54,0.9958533498557748,0.9872632703797047,0.9678208607379499,0.9158117257364831,0.8976038740607519,0.9419806235510029
55,0.9959309278704831,0.9832531539912094,0.966817441469316,0.9344575198700871,0.9539643442337381,0.9185751513447054
56,0.9943868784716592,0.9842798687204116,0.9493395347027043,0.9170213606485793,0.9018404096865291,0.9369818314241726
57,0.9958656151042008,0.9851584387067464,0.9665271818467496,0.9116872491049562,0.8942903945954318,0.9362302458652879
58,0.9959801316949254,0.9853939176374722,0.9654499785987647,0.9332425175816388,0.9368102227733112,0.9298287434152884
59,0.9951542980169743,0.9871662010946577,0.9581139939184072,0.9334277290014645,0.93021879630469,0.9367785211305693
60,0.9954099049935968,0.987238481937789,0.9639002243872159,0.9113500778632293,0.8935954091773395,0.9367028037079903
61,0.9956273907193065,0.9833654794355087,0.9600726914464772,0.9278434486896836,0.9306079722560611,0.925174195141826
62,0.9953936732355179,0.9803200052641636,0.9597139985710856,0.9231928230769729,0.9220961158397268,0.9243059236263598
63,0.9953296750578705,0.9826770931360354,0.9610981516409021,0.9048646959377493,0.8860637315158381,0.9331168626305675
64,0.9956279593130067,0.983725125925285,0.9619079240371902,0.9359417194828343,0.9351614645947297,0.9367298907145201
65,0.9957557491550693,0.9853417605021868,0.9620787282563845,0.937338743312101,0.9393643737121611,0.935363506726231
66,0.9958598764017031,0.9874733186225199,0.9593901064439672,0.9213300389726464,0.9060801683225435,0.9413113806891727
67,0.9956743056129492,0.9862054236209514,0.9646668144007369,0.9260627484233283,0.9135932731051168,0.9413339607062632
68,0.9961944087326663,0.9818385564833945,0.9695728377432233,0.915613980218498,0.9026949413276878,0.9317338929211421
69,0.9955150120408951,0.984618794326241,0.9651434984067606,0.9122263212547113,0.8961917765293564,0.9339328530685387
70,0.9961855978046876,0.9878222835473252,0.9681151750643013,0.9277150158721551,0.9148520653977879,0.94357591753291
71,0.9962429557176661,0.9857939918225185,0.9703900791918287,0.9279661076057031,0.9168926657711818,0.9411382672248123
72,0.9961917913821453,0.9838233332251656,0.9712059835301381,0.9317155756672366,0.9217114949014615,0.9433556609590152
73,0.9962701017455396,0.9840715331335836,0.9696377106351695,0.9315177932487304,0.920053358460873,0.945224979898827
74,0.9964700001857892,0.9854516296372413,0.971344458915237,0.9242114708551709,0.9115936200046459,0.9397356921113262
75,0.9965946950586224,0.9877811347337451,0.9708044426834097,0.92987828823901,0.9195323365079283,0.9420038796165093
76,0.9968205959710956,0.9877036595852849,0.9733542391375376,0.9232873245261789,0.9091759733168646,0.9412423336109639
77,0.9965010763333186,0.9869627893937919,0.9727488411716567,0.935027820625979,0.9283170702993653,0.9424063988433262
78,0.9967965931291971,0.9860613239011059,0.9745938723509429,0.938632276500779,0.9319544777299859,0.9459624585807671
79,0.9968104440717346,0.9844090503052133,0.9740138849772559,0.918564993028046,0.9030961913688684,0.9390149794301001
80,0.9969723777380578,0.9844243740693068,0.9751340827325248,0.933676439014272,0.9251593963103822,0.9433242923125182
81,0.9968586135105173,0.9850647383963048,0.97370253181426,0.9115504254635608,0.8949424591280961,0.9344294782348466
82,0.9971488455691085,0.987457983590953,0.9723600266827805,0.9135467679373921,0.8962900240978644,0.937708673611036
83,0.997262073044196,0.9888472067482251,0.9738738929965449,0.9387199265010582,0.9299897111030839,0.9486225288176905
84,0.9968485716908966,0.9893468065275629,0.9732446755955849,0.9187453884035964,0.9019476345016184,0.9417572120845007
85,0.9973595272751641,0.988844908183611,0.9757164879480056,0.9281813915589627,0.9143925296330843,0.9455169426746999
86,0.9972486760668688,0.9865660278459835,0.9756869654922402,0.9168461456789541,0.9009446530441553,0.9381561725924564
87,0.9971862535760836,0.9857343080148695,0.9751746687035847,0.91484392244863,0.8984375519840502,0.937201592229229
88,0.9973069309932687,0.9871408380115884,0.9746937467736561,0.9262937944914403,0.9132057388118338,0.9425287185367067
89,0.9974354877545143,0.986212972828262,0.9753849474851013,0.909598259838974,0.8912894627635082,0.9363301658211555
90,0.9972447450374629,0.9885651368141715,0.9735242688137533,0.9494077711352946,0.9459442049175463,0.953029102532207
91,0.997224856084704,0.9871483308815309,0.9736730031881389,0.9135374457330577,0.8954673318201756,0.9395026356874241
92,0.9972711778213988,0.9872555634277638,0.9737322924085104,0.9484622586992866,0.9472283494536766,0.9497153836169131
93,0.997499056530199,0.9852322181238667,0.9742567901192611,0.921154053807115,0.9068079295701046,0.9395482914904434
94,0.9973403042593469,0.9858735176511735,0.9742729868375792,0.9327184735349676,0.9262503001123004,0.9398085701305585
95,0.997188170419166,0.9864918878697083,0.9747065658116069,0.9317885276402376,0.9214208627164475,0.9439307978813545
96,0.9971104468444703,0.9869746765784378,0.9749088761811715,0.9321653707719437,0.9203660612166573,0.9463579919739532
97,0.9975312662261289,0.9868560188139766,0.9761850930575182,0.9354229948551371,0.9255679770967693,0.9468363638330323
98,0.9973613549627541,0.987352824259862,0.9742627710022459,0.941444106980222,0.9323789400599476,0.9517714271291919
99,0.9975030730760971,0.9862695806156188,0.9757170536808893,0.9161065558611367,0.8988334222301495,0.9402002725827213
100,0.9973907735459286,0.9865599208752934,0.9741880425473898,0.9371841453693255,0.9338155104292025,0.9407077145236833
101,0.9967725820995491,0.9848428593062121,0.9677537626624619,0.906491691115533,0.8879025136077501,0.9340955103174002
102,0.9974030606283529,0.9858766500088338,0.9736157883679257,0.9303976859887311,0.9187692664022573,0.9443557168456842
103,0.9975316810720927,0.9867064881718569,0.9744186447699608,0.9427602432746774,0.9365663051349067,0.9495012565486556
104,0.9975680992711544,0.9859218551129091,0.9744159201857351,0.9186004264077109,0.9020005420410309,0.9412197535938733
105,0.9977594615279013,0.9856304331757689,0.9765924029899871,0.9352858672127612,0.9252755636162016,0.9469117206964561
106,0.9977025703166319,0.986041752299466,0.9769884626396881,0.9320238916623326,0.919725555904229,0.9469640017739511
107,0.9978653327651327,0.985060107464656,0.97837328009426,0.908161108979995,0.8897099645908582,0.935320645256664
108,0.9977935525866668,0.9856046869985974,0.9752250752043043,0.9340902821044541,0.9269843523030887,0.9419547534316217
109,0.9976465815772836,0.9855945124699385,0.9736543467943967,0.9321015999980984,0.9198246763752059,0.9470084857597162
110,0.9977281524843923,0.9862034743480188,0.9777940333301729,0.9185700700307284,0.9013371735796272,0.9424830627336873
111,0.9979329089892167,0.9841845120913513,0.9793819538784947,0.9274802034310325,0.9178879840423504,0.9385844267289714
112,0.9975000681721102,0.9836045188878915,0.9739736589929071,0.9214547910116923,0.9090349754520979,0.9367066346490136
113,0.9975355629750028,0.985022440300418,0.9748381563265827,0.9189031233374625,0.9039206302862655,0.9384602591699207
114,0.9975444148417278,0.9859147002671744,0.9744774621301987,0.936729984301971,0.9308951866680973,0.9430563968602509
115,0.9976835292507987,0.9850365697123099,0.9743120169007884,0.9263935638666244,0.9139140205844363,0.9416762214842778
116,0.9978726471544923,0.9829680305718108,0.9764033269244204,0.9148595305420617,0.8977240464783619,0.9387113886214742
117,0.9978055640148652,0.9826813297061083,0.9777799573658952,0.9315860956612936,0.9253422920449019,0.9384086541408416
118,0.9979007074810357,0.9845592457282755,0.9744336794478352,0.9239003862019244,0.9099359547960999,0.9415982054970848
119,0.9980239931512426,0.9851515542803779,0.979412133792507,0.9317104469786083,0.9213190675477334,0.9438863138955893
120,0.9973750385113062,0.9845906594446667,0.9740484121732839,0.9112212497666177,0.8924377817457131,0.9390206131668992
121,0.9978259078425842,0.9808567539039542,0.9777171984747582,0.9084831962883941,0.8930275473134653,0.9291820355006544
122,0.9973497920412666,0.9823587194020488,0.973276616534534,0.9210043926461884,0.912132004610239,0.9311776853544477
123,0.9973801303816104,0.9817822191154041,0.9728685478453422,0.8849538618628263,0.8639727167531073,0.9234103848247863
124,0.996373425682994,0.9665956139781573,0.9623710449945109,0.8733507565708791,0.902588974705971,0.8524650528038883
125,0.9922838232270242,0.9738983903737917,0.9176034170453934,0.8928264243280193,0.876743532665542,0.9153178148672962
126,0.9936164030763617,0.9784546074051641,0.9565472019448457,0.8553124897066051,0.8352903053924121,0.9038541970888454
127,0.9938881772188187,0.9694928870692671,0.9291654264969493,0.8893884368142007,0.9462264477396978,0.855685341828107
128,0.9885048539716098,0.9685295631465277,0.9096419858049662,0.871881809792898,0.9449561097357013,0.8335525983695515
129,0.9864853128599135,0.9805080593985152,0.8978588530064104,0.9339008300852828,0.9408158601202081,0.9275313506185392
130,0.9918919220660839,0.9829558166304305,0.9546024525190338,0.8719532435120301,0.8509488302824698,0.9157936628122894
131,0.9922187897539679,0.9710132861541678,0.9187773579949707,0.8972927890359084,0.8901714606838296,0.905292016859746
132,0.9919096576407811,0.9561041763566939,0.9531178739684663,0.8614894107227906,0.8808659444450886,0.8464293376167761
133,0.9848444506038154,0.9727787527898264,0.9227443907338617,0.8969718853510544,0.897332468649472,0.896613177716002
134,0.9911955166898018,0.9799542630711707,0.9498662760713846,0.9028521531628209,0.88741279753289,0.9236854463902621
135,0.9896378164934229,0.9790942956837464,0.9423874926464944,0.9167967744232802,0.9105990345331464,0.9235956671606327
136,0.991891601834112,0.9778487778847436,0.9563247882481007,0.91884073080453,0.923238476667585,0.9146834561037256
137,0.9925213289094814,0.9774762301376976,0.9534790002864861,0.9187420254463142,0.913238840165854,0.9247077668047607
138,0.9928334222586588,0.9786457037573869,0.956450561644929,0.9046832007268657,0.8903690897286892,0.923369912059622
139,0.9923465395670337,0.9828764598138792,0.951260089466869,0.9266272912377204,0.9212588505641146,0.9324222454181945
140,0.9937057514355394,0.9829044031484027,0.9596730828144783,0.9250928375806526,0.9211226593946082,0.929290113107407
141,0.9933367659653428,0.9818834686331563,0.9574320993530896,0.913724360839981,0.899764806366008,0.9316009367326851
142,0.994208324584041,0.9800008878769195,0.9610041553291011,0.9090053980864052,0.893892056554094,0.9290449328819133
143,0.9950542227964855,0.9767668187324903,0.9643925704108061,0.9124872523376233,0.904082814373557,0.9220837074134567
144,0.9942418306736075,0.9759838307246879,0.9629377875972259,0.9090444357576164,0.8992634876078325,0.9205304185731231
145,0.9942973554404966,0.9783966587884492,0.9639595061669656,0.8981890745753522,0.8822224184435836,0.9202324615012962
146,0.9952066413883919,0.9823536715738768,0.9667875486351258,0.9053260939984825,0.8905766953273118,0.9247870898188911
147,0.9957757236243207,0.9819813041064083,0.9696911640904287,0.9146468036223658,0.9040248192913773,0.9272835112692763
148,0.9955211291993593,0.9820868352641274,0.9667633635425346,0.9181224671896495,0.9071449178419337,0.9312435775400492
149,0.9959110771272209,0.9800147243344981,0.9702416612871421,0.9010109856463497,0.8842379361712276,0.924651474506665
150,0.9960847429285171,0.9788619941805753,0.9706234192566324,0.9007029061613168,0.8846446495385893,0.9228439013221704
151,0.9962974460988957,0.9796574102117563,0.9719413636613594,0.910527785697753,0.8984870516326746,0.9253298665570566
152,0.9967191988839726,0.9801191850822253,0.9733452400507613,0.9055503963384299,0.8912989021956088,0.9241057231554695
153,0.9968170706901543,0.9805803177066995,0.9727563435982789,0.8991742988473994,0.8814128152598313,0.9251690121039708
154,0.996964481108749,0.9808743086278199,0.9753989215499792,0.914104032733277,0.9007682645960811,0.9309263756233166
155,0.9966561168244954,0.9811789811139114,0.9728778736737977,0.910508462788491,0.8945625763992331,0.9320949027752239
156,0.9971645778744813,0.9795639014483662,0.9773914756553128,0.899086659923279,0.8813433683623519,0.9250423657007287
157,0.9969260587306127,0.9820213036376814,0.9742562623451378,0.9228166817631288,0.9171409694887955,0.9289792209758894
158,0.99681323518449,0.9825671901985601,0.9696135687177516,0.9068088615820333,0.8898697562889599,0.9305656812584957
159,0.9969800214568886,0.982666817200114,0.9744282094782382,0.9014889127207624,0.8831759486045652,0.9287083058406977
160,0.9972977971040685,0.9818754574594281,0.9753423219215462,0.9203317724700346,0.9111358753882444,0.9309416543175155
161,0.997101586789996,0.9793649065971508,0.9755688207843523,0.9055580109810143,0.890616118791016,0.9253690322952834
162,0.9966779690175821,0.9818221285068885,0.971592525776815,0.9109579260672411,0.8953307911461758,0.9319133161707176
163,0.9970696227265443,0.9811361534467652,0.9760083605266616,0.9216368987518477,0.9129088643318867,0.9316157196580457
164,0.99658158738177,0.9806818827137124,0.9700816840732565,0.9143438886695815,0.9024324864076296,0.9288995374026039
165,0.9964796908419407,0.9815390332327373,0.9683181486413261,0.9241042662903688,0.9126042055136712,0.937934924480885
166,0.9972042438807587,0.9811151621434522,0.9745073093877188,0.9115788493174382,0.8972204403785393,0.9301910602963075
167,0.9969571248708932,0.9839629484905192,0.9733995866187799,0.9111182319795348,0.8959591824174807,0.9311874655215309
168,0.9971642176135129,0.9845009478198791,0.9737784586090723,0.9070456385462207,0.8901118532622337,0.9307812956332681
169,0.9972794692821729,0.9842588098122567,0.974866281290119,0.9085589135298411,0.8922477223797523,0.9309383191453307
170,0.997277162156375,0.9840882427969294,0.9763471372434143,0.9273577371415498,0.9171759123598328,0.9392725989464461
171,0.9972028856241275,0.9840420348877039,0.9762385302012795,0.918157088194981,0.9037767879757073,0.9366699477549785
172,0.9975415427612294,0.9821675554449841,0.979281473034262,0.8950243054064534,0.8761009049591107,0.9243452245742698
173,0.9975004302525785,0.9821797130489965,0.9766053712864595,0.9167367864510203,0.9030403623080703,0.93411295236653
174,0.997520082670358,0.9833530739470772,0.9786647988934394,0.9174725007864326,0.9029371005114386,0.9362695918830923
175,0.9976978687290435,0.9839451909521286,0.9786683226614085,0.9094947698884155,0.8920105406646656,0.9343273949240483
176,0.9977526074720012,0.9855880787425139,0.9791511745596215,0.9278237852260582,0.9174021680037815,0.940070155797611
177,0.9977985216407318,0.9852575924744094,0.9795494710797514,0.9108586156569431,0.8950570218053724,0.9321529978690954
178,0.9977571416656045,0.9849445595229083,0.9780334816667619,0.9206081640731325,0.9061797654332343,0.9391547411726104
179,0.9978578145917908,0.9837648663046652,0.9803439629141872,0.9248976816221632,0.9138818911594211,0.9380134362369161
180,0.9978180776250197,0.98252945542948,0.9773290198664624,0.9140618783905161,0.8987878631609032,0.9342678125236616
181,0.9978810532437563,0.9833787525194071,0.9787492867662142,0.9160421547909301,0.9011482830501113,0.9355065585710319
182,0.998059397888893,0.9843338962563143,0.9818184243722883,0.9229774865894178,0.9103752924749164,0.9384932954025103
183,0.9981483022901098,0.9843501214182955,0.9815776632287916,0.9216040934106426,0.9079940286397301,0.9387538895318861
184,0.9981256531560927,0.984695052587553,0.982244777624877,0.9324255431675736,0.9239060580799029,0.9420818956037023
185,0.9980789638804299,0.984706680620306,0.9796984484410498,0.9229810437433272,0.9087969899450052,0.9410643976679034
186,0.9981666292022552,0.9844165657101033,0.9818210484876055,0.9289892604357872,0.9185383763130555,0.9412680685206618
187,0.9981584842112182,0.98345250940158,0.9819183117331001,0.924372575270131,0.9124401134204074,0.9388455166271854
188,0.9981315665305748,0.983142270783531,0.981873086490205,0.9220904494413215,0.9081884896027871,0.9397157712180049
189,0.9981835450922744,0.9840694486509678,0.982886799456929,0.92829050341666,0.9180093484740269,0.9403370597122016
190,0.998219026248918,0.9843989997187638,0.9829236934408653,0.924465045861296,0.9118167036836824,0.9400334689035756
191,0.9983244999254342,0.9839703850230936,0.9843220110362659,0.9199864204447412,0.905459233307856,0.9387167068690124
192,0.9984071024889527,0.983594299289338,0.9843886203647756,0.9218799310596684,0.9081541887688501,0.9392159911590896
193,0.9984334315613975,0.9830529873227402,0.9848775086944812,0.9216748435799531,0.910007642359215,0.935778780733161
194,0.9984813653749511,0.9817591996668436,0.9837833397808315,0.9073099124932664,0.8909181638689819,0.9298979257031805
195,0.9984398753200834,0.9835693869052127,0.9833518902242329,0.9241732174033452,0.9148909785593073,0.9348776532646829
196,0.9985695401567317,0.9828514234875444,0.9833150157711585,0.911723368989704,0.8962100054476965,0.9324403184458459
197,0.9984580239212447,0.9826450597085961,0.9844117780705757,0.9122262198637834,0.8964222020078205,0.9334843625494417
198,0.9985012142987134,0.983263148240291,0.9850518620856965,0.9252977776433144,0.913980151371873,0.9388486715197929
199,0.9984683623193394,0.980917282772123,0.9819316715186412,0.8870872437214601,0.8669133084298056,0.9214479514831602
