,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
71,0.8752498901975636,0.8407506776954843,0.7860726580238775,0.7471392930836871,0.74987629102647,0.7446607620132836
72,0.8757013577004422,0.8409818960726876,0.787461876078797,0.7476234513768196,0.7463633415518462,0.7489521347134183
73,0.8774190168065641,0.847951168133675,0.7920693714156196,0.754007636822517,0.7588032300876932,0.7499102915234961
74,0.8773366568639966,0.8482978261619417,0.7907772887663723,0.752085643936488,0.7590710007851982,0.7464721241909938
75,0.8761677352704162,0.8519471139671096,0.7898674701571389,0.7598369403915364,0.7590525579832452,0.7606451695534131
76,0.8780373825745571,0.8523372506676927,0.795274335014414,0.7579009754250126,0.7566904917041011,0.7591704626892112
77,0.8808251651025749,0.8528417712628509,0.7940204812886498,0.7570014402947023,0.7572834653514009,0.7567223637552416
78,0.8815361709488254,0.8537998278916561,0.7942812261681328,0.7565550027672456,0.7578478197357462,0.7553210358201069
79,0.8806313986528471,0.8573875504516741,0.7946046663943309,0.7604292539524274,0.7659743952688776,0.7557625346885363
80,0.8839813435468251,0.8576587719816593,0.795060590148677,0.7618774960537622,0.7699234957587828,0.7555089296500286
81,0.8835592567067071,0.8573156665354447,0.7941643806572829,0.76584636697986,0.7699397504138357,0.7622473994714065
82,0.8861697634510465,0.8575890535221686,0.7976114019070378,0.7669592260744931,0.7689107762430649,0.7651304392535749
83,0.8869178132431355,0.8586528476310966,0.795498700520358,0.765230020065583,0.7703417322464885,0.7608606363520602
84,0.8875635086407444,0.860961386346057,0.7949211282991706,0.7666162732540164,0.7722299528026038,0.7618751643936152
85,0.8897181391847133,0.8637944973232027,0.7991969725664791,0.7697731165539938,0.7707858954023783,0.7687944151745592
86,0.8895229599342146,0.8595457556076931,0.8019089843401181,0.7640704249927956,0.7672283001069156,0.7612214199397661
87,0.8882138754199053,0.861589245500312,0.7986159995272328,0.769480566035356,0.7748048579488003,0.7649395399854746
88,0.8920738259107718,0.8604448748231915,0.8017130843455731,0.7687969843585107,0.7654407131779921,0.7726417305306867
89,0.8930694589251112,0.8643100995083627,0.8048344420739444,0.7724256278100778,0.775038851011649,0.7700201869888077
90,0.8949029357328826,0.8710254659870246,0.8058810959094752,0.7775629504255286,0.7877899068376762,0.7697065425429946
91,0.895350607800675,0.86608955780387,0.8064545461438685,0.7700255943755374,0.7692241498304158,0.7708504893762693
92,0.8940523717385199,0.8577756141705394,0.8087012451539746,0.7602600916598934,0.7606178950852716,0.7599069260492362
93,0.8948780012225656,0.8578997695923204,0.8074403698384661,0.7623125806873873,0.7613325150183738,0.7633297502345244
94,0.8964714921704499,0.867696450004166,0.8066448428470858,0.7766079738409097,0.7811057678557242,0.7726686330555106
95,0.8990317683290234,0.8702927324528416,0.8103679227549209,0.7813990782777174,0.784470051501829,0.7785975919566213
96,0.895600832845505,0.8703923897003416,0.8059984399333897,0.7763748437230242,0.7831177973777241,0.7707894481562376
97,0.8999621143664911,0.8617971370534986,0.8116120600990935,0.7633542254151485,0.7617797638539316,0.7650273758428058
98,0.8997366085908567,0.8636758287526602,0.8110790129139374,0.7615939170535704,0.7613820422131561,0.7618074572658287
99,0.9003268836446191,0.8758926266984077,0.8109710717163521,0.7819024279568538,0.7858585067089945,0.7783770082068191
100,0.9015368773392229,0.8743983536610382,0.8156973856291476,0.7812906932883653,0.7772252634075795,0.7860492907890286
101,0.8998261603835127,0.8768771157706808,0.8138161228859051,0.7829723597850184,0.7923355279323134,0.7756055934811029
102,0.8994986457977506,0.8729323625675541,0.8112269616873001,0.7771677108728515,0.7808577430988708,0.7738647203880573
103,0.9017178626612986,0.8693611930362735,0.8137147546943435,0.7680570995317348,0.7654962194759819,0.770888180653529
104,0.9029492581151931,0.8668498874255334,0.8153093735719281,0.7595342325616365,0.7571866940646257,0.7621185432360641
105,0.9030497157909291,0.8685902750247193,0.8179203861439616,0.7624467724447246,0.7602413529106693,0.764855156528923
106,0.9041249096144601,0.8782388798093831,0.8190990108475591,0.7808168362416577,0.7812967193461704,0.780344360332248
107,0.9063084379020147,0.8717217566567296,0.8211555151167086,0.7787972242544482,0.779164934002694,0.7784339342884214
108,0.9021312874196316,0.8786953904562017,0.81586445527421,0.7839711374783467,0.7861141095340675,0.7819629352101817
109,0.9035154416447471,0.8820193434316672,0.8178243438024952,0.7841148741831601,0.7857631904865497,0.7825479707235181
110,0.905675610028146,0.8714032418598171,0.821040629391699,0.769286326528479,0.7625746778426608,0.7786736449550422
111,0.9042800590103861,0.8748648670226152,0.8171133720398773,0.774482560451641,0.7759293235741429,0.7731022407221584
112,0.90289374238607,0.8807354279480413,0.8159786106402013,0.7847951941999542,0.7885653974696556,0.7814138108299531
113,0.9062205995485401,0.8762576718433259,0.8209338883340473,0.7834018486478044,0.7791906767020966,0.7883540765593917
114,0.9051721250886151,0.8741455500727117,0.8180594442065034,0.7811200446944636,0.78138185071709,0.7808604634237711
115,0.9060920012186383,0.8776147119497115,0.8191200086998183,0.7841418854300936,0.7887004049954007,0.7801365612540822
116,0.9085993105823887,0.8775306059182224,0.8209546246617512,0.7802117214015573,0.776242028876978,0.7848425302978222
117,0.9099298133361675,0.8750591262164743,0.8275706618759526,0.7724475620448916,0.7659642587418001,0.7812861798886372
118,0.909865971121625,0.8796638042873455,0.8288372258242858,0.778150469155334,0.7755284522256402,0.7810391328703602
119,0.9112601842485173,0.8864594159653747,0.828941291608364,0.7919052291369268,0.7918893659738779,0.7919211001272364
120,0.9119315218053268,0.8858760989461762,0.8303787910148639,0.7922665541692211,0.7882147624161359,0.7969582761645049
121,0.9107449294650252,0.8914987343406268,0.8283000325183725,0.7970645274094005,0.799214599864515,0.7950419548380974
122,0.9115440932803363,0.8930827004419967,0.8297191663022407,0.7981006974186683,0.800457687567016,0.7958949367244293
123,0.9137076006478121,0.8875665962715982,0.8323218519887959,0.7897427772047323,0.7850679555659776,0.7953228014765055
124,0.9143649829890896,0.8836748389616869,0.8306842252583028,0.7837323496058077,0.7835940738277147,0.7838712497410314
125,0.913843372849426,0.8883623515325099,0.8282245640893715,0.7929332949076036,0.7934829650861306,0.7923927304399687
126,0.9139160504373292,0.8887326292223594,0.831392676587132,0.7920925289032468,0.7855252328833517,0.8007174242944766
127,0.9134232611337505,0.8947358378589838,0.8298155221648097,0.8063140123959545,0.8123387711090488,0.8011260097617249
128,0.9117343070030638,0.8943489146653761,0.8302391509978471,0.8076482493577722,0.8144678200494262,0.8018686997731557
129,0.910623859580376,0.8892935441677499,0.8290937733910755,0.7957371043129193,0.7908808694550946,0.8015441663936341
130,0.9113896110819467,0.8885293768327202,0.8310807227961219,0.7977645743698742,0.7992451014805318,0.796345999051268
131,0.9140098281473138,0.8831642612526611,0.8329687286555185,0.7880770142084534,0.7870291436839798,0.7891615838542065
132,0.913351860509994,0.878518015659905,0.8324805477706694,0.7749033285275109,0.7677008263604395,0.7852097640182345
133,0.9117728381601768,0.8809005575103234,0.83077446073733,0.7802603535358872,0.7748499286164242,0.7870486991646701
134,0.9119279216353882,0.8901867064506537,0.8304103544813644,0.7957832271453407,0.7952602425108708,0.7963147579067145
135,0.9136210122909192,0.8952896707590254,0.8306482529075011,0.7982305201308137,0.7926421297649658,0.8051269800712939
136,0.9166284706065196,0.8928533546839662,0.8368423275672516,0.7988223601431277,0.7924095168975419,0.8070712057352515
137,0.9150627507572797,0.8961515764848722,0.836308773119896,0.8084055026252039,0.8133624182428737,0.8040303958612126
138,0.9158894154961847,0.8968528453932011,0.8335861663446096,0.8070843304639976,0.8100424838100578,0.8043498199958306
139,0.9170350006573793,0.8953817450548135,0.8352286307770826,0.7975424022788272,0.7899214395830221,0.8081119735639808
140,0.9175047836315446,0.8906889999390589,0.8387604742801686,0.7937908072875284,0.7936952249899423,0.7938866721085134
141,0.9165019517755255,0.8863379731442058,0.8323211337686338,0.7826741190197821,0.7808311112629037,0.7846394012082109
142,0.9158694714836066,0.8889331381863793,0.8321781618020866,0.7856069768578045,0.7801671217719164,0.7923879525638899
143,0.9171480986301499,0.8917691390079274,0.8349146720616539,0.7933978036824724,0.7883805825717674,0.799458407710222
144,0.9189874328929372,0.8928689752562429,0.8377564055503799,0.7975055683589654,0.7959879292001125,0.7990981789726413
145,0.9198431531856237,0.8934554672511581,0.8401953553261532,0.7954960274467584,0.7910616583299979,0.8007010793345362
146,0.9203847083366645,0.8934091295594461,0.8407616522573115,0.796701975823626,0.7931880785422978,0.8006680580458307
147,0.9216814172355969,0.892129452514277,0.8430044554773957,0.7975637523859651,0.7965267632697648,0.7986348868242916
148,0.9220237175380158,0.8908844690144411,0.8421586966194277,0.7948349731206765,0.7914979040375885,0.7985799643681415
149,0.9227768072683797,0.8887013957840575,0.8448070679267474,0.7918983934472285,0.788506450177936,0.7957208293788702
150,0.9215723144576538,0.8909208271101499,0.841233517741957,0.7937546308566932,0.7898889173241148,0.7981902746301592
151,0.9231712248873216,0.8915596984981409,0.8428838724366577,0.792583764644886,0.7883956394951288,0.7974605927716654
152,0.9237922629412547,0.891670853473237,0.8443394806257775,0.7925724890793246,0.7876699232046865,0.7984683393116894
153,0.9240521708401481,0.8948649252818784,0.8439867015442535,0.7956924475749303,0.788701295424006,0.8050437063149928
154,0.923573692324441,0.8958723789843364,0.843202415338084,0.7991034905703037,0.7941432684983931,0.8050411478394152
155,0.9236539308185551,0.8955665024402771,0.8443358837868085,0.7974063812499947,0.7899047881314354,0.8077314003218069
156,0.9239613950196768,0.8960127791847852,0.84517673038739,0.8010017533527569,0.7960432888346971,0.806924779245942
157,0.9234308381405965,0.895936171336239,0.8436548039998946,0.8039909172097719,0.8006542398432477,0.8077140535491405
158,0.9226635005466794,0.8940159506464511,0.8429030205194004,0.8008787684490645,0.7964570795032591,0.8060403327337562
159,0.9221154152496933,0.8946423224941205,0.8418977379929674,0.8040025229929466,0.8040356077313113,0.8039694702349571
160,0.9227251583884502,0.8963120129398446,0.8402827930085919,0.8040285714819924,0.7982924137618764,0.8111040799270237
161,0.9233325153970964,0.8961245506600205,0.8442788363479482,0.8054286180111565,0.8037186576403073,0.8072307482650222
162,0.9228625416523781,0.8943889563494166,0.8428551035902678,0.7967236499045871,0.7889887155059442,0.8075576243450726
163,0.9221612186601912,0.894234122339459,0.8440618496791543,0.7973605948958224,0.7907980025226486,0.8058935748756219
164,0.9221833939890803,0.8946751357140288,0.8440899693095747,0.8004898871163229,0.7955171151234561,0.8064370274545698
165,0.9226442576907936,0.8951318236046374,0.8437192373249827,0.7988985632614888,0.7938732643026205,0.8049331909587911
166,0.9241829570386171,0.8952136408793596,0.8458205173935839,0.8015057445830184,0.7967262010134193,0.8071674876444894
167,0.9240878539227486,0.8970075715156345,0.8429556137813877,0.8044838719532834,0.8038812394181258,0.8050974034771163
168,0.923874375681142,0.8977752606077094,0.8395341655775548,0.8066023730714671,0.8094412740431685,0.8039708034165081
169,0.9247688578534431,0.898648140036034,0.8389956698759417,0.8049855923112309,0.8040323362454944,0.805966506842088
170,0.9261301935233023,0.8953833787801824,0.8393771753251338,0.7983805699939956,0.7964913893236394,0.8003876583700236
171,0.9248012623792884,0.8950817946183423,0.8374812382711243,0.7958356137216662,0.7919291171126694,0.8003181710980851
172,0.925650550408303,0.898623988643081,0.8379165783432307,0.7981952493229953,0.7940703593350966,0.8029621706575341
173,0.9269453565956989,0.8993047743342855,0.8441193718368177,0.8000931224627403,0.7954315020399043,0.8055947187268976
174,0.9276343858740027,0.8994527112489358,0.8452148158258381,0.801957086749992,0.7976663702648767,0.8069338957417502
175,0.9270520407825733,0.8998565727838677,0.8451308219328573,0.8036484160573513,0.7985045691768562,0.8098260520197269
176,0.926515945065264,0.8987779595528438,0.8458818377313054,0.8030610077476192,0.797387839993992,0.8100466357695292
177,0.9262172593059768,0.8968912379393693,0.8454164330598812,0.7993397202382388,0.7945609173959236,0.8050127965392642
178,0.9267157517501715,0.8983505554188466,0.846592510221942,0.7985648606035156,0.7920217880486546,0.8070451894293776
179,0.9268501526011609,0.9002726795528142,0.8472885947250663,0.8006617410412029,0.7933907962183748,0.8104526704674517
180,0.9270745272372598,0.9003687302745,0.8480471936250139,0.8045030637056758,0.8049214867522775,0.8040896569370923
181,0.9266318586515891,0.8998056113411117,0.8454141453392117,0.8011479580193372,0.7923322918136531,0.8143848162427318
182,0.9260966114137815,0.9017987408786107,0.8445641648102231,0.8080036161357482,0.8068668888761887,0.8091794204362337
183,0.9294575670647037,0.9026863623665136,0.8482107724537116,0.8106833965380353,0.8074651502265009,0.8142455026237784
184,0.9292285969557547,0.901621866988677,0.8475154022222054,0.7961174678730132,0.7857510181729824,0.8157421183616768
185,0.9277548394998497,0.897783598772092,0.84371574332302,0.8021537575217855,0.8040493688075164,0.8003559702628692
186,0.9230650415979986,0.8984086836757206,0.841566589724942,0.8043922932644426,0.8026282423811075,0.8062552446822778
187,0.9262322163166119,0.8949231999575354,0.8489235715215472,0.7958978936367328,0.7878038765707086,0.8075615160022013
188,0.9247158216421099,0.8975159914741728,0.8471871968985605,0.8007776746308828,0.7971360188821739,0.8048970563443829
189,0.926272896888542,0.8987057365615376,0.8480333709718293,0.7976731030673094,0.7981484516508586,0.79720442925758
190,0.92642252991921,0.8976198794538782,0.8445973512558873,0.7919030625225874,0.7846516509175976,0.8018484708623386
191,0.9265439259116369,0.8951377342997219,0.849631581744321,0.7904794368899386,0.7817571607380817,0.8040064987745672
192,0.9282857249837045,0.8910104431116328,0.8511992727602928,0.7924242191345887,0.7870564816107777,0.7990273585191519
193,0.9276136418236604,0.887756647852007,0.8494905421528316,0.7892341376284653,0.7814802998383389,0.8003362962021773
194,0.9281184197081171,0.8922243550044537,0.8522048592962657,0.7890380108048729,0.7807424332717305,0.8014673427700394
195,0.9295607130071593,0.8968830384875179,0.8534297077316227,0.7980347878319658,0.7918984792225456,0.8058223074595314
196,0.9289588458956053,0.8966228291912692,0.8525045395375175,0.7939803916729533,0.784867272092211,0.8084690889758586
197,0.930035028529856,0.8958603341128669,0.8542183386725911,0.7972858280850266,0.794891991903466,0.7998754469356291
198,0.9309744411625849,0.892909379134115,0.8499129501966101,0.7901930358521465,0.7838374810209014,0.7984662277987126
199,0.93119817007532,0.8943314445926821,0.85215037472514,0.7943973292743192,0.7884712232843565,0.8018773770126149
