,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.8588374094091273,0.8474344064436486,0.7738021136219325,0.732735875856605,0.7719624645863898,0.7194637599384719
21,0.8628467370422955,0.8495999539753976,0.7652160647588135,0.7488188625242564,0.771572753491579,0.7379765785781373
22,0.8677238531223258,0.8454786948669266,0.7779836421350665,0.7452560227630601,0.7672046116806018,0.7347518993155235
23,0.8715310222532664,0.8400180577401664,0.7806649535480154,0.7212275076011756,0.7509973417677662,0.7100972601784488
24,0.8754968024885323,0.8518683613062539,0.7740650695856757,0.7497846414098055,0.7631400548049323,0.7418974330025596
25,0.8782720643382891,0.8550161265891912,0.7905870742811684,0.7393173987331436,0.7697355705854637,0.7271371402488351
26,0.8811416438489292,0.856066563867123,0.7882321659514521,0.760627899665508,0.7672403909400449,0.755740092562816
27,0.8817314686627576,0.8520369845719535,0.8008811841560302,0.7329455281750306,0.7678366325223757,0.7203168969923854
28,0.8840130605823391,0.8489944074331462,0.7874108094249164,0.7514837819185645,0.7562703169924909,0.7477404001008439
29,0.8877988323693142,0.8425865268517421,0.80549475458217,0.7438066779151201,0.7510754728211537,0.7387011064983244
30,0.8891979818736037,0.8453152293275431,0.8078462899239718,0.7392902040058398,0.7627766545158037,0.7286133994114377
31,0.8938094026562484,0.8518070678691354,0.803275520787228,0.7591173595560721,0.7645749825030221,0.7549188842908605
32,0.8951391221730507,0.8500159221467443,0.8136203836657296,0.7496148674112508,0.7640961179369421,0.7413107097053024
33,0.8971141917866865,0.8507052105158908,0.8133636722165478,0.7516630029939924,0.7644808080010219,0.7439498151068094
34,0.8995369963306575,0.8512165818877274,0.8181371511763649,0.755999763050858,0.7610357682430223,0.7520778612722521
35,0.9008521288303416,0.8400972018224595,0.820248032289651,0.72074308420384,0.7373142039206764,0.7124985600119338
36,0.9026076591842198,0.8393720746235955,0.8165593218290144,0.7390854539615506,0.7357752729173775,0.7437766333934701
37,0.9048555337338365,0.848869678874458,0.8239429215173841,0.7245439539848274,0.7613624622904642,0.7121381479211937
38,0.9051545141713927,0.8589104850367089,0.8095829311088276,0.7578766511033147,0.7704923470082097,0.750134803317426
39,0.9086165748876256,0.860760320772459,0.8290673997122162,0.767355535813634,0.7696075304779979,0.7653569139733887
40,0.9084876886889934,0.8570657186091101,0.8300470528157131,0.7235959346399123,0.7792815632864619,0.7092173029476907
41,0.9082072980708972,0.8542726870058444,0.7998407550721782,0.7592380749267866,0.7663456678443832,0.7540843936456105
42,0.9107987086639658,0.8549794919959848,0.8303078318655402,0.7606840594012139,0.7556328862126587,0.7716431802803756
43,0.9132375446011551,0.8600492127649345,0.8270961083821737,0.7555705481211042,0.7825280021076384,0.7434117512732559
44,0.912745966899482,0.863723409980552,0.8245294560370653,0.7505592710788609,0.7867807344777535,0.7367049190503205
45,0.9129211391000535,0.8617133114078551,0.8191857307445436,0.7740169105759485,0.7719199051140401,0.7764349241614799
46,0.9118825706556074,0.8548169892321804,0.8320563351249022,0.7545004950438419,0.7616015205702386,0.7493893301162744
47,0.9180877305004819,0.8547114965365916,0.8380149876197539,0.7385616948161096,0.7655008858357781,0.7271270507537364
48,0.9168138198251836,0.8550496076011641,0.8256913173390593,0.7508998388376442,0.764090054162299,0.7430549152060952
49,0.9165495625041407,0.8574133886597887,0.8323957528788573,0.7636069004659778,0.7629263309560004,0.7643180791236086
50,0.9165979737179493,0.8563598174491049,0.8369222496384645,0.7581618423716643,0.7702685772050053,0.7506265065595767
51,0.9183758190425997,0.8532201473404238,0.8371363844196504,0.7622528536536687,0.7663606323807923,0.7589073000179056
52,0.9190566316741138,0.8532480678322159,0.8406653422473076,0.7649696875489171,0.7622562365105039,0.7683141577583237
53,0.9206562737744539,0.8595737981137026,0.8442609585693492,0.7616752359184615,0.7762513051770746,0.7530865553518641
54,0.9226017952141689,0.8581408933248784,0.8400867356887287,0.7617652930331278,0.7658170665080649,0.7584594030646011
55,0.9220980230202063,0.8580183850445664,0.8471262808102225,0.7643918463031092,0.7630586995344684,0.7658509160878404
56,0.924137881320078,0.855461027149112,0.8517297827353374,0.7517712658704502,0.7648091959000234,0.7439693555213677
57,0.9242563034224641,0.8569113011953212,0.843901317647225,0.7608649011302523,0.7641918327461394,0.7580674453372866
58,0.9258553985896593,0.8640683980135463,0.8539481721718356,0.7700209059828538,0.7683666529813125,0.771869236056637
59,0.9273199245733214,0.8588216149562196,0.8570811145879748,0.7516509433962264,0.7664386207216037,0.7431916981080026
60,0.9283655864108236,0.8531149984932563,0.8473920046699877,0.748265726613548,0.7527030531883504,0.7447587627264931
61,0.9299206157997371,0.8536069571656626,0.8546393467762685,0.7562366635414957,0.7527775269442041,0.760984969717466
62,0.9302469138494864,0.8622925977549764,0.8578881230167068,0.7570893235648366,0.7711375976187624,0.7487937944751968
63,0.9302747188278484,0.8662229522200613,0.850712134564062,0.7727582445359411,0.7779774421219188,0.7686390650435266
64,0.9304491585022996,0.864739472240616,0.8561312735857245,0.7694633858746562,0.7654771382878758,0.7751391264745031
65,0.9312195411590087,0.8613937976307429,0.8573049477211496,0.7519055642442334,0.7714965522936538,0.7418551592952475
66,0.9310462219344566,0.8548571212550412,0.8468628747762853,0.7521644207136384,0.7567488179054844,0.7485458994120762
67,0.9330945264377197,0.8518416590202965,0.8579748569181616,0.7590497213859088,0.7541551305271639,0.7684937252280546
68,0.932377934237371,0.8587946375915253,0.8571171865224869,0.7382863959282067,0.7604080507306313,0.7279849132673795
69,0.9317384389343201,0.8633813790439792,0.8411364626330892,0.7572367715264547,0.7691880364213648,0.749781926419228
70,0.9329623665168432,0.8627267505956782,0.853324113526782,0.7591093133598381,0.7541045172668338,0.7711665474233089
71,0.9341536981638783,0.8606263476033637,0.8568053352462792,0.7564186866704089,0.7653120994981848,0.750365073692906
72,0.9360687587257559,0.8542617329775726,0.8577891138722034,0.7486982792802054,0.7648316109854572,0.7398355999788504
73,0.9329589062170448,0.8519625168281872,0.8459472162083732,0.7563692395152276,0.7537116780247709,0.7596718027731041
74,0.9356719353453622,0.8570187292663087,0.8668336804419219,0.7628311304911793,0.7582365457833353,0.7704312914323839
75,0.9378614569036161,0.8630775840518309,0.8698732514719976,0.7644467750192827,0.772276907280925,0.7588576188331793
76,0.9361606863232562,0.8630134907061408,0.8632483100742107,0.7652174366298912,0.7702835016415426,0.7612314599141805
77,0.9372013785027042,0.861979312546406,0.8659931347673626,0.7676563105140393,0.7624499379531444,0.7783867944601264
78,0.939643760397988,0.8550325723679597,0.8713429682809593,0.7547926103218698,0.756625918302225,0.7531444103047717
79,0.9401733147545674,0.8553169251879558,0.8675008679420055,0.751090518747243,0.7550014242939993,0.7479174132680182
80,0.9403996672949066,0.8583137311897966,0.8658295879582214,0.7576220115890864,0.7532672694903484,0.7646243400001482
81,0.9400454160877885,0.8596380388230018,0.8706494015742571,0.7578663707695965,0.757982367334102,0.7577512226807763
82,0.9420055619585899,0.8583652102105535,0.8725655422895539,0.7562356368184817,0.7551820480543705,0.7573696098788163
83,0.9426485658057668,0.8574700155826211,0.8751183436519061,0.7582256310509474,0.7536289312872153,0.7660994497266003
84,0.9437322525425034,0.8602185237274766,0.8765417301608385,0.7576306798251651,0.7570729685465154,0.7582094645594352
85,0.9451804483134881,0.8636984662336625,0.8769313726147137,0.7625151719311682,0.7624566836335447,0.7625738736228158
86,0.9452516461109877,0.8664062921981835,0.8784223350628266,0.7688209109702543,0.7649326177268233,0.7742889268685298
87,0.9462482001456622,0.8649883792005185,0.8824021400514694,0.7647901401984321,0.7634953044678665,0.7662028989801437
88,0.9470922558292615,0.8654443713280796,0.8806203214153752,0.7652803326031705,0.7643787567105274,0.7662363603436354
89,0.9472389899677407,0.8661245133292251,0.8795133470201486,0.7656035294479231,0.7607034767486909,0.7743303065699472
90,0.946822140760701,0.8598604301575187,0.8805346831908096,0.7576146116567412,0.7583319456495239,0.7569279709667753
91,0.948688617807599,0.8555264958884866,0.8788156717895114,0.7557192212195605,0.7529057543383473,0.7592807390516845
92,0.9491478156886815,0.8581859374680405,0.8837487427824198,0.7570217906440613,0.7526598624559648,0.7640740155143229
93,0.9491734225963934,0.8643275713048787,0.8853911893803269,0.7660291890285228,0.7715868880470589,0.7617314646396403
94,0.9485942031657709,0.8672613351547738,0.8771780645196283,0.7685058949480065,0.7639511519254542,0.7757166542825564
95,0.9512423697644936,0.8650219388064166,0.8883969023589364,0.7678386092213225,0.7630585352638121,0.7758741270351726
96,0.9515444014096398,0.8645365427267324,0.8898708309058554,0.7650535922850377,0.7643912023943675,0.7657446571014848
97,0.9505347972842906,0.8657953816205631,0.8843081647987384,0.7644544996721232,0.7593468235270037,0.7748435936687014
98,0.9525798344650667,0.8684360196036041,0.8898676548973997,0.771926337875467,0.7700353084252087,0.7740752594596679
99,0.9534537341883118,0.8694159384824915,0.8869033270243594,0.7727177639926879,0.7684920967417195,0.7788928017965943
100,0.9540514282427538,0.8689197946835885,0.8913089670002539,0.7733168982914747,0.7689391303855266,0.7798640753437517
101,0.9544356204704625,0.866839560857231,0.8934432406486668,0.7739611515957581,0.771499938261571,0.7768875465745142
102,0.9547837741852914,0.863265521774555,0.8922780606083105,0.7655048761131984,0.7604168874227305,0.7791078740718622
103,0.9548062796719292,0.8680685340596304,0.8923613635469791,0.7687335292168027,0.7778863360257591,0.7624165285853277
104,0.9524949357707561,0.8673212040770049,0.8783613964316016,0.763431338702242,0.7584430580614849,0.7772902323725666
105,0.9541472080021438,0.8612023133571614,0.8881266459171522,0.7623532993860387,0.7632362101498298,0.7615149874979661
106,0.9532270513220137,0.8622149469572549,0.8837609887276504,0.7677361462240608,0.7633646191047139,0.7744259652006928
107,0.9542172651658927,0.8647980640115688,0.892237854935676,0.7707764702478022,0.765549261737823,0.7809856695963666
108,0.9543843598875782,0.8692852367855171,0.8918605176218093,0.7655561010767866,0.7728232325291988,0.7602637623906024
109,0.9544254748852382,0.8692589372934244,0.884053276187287,0.7637931249862324,0.7588247193199357,0.7731002821738033
110,0.9565692002691668,0.8681099727064912,0.8953570580477457,0.7605980769927674,0.7558534599637334,0.768970358085121
111,0.9577416782298065,0.8692491916467469,0.8989531814907343,0.7628897069900887,0.767056044530215,0.7595023247984719
112,0.9560926206459764,0.8635021484337045,0.8862242632295366,0.7592396013065941,0.7543208693876449,0.772500148788124
113,0.95626246923266,0.8652927734713438,0.8935719675330476,0.764711889504455,0.7675023802794337,0.7623006909643846
114,0.955937990683274,0.8647100191672898,0.884200887719609,0.7625830378877817,0.7576541173095053,0.7766626402344032
115,0.9570252297778632,0.8683603925994468,0.8950348661790015,0.7679017784905888,0.7639700761788298,0.7734825335514026
116,0.9585700146314513,0.8696892095590882,0.8986088753841474,0.7693745557787763,0.765266695570066,0.7753365740621303
117,0.9586283922372667,0.8683305760292184,0.8991667440026412,0.7668430999894953,0.7616375220179503,0.7794625389818499
118,0.9590839614556925,0.8667929251870914,0.9011351745965355,0.7683033999981739,0.7662062603573452,0.7707351257214947
119,0.9594941376845324,0.8620798440004905,0.8967331473935476,0.7586902750935789,0.7537902727481091,0.7719563377738181
120,0.9597722032214016,0.8668606535018043,0.9010694924424306,0.7674737957242221,0.7626238723106356,0.7758220192630173
121,0.9607192807287429,0.8679508593056945,0.9029517209295648,0.7706718922838239,0.7667240084495892,0.7762397754461536
122,0.9606678345528832,0.8643603646200094,0.9014570530101712,0.7641340825434524,0.7594890805787138,0.7800290832889097
123,0.9607356961074274,0.869178447290169,0.9030283815197071,0.7728641820703511,0.7719805171288441,0.7737976067717627
124,0.9604712039645031,0.8710057265694956,0.8942092249650286,0.7646552317480275,0.7603072707656577,0.7817658813122883
125,0.9598065310297998,0.8710862362212323,0.8988052735807046,0.7715211764320364,0.7705870833026706,0.7725116431496287
126,0.9603865164621987,0.8634850247823346,0.8958126168929859,0.7619896456669439,0.7570074622537553,0.7716597832469936
127,0.961115698955241,0.856407278355455,0.902032361239346,0.7520105427965978,0.7475207347864267,0.7663935776659958
128,0.9620369593474418,0.864593611740392,0.904015662123592,0.7625905464874163,0.7610991672537639,0.7642446429251055
129,0.9623184384166487,0.8665623502601528,0.8986484847317706,0.7593062641429341,0.7545025406684338,0.7734444744433089
130,0.9621011410412675,0.8662809840092998,0.9039611980581075,0.7641210393892905,0.7614566260645821,0.7673932039715319
131,0.9626449274745531,0.8637986833120479,0.9007224116849565,0.7582529159051203,0.7533919137158129,0.7717254288226989
132,0.963214323769285,0.8645444414161769,0.9055788270912564,0.760357812814707,0.7554135808418339,0.7699901633808544
133,0.9643692870697705,0.8673006026444617,0.9074278698882697,0.7640362697505008,0.7603736926531921,0.7690956466255237
134,0.9640220755962012,0.8674272764027892,0.9046952417911881,0.7649370238686155,0.7599108788436955,0.7789021250009259
135,0.9646275975389764,0.8697930223095339,0.9086404380959241,0.7704475245223052,0.7683053355317844,0.772935529658901
136,0.9636763419743883,0.8661225877780672,0.9038116005916688,0.7582931606418688,0.7550270731044224,0.7775758033983974
137,0.9643417961718285,0.8716344681438093,0.9052076022416369,0.764542703639161,0.7718426321361239,0.7592403810712898
138,0.9615762117404008,0.8631642240297035,0.8868988063102614,0.7630373127603833,0.7581034709872885,0.7771934243056704
139,0.9634252853844721,0.8673343980321339,0.907134280805681,0.7677755028303024,0.7627922461946672,0.7826996066118632
140,0.9655902156273437,0.8714350360595804,0.9100666213121317,0.7770100451600456,0.7768503635667814,0.7771712018734277
141,0.9619323252770303,0.8709763717385756,0.8984572626347667,0.7694562572152746,0.7645798912611175,0.7852753653099659
142,0.9655134529943172,0.8700251789392096,0.9088732664564325,0.7713182544409831,0.766042630644612,0.7849296404589264
143,0.9661824236125085,0.8698923355577837,0.910516778661947,0.7700023588125327,0.7669198666537593,0.7739162541255179
144,0.9655695055189054,0.8627168477611509,0.9056515792752471,0.7525496310305884,0.7485851189674019,0.7691063746962615
145,0.9657711796086987,0.8728810365611277,0.9081536202780522,0.7709212925550563,0.7696896029918144,0.7722546803124322
146,0.965138933754336,0.8726655221950325,0.90474748228238,0.7695910041065581,0.7648371997083763,0.7859775430827827
147,0.964844398686986,0.8739351579292851,0.9070888806286138,0.7783668323700403,0.7749817943080526,0.7827365162838065
148,0.9658499980408373,0.8695643336367911,0.9084403413598046,0.7686608521730949,0.7634010554714123,0.7799270389017725
149,0.9650418169378611,0.8677330558915392,0.9099068266488319,0.7686608009336722,0.7635240963855422,0.7784853905388123
150,0.9648189246973201,0.8707803977870388,0.9081889997871218,0.7698794454114598,0.7657195745478291,0.7759567587228794
151,0.9644189098069544,0.8717207053278173,0.9053927668565254,0.7629102931243494,0.7578234848970069,0.7755599478207074
152,0.9648681762485531,0.8708774219872281,0.9069211601307288,0.7673590813678733,0.7648750991983222,0.7703431679941803
153,0.9654800531507957,0.8701076730875479,0.9045406101366327,0.7646321740844391,0.7598540766208968,0.7800113308861412
154,0.9655543853527362,0.8728416217078308,0.9092072859957854,0.7732428621056282,0.7691303507695106,0.7791367376907521
155,0.9652032729806607,0.8766800311051177,0.9072803993494116,0.7724036377978817,0.767030676990635,0.7846519877710211
156,0.966138202270884,0.8737518277754034,0.9107275863880442,0.7732568555733488,0.7683436574476205,0.7815031712943392
157,0.9668289596336864,0.8675076288666762,0.9113368088671303,0.7639735633767678,0.7591973167191262,0.7722397376424759
158,0.9669297809253331,0.8657413875942123,0.9110822191286335,0.7617524127469877,0.7567698652187933,0.7751866365020563
159,0.966480841855959,0.8697183679051963,0.911001096013632,0.7675879012215563,0.7638644300430963,0.7727226285408062
160,0.9677037819066288,0.872190441567981,0.9101856760158601,0.7619200996327349,0.75797626804462,0.7799017513064619
161,0.9684774643769027,0.8760509456823828,0.912969166703113,0.7772996139813766,0.7775125509476379,0.7770892087613599
162,0.9649539074036634,0.8691576395485731,0.8986004978813373,0.7544682647612901,0.752085302311606,0.7752238016042552
163,0.9677474641917332,0.8771828455633897,0.9088344573633823,0.776496126176247,0.7748312842418565,0.7783493739276719
164,0.96765519789936,0.8773849694895437,0.9071596152747281,0.7713135218550534,0.7661454662456145,0.7858674526425921
165,0.9696039827232494,0.8773436290850888,0.9157667372924363,0.7690238928302179,0.7638199028875927,0.7826137820459607
166,0.9692590121494783,0.8791331145108181,0.9140255124224846,0.7819789772053458,0.7796555602496257,0.7846862154252798
167,0.9677896765017064,0.8783468215899632,0.9101083747330604,0.7680119778883134,0.7648086847183881,0.7886849760776794
168,0.9689435602122849,0.8780925014734887,0.9127312109162742,0.7793347222381117,0.7804660199319853,0.7782689133971381
169,0.9684091489318458,0.8702042453726698,0.9037530326150571,0.7644007288697958,0.7594335695701009,0.7786581891067681
170,0.9695136260201375,0.8718119332260513,0.9158563134977955,0.7705749585020363,0.7654387130529745,0.785170000329505
171,0.970362683852869,0.8738217567200115,0.9179689137517008,0.7768863587673298,0.7738539920591032,0.7806720012424128
172,0.9687753086113099,0.8745859843964731,0.9121058328175309,0.7639251653538884,0.7612488843006351,0.7852284938580518
173,0.9691374507197607,0.8741344622983861,0.9111747683698999,0.7742231913774973,0.7787997338665722,0.7705182654344371
174,0.967573854024347,0.8685336430824702,0.8948736943833614,0.7634347543716118,0.759282364215502,0.7810032942840073
175,0.9685065438916394,0.869846073208787,0.9127104319496437,0.7642953014954399,0.7607207613710546,0.7836024248505031
176,0.969616551847513,0.8756621022393394,0.9150987952039278,0.7768666199934671,0.7729295467096756,0.7823110971930003
177,0.9665093665609256,0.8763332747088151,0.9053540561273219,0.7728586570092257,0.7681367007631363,0.7899230465268765
178,0.9698938316910434,0.8709325654497295,0.9148323305997947,0.7682712646352954,0.7630101996316869,0.7799578182475799
179,0.9688288179706176,0.8683639096775824,0.9131994461895244,0.768251287448094,0.7634692320076704,0.7762708102222167
180,0.9682548768632897,0.8683114285842842,0.9111004212753999,0.7610972094164767,0.7569109182732556,0.7782087595719296
181,0.9687805795502686,0.8709552594455211,0.9130539223192065,0.7700264147246807,0.7655065516206736,0.7770733720855089
182,0.9678745225210877,0.8687138196551183,0.910737680142643,0.7633549564277358,0.7596635697797417,0.7822344681163015
183,0.9698246488326638,0.8676955174681973,0.91408155097858,0.7654921524562083,0.7607824232900703,0.7733859809147621
184,0.9713373384087376,0.8669236170598251,0.9164466750138903,0.7646800859222808,0.7598916678974619,0.7800178443576606
185,0.97060123482381,0.8721225462411778,0.9168514058951621,0.7742339869899022,0.7693719368556609,0.7822331909650231
186,0.9717892435196946,0.8712285599948394,0.9165529788892941,0.7663346077217166,0.7621600226135294,0.7842587528924283
187,0.9714457493208126,0.8732023972954731,0.9178012064560186,0.772747074962585,0.7676421172525584,0.7818971724636989
188,0.9715490222119751,0.8721184986540494,0.9191704807739054,0.7687656514572042,0.7638298952943154,0.7841569639355468
189,0.9728719471551797,0.8769027662880555,0.922288323017473,0.7754787159828354,0.7700466523477354,0.7886925112702214
190,0.9730385033126342,0.8791337432622165,0.9226084155613616,0.7804227624244293,0.7749690123281793,0.7908562609659402
191,0.9729498809438785,0.8756947874878236,0.922095507977784,0.7741663351119433,0.7687487351189257,0.7867239102898291
192,0.9730388124701635,0.8693670923582165,0.9231378562276903,0.7678125332395829,0.7626659725858123,0.777857798400649
193,0.9733283222507957,0.8653215093751059,0.9215246274544993,0.7556046236044127,0.7518918744815931,0.7733638861976473
194,0.9729880929129553,0.8764855504381522,0.9223251689378108,0.7771523006650516,0.7738282613357136,0.7814253927814898
195,0.9732918869529341,0.8736671919426137,0.9183366304258603,0.7597364402710065,0.7590362360877361,0.7841263123048672
196,0.9724914830325176,0.8743008849341911,0.9145280521677879,0.7681948289615691,0.7813582274313549,0.7600500949817406
197,0.9657455919002602,0.8681548105406006,0.8846830916036115,0.7617970033420409,0.7574644187896,0.7785169361753865
198,0.9707820230579707,0.8707893771429494,0.9172937155108503,0.7622378940890768,0.7598346758141057,0.7838904224637627
199,0.9726239949400719,0.874345486986526,0.917167780439889,0.7755436241949167,0.7815289236160914,0.7709306575822045
