,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8909919313740404,0.8424661707311755,0.8073755545542883,0.7571231511393919,0.7565361776596387,0.7577273408627587
252,0.891263451280425,0.8431137644583502,0.8080198405335572,0.7602883200490994,0.7584670811236748,0.7622897475171428
253,0.8917171323983007,0.84385223729682,0.8104474768525243,0.759347591317884,0.7583912821234478,0.7603503117879842
254,0.8928511353463615,0.8428809114347698,0.8116708596374366,0.7563476569561318,0.7560458395226536,0.7566539480426038
255,0.8934922625088016,0.8403177634662975,0.8095095750510165,0.7538028805569181,0.7514706828105912,0.7564601843473711
256,0.8945944762169744,0.8367949680580841,0.8111411702760751,0.7473861030068154,0.742967887629337,0.753430417316225
257,0.8926392782379526,0.839344700149353,0.8109067324362486,0.7524660502742777,0.7500245150887419,0.7552716153015949
258,0.8931114083285799,0.8397704515474932,0.8090260212698637,0.7537513816189673,0.753430808669532,0.7540770912143379
259,0.8932730125891163,0.8408941351699026,0.8070242116231074,0.7557388227789188,0.7562108876202978,0.755277134275965
260,0.8935087528836582,0.8409604923197681,0.8081304190310153,0.7537224949157302,0.7508453952062975,0.7571246143531489
261,0.8951428488058211,0.8408560951280403,0.8134287717162398,0.7552231974855288,0.753039126339202,0.7576852331323791
262,0.8949251719213427,0.8408947892705688,0.8126861931428382,0.7552753999954978,0.7528847883014009,0.7580059196110281
263,0.8959549750390047,0.8419791859717211,0.8135963431850041,0.7560681460128156,0.7538948153627876,0.7585147417937621
264,0.8965654863035063,0.8435245941850451,0.813136021017225,0.7586882863581592,0.756926853230022,0.760619201670137
265,0.8959509861810396,0.8447788049580831,0.8130761128728526,0.759958556583861,0.7582174996632596,0.7618634646622116
266,0.8965828855767932,0.8453025215580677,0.8147037467312745,0.7620611418497214,0.7608629728584075,0.7633323430976027
267,0.896515889013136,0.8449155596921366,0.8159654171155803,0.7614089823635581,0.758886350562546,0.7642982998833521
268,0.896335291752914,0.8439775997776058,0.8156049702447641,0.7594827600123768,0.7565117799829342,0.7629945546119548
269,0.8976225089357432,0.8441549496342485,0.8166057830349157,0.756363526317434,0.7554183676898829,0.7573548577876135
270,0.8982840507341149,0.8435193068713275,0.8141839234036483,0.7560862088298005,0.7543429645729076,0.7579981794198127
271,0.8981964417065501,0.8438379629124924,0.815090490618346,0.7567172451171496,0.7544562790914144,0.7592751338180946
272,0.8985803733229905,0.8442476138952786,0.8167427332070576,0.7619003882797033,0.7621338929269399,0.7616693739166458
273,0.8977648643323497,0.8438749400407722,0.8152102965069437,0.7634309090005291,0.7617855909232264,0.7652179790469753
274,0.897860251733879,0.8441305094354021,0.8166599717559964,0.7610112118118773,0.7592042520546296,0.7629944455951772
275,0.8975842882679825,0.8433239079244297,0.8169998131551474,0.7599273206601538,0.7570441237148291,0.7633132924157028
276,0.8990334185652289,0.8390181540189035,0.8167455737098608,0.7550078184628918,0.752427770219352,0.757992496920276
277,0.8995573563710606,0.837958831176618,0.8166759302460243,0.7553885007862644,0.7528477345632654,0.7583189204068506
278,0.8988479220346219,0.8403931145003216,0.8164116881469399,0.7593941085892315,0.7565511914974109,0.7627257192381908
279,0.8999371734683979,0.844982673145897,0.817911457106754,0.761624760008125,0.7585353974398233,0.7652968390585311
280,0.900096697507207,0.8444023155163579,0.8197371138943008,0.7592613717146739,0.7561190334279664,0.7630214545018479
281,0.9004607993923693,0.8430786678694852,0.8201388004282806,0.7587271322622249,0.757647785654382,0.7598664408202422
282,0.8994018282555014,0.8430549226525961,0.8181498051877525,0.7592859178886637,0.7582668347378686,0.7603579974708108
283,0.900811765903656,0.8445785002561895,0.8202654843637566,0.7611083621969322,0.758202875594848,0.7645210756685454
284,0.9009066133155567,0.8383285547645783,0.8195315473344306,0.7542557975047427,0.7526691376570105,0.7559819958791658
285,0.9003296429769246,0.8337042470211167,0.8149335965936608,0.749426085972845,0.7467798395594627,0.7525200454599963
286,0.9002443059431047,0.8387480308844532,0.8169320458296292,0.752904195808275,0.7507676633235376,0.7553099892073389
287,0.901567657011346,0.8393169281252384,0.8161850103439112,0.7550143512700603,0.7531272272399896,0.7571033969627925
288,0.8997722399447042,0.8380991425830435,0.8139418728758996,0.7536106638985453,0.7525733540650528,0.7547050414808839
289,0.8995594083316484,0.8364158281459516,0.8142051604520557,0.7524942634022875,0.7519391596778242,0.7530651838567956
290,0.8991057817173986,0.8369277027984607,0.8136760812352428,0.7508097757114436,0.7493891212904514,0.7523432747549847
291,0.899522175289778,0.8360237969998584,0.8136128984218411,0.7520676249603295,0.7494003930947276,0.7551813902909659
292,0.9004862697442793,0.8377693123221666,0.8157261568117222,0.7524989804441045,0.7523109208680188,0.7526888034318482
293,0.9011108611121745,0.8363440405978481,0.8136939156851736,0.7527215345469027,0.7491658288468868,0.7571554115928442
294,0.9025782526474606,0.8400132727926829,0.8180125691222455,0.7553050305278624,0.7525258586865466,0.7585628045656226
295,0.9034899055297734,0.8406325425983058,0.8185055871103082,0.7551917479680677,0.7530899864342059,0.7575488940247904
296,0.9031832762042811,0.8421200901568751,0.8201267285834937,0.7567277242883589,0.7546221082005038,0.7590869436056209
297,0.9039420186590741,0.8425736067655812,0.8215926368785813,0.7609683577943882,0.7571306516416526,0.7657942417338028
298,0.9038780187855225,0.8441199893163558,0.8228667669206261,0.7574077378686457,0.7556938791381319,0.7592827649925323
299,0.9033571604345623,0.8450871180324652,0.8198556563290604,0.7598187835318281,0.7575755185740201,0.7623473901383423
300,0.9038300399500476,0.8446207919523815,0.8231035265426281,0.7644550028954094,0.7605699196847,0.7693292606482137
301,0.9034225864863286,0.8459164767957789,0.8261759197641037,0.7634947679320765,0.7630043408724647,0.7639966640866029
302,0.9044620715675608,0.8445690634913714,0.8215376020487877,0.7615045809900787,0.7582595842434285,0.7654043841097145
303,0.9050610487545332,0.8446027019808349,0.8243534039759247,0.7582644316490823,0.7562673747782571,0.7604848112374494
304,0.904186434114094,0.8446336150508562,0.8234482806058578,0.7579986969928467,0.7577282971547628,0.7582726427847246
305,0.9047077461572748,0.8432659314393486,0.822972712400875,0.7582278163467592,0.75423878886905,0.7633326156395469
306,0.903621826005309,0.8431214569547254,0.8223787693321449,0.754346986002322,0.7528471351409968,0.7559704673549259
307,0.9035051221347027,0.8461513125620033,0.8203239166216121,0.7564255711350603,0.7536759908862865,0.7596380915522899
308,0.9051680126253007,0.8452764052262643,0.8231137045213237,0.7596228870570456,0.7562819579985368,0.7636762501498982
309,0.9063533039901287,0.8451189781857428,0.8254319271369388,0.7629817639028084,0.7607008876883992,0.7655521427247653
310,0.9045353592627202,0.8465578838208201,0.8234131357854979,0.7602258010605962,0.7583470155792382,0.7622974331999695
311,0.9054109075300867,0.8464814903138593,0.8226706025010282,0.7620077606481095,0.7582514192840208,0.7666928670322363
312,0.9056834766312727,0.8512571542260355,0.8244531975059164,0.7634325838835084,0.7630094959140085,0.7638641678204277
313,0.9056895033192557,0.8492897216256582,0.8255169230887458,0.7636775169750737,0.7625984011766082,0.7648146987321349
314,0.9061370285553682,0.846196472762158,0.825633362264137,0.7627764000488448,0.7591779356382538,0.7672055320563835
315,0.9066193639453084,0.8469192608117388,0.8279651860879478,0.7618439313679083,0.76067804590974,0.7630788790894919
316,0.9063965914764585,0.844578731916842,0.8245768528530761,0.7583698418905621,0.7582336793317365,0.758506892585769
317,0.906382702135756,0.8422251618899149,0.822910857234957,0.7572346523193789,0.7539183905503142,0.7612645264856261
318,0.9072886099321534,0.8433796563791167,0.8256676597990064,0.7580477970428817,0.7564270863694452,0.7598108013823328
319,0.9070543306375873,0.8448243467169597,0.824083337617707,0.7574898641596672,0.7567197655651936,0.7582899628252788
320,0.9084298320873484,0.8442384019775642,0.827206861203077,0.7578400015502,0.7564185510630093,0.7593691471617482
321,0.908769539562552,0.846640518538303,0.8284637733644364,0.762162126961172,0.7600767637294554,0.7644864355874369
322,0.9085463835496672,0.8483433265379542,0.8293574785696094,0.7661517861607752,0.7656113141168812,0.7667060171810441
323,0.909137896263188,0.849317384632995,0.8304747433827055,0.7683636558054682,0.7659112602411149,0.7711436677604684
324,0.9091238307950271,0.8446415460214328,0.8314371439576518,0.7584169269606096,0.7629885817906181,0.7545990635458797
325,0.9078061380106299,0.8406036463386715,0.821584404818989,0.7561120338160195,0.7552933527248997,0.756965054671914
326,0.9071804288137375,0.8424644605304757,0.8231185849034328,0.7546213530308533,0.755149917945251,0.7541058307623543
327,0.9071864156333276,0.8428219674257869,0.8193200105869587,0.7556902820050891,0.754737262412701,0.7566904822902245
328,0.9076298278643267,0.8433526883537377,0.8212229186597729,0.7597205966204502,0.7579131199148735,0.7617060171810441
329,0.9083671418148116,0.8426920943758245,0.8252592830668601,0.7617523313622996,0.7621516522261333,0.7613602159622366
330,0.9074413290923189,0.8457541303731645,0.825096973076127,0.7636593262310392,0.7639538435431869,0.7633687138200569
331,0.9064209273454856,0.8455153495622976,0.8222745192421974,0.7647288544643892,0.7625936522703839,0.7671113006791745
332,0.9073824520549517,0.8446614688375542,0.8235211288333899,0.7610101026969773,0.757523258043307,0.7652776793598535
333,0.9087508296789242,0.8441730123516009,0.8245945109212396,0.7579672785219607,0.7547928179369472,0.7617810343511866
334,0.9087440359028707,0.8461476128051106,0.8245334242348468,0.7597898390473143,0.7592076433349124,0.7603886856937283
335,0.9101874862157554,0.8474337518669123,0.8250594156720081,0.7619811192439683,0.7596628487343037,0.7646016663214469
336,0.9098809043286044,0.8491237095138942,0.8265318219805826,0.7626309119957151,0.7603345548284369,0.7652218763967775
337,0.9108451416027924,0.8498642127898484,0.8288998855275824,0.7671637685086222,0.7631301063990632,0.7722594408529473
338,0.9108082411339734,0.8516103890263711,0.8304450281903619,0.7717617515684745,0.7717138302939831,0.7718097738992031
339,0.9101015370254688,0.8455136257345005,0.8302201823972404,0.7641980923735094,0.7633532630530073,0.7650777425895845
340,0.9104325854894169,0.841066388492189,0.8283022698794358,0.7569218283698058,0.7527952086134629,0.7622803857013594
341,0.9102995759506869,0.8475377266186266,0.8276075001180607,0.7615017268447953,0.7636781479269465,0.7595167422516325
342,0.9111846694178952,0.8471278848564794,0.8219121814093183,0.7605910033356359,0.7592556791710717,0.7620189634684778
343,0.9109418698944549,0.8411433202694895,0.8255007406897961,0.7574784934072192,0.75276984092348,0.7639337205245887
344,0.910197208552382,0.8450830299033021,0.8262301730054207,0.7570764905644851,0.7594711486280068,0.7549160161998931
345,0.9091398679823264,0.8486507061561775,0.8205290118251714,0.7619459460589314,0.7626230479222865,0.761289150650285
346,0.9108981978547634,0.8491005161944425,0.8211869437968411,0.7668111258692758,0.7638654549859625,0.7702585196611759
347,0.9114193448730765,0.8497671060951281,0.8273946437264061,0.7662584761749189,0.7677887665125849,0.7648241150563071
348,0.9106689535849846,0.8506311526343905,0.8285025904385107,0.7672182085756427,0.7665296795977471,0.76792917179954
349,0.9110057143317396,0.8517630602099664,0.8295781053744347,0.7714200880221828,0.7689102092702444,0.7742677751856011
350,0.9116309153327855,0.8509004308888138,0.8304116976919614,0.766322048768884,0.7686477959813747,0.764207693314001
351,0.9104451510985352,0.8481941779589879,0.8242587096212174,0.7637253160913833,0.7618499152703646,0.765788286692322
352,0.9121098361714869,0.8460533064788671,0.8281809216567364,0.7601800699017762,0.7575014589027251,0.7632825496843965
353,0.9116301008063742,0.8482493540755922,0.8276242062883067,0.7648353472613159,0.7645806505840437,0.7650930594468489
354,0.9125560306107303,0.8492797125227574,0.8275203423412709,0.7676890329380809,0.7657846729476347,0.7697822253594828
355,0.9123081703246793,0.8518270530584657,0.8285594708868897,0.76921648865641,0.7677729259501573,0.7707633899857188
356,0.9136162785455045,0.8526188010334791,0.8280011687479949,0.7667428856969492,0.7661674409265068,0.7673339129392014
357,0.9128313072300059,0.8528551494074939,0.8262635424718168,0.7682659414363211,0.7655550159192704,0.7713875519192404
358,0.9144951712159245,0.8550937203610635,0.8322812959331763,0.7740584641857389,0.7732156341035622,0.7749339358327246
359,0.913555550403505,0.8569968398761569,0.8318328875348493,0.7752214683457382,0.7768159624373809,0.7737259890547155
360,0.9138167216862267,0.8551446448233383,0.8302628425068985,0.7740551393234878,0.7738748347258966,0.7742368689291281
361,0.9149097681872973,0.853717335847987,0.8323707391326842,0.7753365733059887,0.773816644282141,0.7769674394139259
362,0.914837855699369,0.8541495396766563,0.834043045083977,0.7727797382450918,0.7740275314137177,0.7715946292884475
363,0.9148822605100325,0.8540305614909135,0.8307599584237699,0.7740054025493331,0.7713563481289277,0.7770289793849274
364,0.9155810545274764,0.8546230336098727,0.8330790751184818,0.7743366102446596,0.7756046751460983,0.7731326788692781
365,0.9149267198243223,0.8550743153746361,0.8319448019758986,0.7748906273872229,0.7761745022234219,0.7736722437833182
366,0.9156254336003167,0.8523817236097636,0.8321969119846915,0.770403036467827,0.7670075859166141,0.7744790769549434
367,0.9153955711181128,0.8554873458775305,0.8348484911495591,0.7750994431569471,0.7788010116243451,0.7718748296612848
368,0.9152573166147027,0.8564602661099542,0.8316390528941516,0.7787851492980098,0.7792484733497227,0.778330612456257
369,0.9155332175023618,0.8535655436121621,0.832245865889929,0.7730648632108138,0.7728022264983002,0.7733305579478682
370,0.915528007359443,0.8531651590554786,0.832995842759755,0.7720951331603418,0.7717279102136125,0.7724684123886667
371,0.9158737733164115,0.8531947162293277,0.8313075654367416,0.7723868758031308,0.7732564036039435,0.7715485696998767
372,0.9149882826792615,0.851332961767816,0.829391631697447,0.7720496537457283,0.771023772565884,0.773125156711618
373,0.9150095981390121,0.8521046983505761,0.8301052740863011,0.7729416383684242,0.7730505802669905,0.7728332097809854
374,0.9152514529329345,0.8529302619673168,0.83041046482521,0.773901601898151,0.7744447114903162,0.7733708260201244
375,0.9152090506258646,0.8554622924593094,0.8317017041777965,0.7745299323570914,0.7737880595298421,0.7752968390585311
376,0.9157954748202988,0.8559503878271866,0.8322696666060962,0.7764918152572396,0.7749224554363279,0.7781790655081817
377,0.9166081006700545,0.8565024487893688,0.8336321551462462,0.7776535929305495,0.7779636857288308,0.7773474991551199
378,0.9166547870630637,0.8481921815892466,0.833408761919842,0.7550367084224854,0.7673988656627904,0.7467586722846646
379,0.9105665437949707,0.8414134706581343,0.8186113586033781,0.7575851730142681,0.7572265782121387,0.7579500621395632
380,0.9112391392315011,0.8460520800401181,0.8267199724005077,0.7609690400438269,0.7639696541742471,0.7583165901732276
381,0.9110735153285443,0.8436499157845393,0.8238987604706243,0.7634744479189429,0.7644905671237243,0.7625026709110532
382,0.911172929942442,0.8452240090374908,0.8253726756543763,0.7688245733366047,0.7650108771659676,0.7735497634335924
383,0.9082209716690455,0.8516883837172541,0.8277005714914885,0.7652585479641159,0.7747522008713624,0.7583239488057212
384,0.9088479364679896,0.8488483399470178,0.8204760802163622,0.7636055030842765,0.7676652759070299,0.7601406861515987
385,0.9098733596137034,0.8400541404572164,0.8245838877125877,0.759369609417841,0.7553331906186246,0.7645442417338029
386,0.908402975425617,0.849657694131627,0.8257224975625106,0.763411983851368,0.7688961157635797,0.7589424282397061
387,0.9094376904302445,0.8507191700552716,0.8221172282098185,0.7665135936664419,0.7738194342324878,0.7608490635458798
388,0.9092248890969805,0.8492390833324248,0.8223072973896837,0.7673578782796058,0.7685425189719247,0.7662316170458634
389,0.9111469317128207,0.848545648050235,0.8268343899832877,0.7708568638477991,0.7668016846417252,0.7759557500899389
390,0.9110766866321187,0.848779230123516,0.8313210135945248,0.7715839018231128,0.7668019145187741,0.7779547226068092
391,0.9110506909258134,0.8528893534214916,0.8306465242280666,0.7732012145466534,0.7722042567691054,0.7742446091203437
392,0.9109294137972517,0.8522823820711009,0.82709465742464,0.7678730029359422,0.7710815652198758,0.7650448331498217
393,0.9110184878620979,0.8495081367397442,0.8227588946348215,0.7652210750483461,0.7653033374600378,0.7651391190354195
394,0.9112069003366982,0.8489499640244634,0.8240423424042419,0.762766421012401,0.7617334621096392,0.7638526938045764
395,0.9121327357690351,0.8506883728155762,0.8258101303785448,0.7623530038192923,0.7617539944997782,0.7629693853634074
396,0.9122730185138626,0.8518824676492711,0.8260186119212507,0.7662396019604685,0.7661575593408692,0.7663219510732702
397,0.91312236416301,0.8493884158772035,0.8288818153293941,0.765990828111535,0.7642484305337798,0.7678908524021847
398,0.9138590871528828,0.8475567296056864,0.8303148727544257,0.7641578800126978,0.7611908784092658,0.7676451830936781
399,0.9129722601675682,0.8503785130656609,0.8279193989914042,0.7654412132849586,0.7640079445932135,0.7669787499046103
