,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
43,0.8796565016384896,0.8503897800196337,0.7842060900885097,0.7684177643451524,0.7798083772163609,0.7597991051651323
44,0.8815248994411977,0.8527409289213289,0.7883682496630217,0.7710256289376323,0.7810218275084981,0.7632264160707269
45,0.8832820024332209,0.8548457579185607,0.792479485967502,0.7753149207936811,0.7850088823451027,0.7676692956043083
46,0.8849424990701737,0.8566811490874984,0.7955237618205246,0.7764429630855487,0.7850115128988311,0.769520633610774
47,0.8865183635865677,0.8582815835294122,0.7985088542792536,0.7792086384257089,0.7865518707095273,0.7731059848166452
48,0.8880329255170932,0.8596918306278477,0.8013840274542835,0.7804035577559656,0.7873159755772698,0.7745997128801463
49,0.8894885196536377,0.8608698389484578,0.8033843113291073,0.7819486646400802,0.7880993899199935,0.7766913360225163
50,0.8908922397394461,0.8618526539852581,0.8056215721001614,0.7835598964697896,0.7887371364503943,0.779031712939112
51,0.8922347052425436,0.8626998940306926,0.8079209538012158,0.7820630684471397,0.7850928456132714,0.7792748311915535
52,0.8935070891992859,0.863414937326702,0.8106073169155381,0.7806309688187889,0.7824615271348236,0.7788934430320151
53,0.8947181797622538,0.8640066210470922,0.8130217487133224,0.7792917522964777,0.7796165966750318,0.7789700523458589
54,0.8958772394982149,0.8644777552749329,0.8145474230970795,0.7789010881232701,0.7781761147569771,0.7796425374712292
55,0.8969880897649328,0.8648484328719525,0.8163928471190063,0.778808064919417,0.7771376368266397,0.7805702257418043
56,0.8980642638782035,0.8651105921244273,0.8180310143067658,0.7777616030459873,0.7752081454320561,0.7805412035723986
57,0.8991082814931401,0.8653023457437147,0.8192741582215741,0.7771629218015434,0.7739473293694741,0.7807524665388974
58,0.9001271960099073,0.865425736030624,0.8207636699068075,0.7761840175209217,0.7723216534321873,0.7806113635152634
59,0.9011150055017645,0.865493185702113,0.8220806243993579,0.7760187368185889,0.771854325651524,0.7808536679185101
60,0.9020757953438436,0.8654883026069432,0.8240378387633539,0.775736525016324,0.7711984115569419,0.7810927476362671
61,0.903009625284756,0.865421897119327,0.8255466617856553,0.775211495441025,0.7705440933849506,0.7807552996554347
62,0.9039138510654475,0.8653113134405045,0.826842608324359,0.7742660719999241,0.7693117044639888,0.7802352193085568
63,0.904782351772627,0.8651690126765458,0.8275739901595216,0.7736390127690482,0.7685974767378942,0.7797429557129372
64,0.9056128176373293,0.8650724947687156,0.828943665166707,0.7728843701606912,0.7675774763877808,0.7793990583611258
65,0.9064112500756228,0.8650492847110136,0.829931162016679,0.7715968583664418,0.7660457662219644,0.7785084693293254
66,0.9071886704082698,0.8650598647505483,0.8305177393205292,0.7709780808577451,0.7651782064494353,0.7783012448975111
67,0.9079569737156381,0.8651132486510449,0.8315881412930425,0.7675381389866007,0.7611317974760794,0.7759637010974526
68,0.9087169944355986,0.8651747556878462,0.8320718707055472,0.7651847986733944,0.7583010807060657,0.7745679497280745
69,0.9094804203157314,0.8652306579141535,0.8329922820544113,0.7648249664065273,0.7576634463712462,0.7747856620655523
70,0.9102429852030551,0.8652927023985364,0.833941919572198,0.7643385260706131,0.75695495898581,0.7747909060183842
71,0.9110052293884311,0.8653626396845459,0.8352496273494572,0.762948062205687,0.7553330789424139,0.7739728877657429
72,0.9117611443063842,0.8654276861975629,0.8365589315898874,0.761751642805077,0.7539570551709474,0.7732552570435193
73,0.912504590148763,0.8654801257258806,0.837792775545853,0.7614044400032864,0.7534520825327848,0.7733213784516995
74,0.9132346967306644,0.8655607198296505,0.838840114640691,0.7607348091171061,0.7526069821887564,0.7731504394094648
75,0.9139630700921663,0.8656538441398942,0.839590780507427,0.7611018699705338,0.7528419254009504,0.7738636400280516
76,0.9146830817121172,0.8657702629638884,0.8406734409126536,0.7610449726999147,0.7526549959327625,0.7741849645814366
77,0.9153974769626054,0.8659110128076828,0.8418486883506966,0.7611784929455674,0.7526892240480225,0.7746066766652391
78,0.9161053989361974,0.8660660434015026,0.8429515108405562,0.7627462490093819,0.7541983981666656,0.7762467517052061
79,0.916814070576126,0.8662779282716314,0.8443265893492247,0.7633531911162663,0.7548048924144592,0.7768148107654743
80,0.9175296235197923,0.8665244401216596,0.8454058894763108,0.7639374829523498,0.7553064602227313,0.7776102562196889
81,0.9182557274554084,0.8667510817668144,0.846878278023432,0.7635611332468712,0.754906160902736,0.7773336856942049
82,0.9189968701675564,0.8669738154002687,0.8482774854643254,0.7640447731386975,0.7553284368540066,0.7779743155336325
83,0.9197523842080748,0.8671698225332729,0.8492323130090822,0.7639981979818606,0.7552149828327204,0.7781440491577198
84,0.9205130447999152,0.867295301187928,0.8505448328591763,0.7634686839881165,0.7546799545782308,0.7776731529423797
85,0.92127343116095,0.8673831431562269,0.8516255872514731,0.7634907207839614,0.7546049646238614,0.7780158448760439
86,0.9220287087603825,0.8674144226054752,0.85264255181517,0.7634893219993746,0.7545205138752179,0.7783008840398491
87,0.9227838995455933,0.8673663210469233,0.8540116521839496,0.7634192772460163,0.75440097506192,0.7784129648940775
88,0.9235358531816842,0.8672448195043718,0.8552703729781246,0.7641603532278411,0.7550748959872995,0.7793269405734995
89,0.9242889997473134,0.867159058225996,0.8560692617333535,0.764470947094912,0.7552997181673652,0.7799248356523685
90,0.9250537605237706,0.867124577124726,0.8572654320718391,0.7642837007246495,0.7550406972192506,0.7800336918211074
91,0.9258305649861164,0.8671577453183326,0.8586860230973277,0.7641274820783428,0.7548271629678782,0.7801244052950564
92,0.9266120252440966,0.8672448655713074,0.8603041933389948,0.7639487389145609,0.7546023920183257,0.7801574659991466
93,0.9273956007050517,0.8673901913973683,0.8616799502386366,0.7641586748203372,0.7547515164685668,0.7806005454632283
94,0.9281861958618267,0.867533912558507,0.8628636649431833,0.7642200881508476,0.7547221924326295,0.7810585429366106
95,0.9289758539356809,0.8676429837062785,0.8638573867824997,0.764699968994064,0.7551085016752414,0.7819084164751946
96,0.9297654997534098,0.8677666043278657,0.864855330769867,0.7646367685676524,0.7550269219599844,0.7819447018647743
97,0.9305527106875602,0.8678842746369427,0.866353665917562,0.7646491635697852,0.7550145334510928,0.7820781500992819
98,0.9313304425300607,0.8680926353865008,0.867095719620383,0.7649296107614144,0.7552757920385303,0.7824091487091354
99,0.9321072219694839,0.868412309208028,0.8674885825105869,0.7658042483048497,0.7560613242614856,0.7835932455430623
