,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.8515761210393333,0.7945635199050787,0.7611527838101579,0.6895906437243169,0.6933541364495084,0.6864815436966205
20,0.8485468164990175,0.7990280135505496,0.7461024499089361,0.7130624121858108,0.7062241910680831,0.7304534854806357
21,0.8570071769020672,0.813064427069621,0.7689071152276599,0.712062404383828,0.7195968744712414,0.7064294460441082
22,0.8633990416634278,0.8175928055420156,0.7606606485283174,0.7029134399390917,0.7229400966830342,0.6921804632770441
23,0.8628315507063665,0.817003924609061,0.7439298152481006,0.7222837738614808,0.7224052060571251,0.7221630305026082
24,0.8634418451820096,0.8170230284071243,0.7717709964773039,0.7295854837250735,0.7229324095454615,0.7405923157634801
25,0.8699331947891658,0.8146889819989049,0.785610806861923,0.7198119233670092,0.7156953683516448,0.725124566164999
26,0.8663241400364607,0.817692455083264,0.77788869727929,0.7218982715466382,0.7178300774005639,0.7271023679677872
27,0.8682096472652675,0.8211854909281542,0.780645540381605,0.728394063539031,0.7221033347032155,0.7383096546418623
28,0.8729869988629617,0.8235236524748025,0.7892208225345323,0.7330325129823347,0.7290751775129096,0.7379416425900243
29,0.8752375545341348,0.8235162159418736,0.7911506400315521,0.7331038908769971,0.73021000096785,0.7364552607544365
30,0.8787843286940751,0.8216094349551203,0.7931421397773979,0.7281295881642827,0.7239776421925525,0.7334041167968144
31,0.8825249467106432,0.817685049375342,0.7964706952388596,0.7249770508564342,0.7203658548055625,0.7311055576778573
32,0.8855221738316901,0.8208923296994657,0.7996267015727994,0.7299809837285166,0.7259547584822845,0.735028918326154
33,0.8875502121329596,0.8238431459656863,0.8026073292477095,0.7271454732944227,0.726672765873785,0.7276286972553692
34,0.8893646648217617,0.825364375471642,0.800397513370913,0.7339544336005003,0.727308007044914,0.7446283032809551
35,0.8932781858812694,0.8264472271411227,0.8098381160515344,0.7204699907520489,0.7265898131162836,0.7156256861453894
36,0.8934491317781434,0.8277159613088212,0.793617060804345,0.733404144523762,0.7271961036653455,0.7428326156192838
37,0.8962787689659714,0.8318579097877195,0.8124083411804588,0.7390061031968449,0.7345996057903552,0.7445857185338406
38,0.8985472750475038,0.8351158818357882,0.8147380792176244,0.7399897977191778,0.7417620294069558,0.7383361102040853
39,0.8976985093902131,0.8379068858534272,0.8066164206114712,0.7492468705244173,0.742645216524487,0.7590272651193808
40,0.9007176496554887,0.837311801387822,0.8185051546086632,0.7440785697319303,0.7435448479636937,0.7446242960300504
41,0.9028302402624873,0.8348016979523534,0.815448672796649,0.7433093888612089,0.7380729700370743,0.7502987636737033
42,0.9047372770968192,0.8363721627006749,0.8223761463796218,0.7458278219269505,0.7403669793229015,0.753200814778914
43,0.9063089787515144,0.8372576264380904,0.8258868089577734,0.7477789503610426,0.7477789503610426,0.7477789503610426
44,0.9066553037133224,0.8365530207227583,0.8200348770479792,0.746235040580737,0.7385182275756548,0.759820099710883
45,0.9082753632062082,0.8330755360938792,0.8312116705041867,0.7424938542733588,0.7369847392810782,0.7500308173007078
46,0.910062374399939,0.8365893017559496,0.8301105953552731,0.7467209007780627,0.7430983434692964,0.7510290003823226
47,0.9116469635543485,0.8447281901747571,0.8304150003670769,0.7572541020236613,0.7500293273697376,0.7683161189540717
48,0.9134676267735097,0.8472073607157417,0.836832739037131,0.7594464010559324,0.7569934858247127,0.762159902689152
49,0.9138415040970453,0.8455016974868956,0.8338779907546168,0.7562399790609956,0.7477006247361321,0.772652742764423
50,0.9172321260671583,0.8508920433351509,0.841647635163475,0.7632748206866535,0.762131226957485,0.7644691349667689
51,0.9182350612988436,0.8455398434330081,0.8353006745332336,0.7628170894227269,0.7561428155634378,0.7723052986984789
52,0.9191656894969458,0.8437394241327685,0.8426652097798699,0.7548445287978982,0.7527163255180236,0.7571705362376777
53,0.9198105598868228,0.841926821248528,0.8388386804063752,0.751860524492708,0.7433074407952234,0.7698289640581344
54,0.9210053149095563,0.8521065717281113,0.847556783967524,0.7546508510876472,0.7630638335492881,0.7481068205475674
55,0.9179295612353788,0.8526748461439134,0.8261365878922711,0.7635059756044601,0.7563698602012574,0.7740588485756366
56,0.9178154949272622,0.8445580746675994,0.8397971113025373,0.7466494739658835,0.7485001251635383,0.7449227052161738
57,0.9185743901751096,0.8377773899991902,0.8303726795259253,0.7434472538302991,0.7382834611055608,0.7502979853422777
58,0.9194033311762678,0.8460886133256567,0.8398457709031233,0.7545987250660006,0.7474810927514719,0.7654967867550371
59,0.9223569916965209,0.8509532926239797,0.8443524128305719,0.7615851844087217,0.7625977254835821,0.7606082566075791
60,0.9213609476765134,0.8503795467694422,0.835518328267524,0.7649444850644227,0.7572428315096627,0.7769525615164645
61,0.9231842896738063,0.8453506549527942,0.8479103798310256,0.755168535355375,0.7520967426027095,0.7586813777162881
62,0.9258243104205334,0.8396781601095866,0.8464951239184826,0.7573367096306864,0.75331864640986,0.7621577911761753
63,0.9249552262011493,0.8436917455532539,0.8476229035622024,0.7575533368141969,0.7519023261515965,0.7650722955841975
64,0.923650701702336,0.8538241642346506,0.8472297290135264,0.7643904889409421,0.7600337215998811,0.7696678571592604
65,0.9259008863197895,0.8574579239425628,0.8491065096246398,0.7670465513604194,0.759073668394892,0.7797474340724769
66,0.9292338031940139,0.8605061395245235,0.856240234852079,0.7755188554665648,0.7681108419453778,0.786282551322943
67,0.9299499848151633,0.8594133776153052,0.8548558300162614,0.7774727529395158,0.7710393765292587,0.786109330196334
68,0.9302723530905884,0.8574891496746129,0.8540719771239409,0.7748962204444727,0.7664969537779943,0.7884236794251063
69,0.9303550406391318,0.8546168678198732,0.8553246099754114,0.772176902930289,0.7643373819383845,0.7841884544751483
70,0.9298863708261252,0.8530276614673203,0.8536579652079276,0.7698882852129352,0.7631527088660385,0.7793107130801262
71,0.9310449278855247,0.856247942238129,0.8534895273832293,0.7713391983110576,0.7638549435566826,0.7824494694137789
72,0.9314953256749883,0.8578705783107298,0.856180636943874,0.7699556727902118,0.7630872548515273,0.7796644916850006
73,0.9325297954788454,0.8583370531410481,0.8558113591158782,0.7676322361558681,0.7589653957403238,0.7828495009415961
74,0.9334520622335734,0.8580182840378281,0.8585459477484696,0.7677405223052398,0.7640748833757223,0.7720069973998798
75,0.9341216244256815,0.8537253854998489,0.8520855328406045,0.7529543054247676,0.7463365124720436,0.7855362008419358
76,0.9306282695163783,0.8481834730923736,0.8459853428775631,0.7326500972882917,0.77694628656315,0.7143078477416043
77,0.9048117245560309,0.8646629533630285,0.7646211232606055,0.7770666837087528,0.7814023484076253,0.7732521119059956
78,0.9225386826698829,0.864424121209106,0.8340067658241954,0.756299778493593,0.7522786393724562,0.7962052597757425
79,0.9174654129841182,0.8663136170732069,0.8175697449435373,0.7804509942483145,0.7732869554430195,0.7905068796329408
80,0.9220902615030603,0.8623907881562801,0.8415005291520741,0.7495889695761138,0.7707250135192285,0.7369261050294913
81,0.9192058886478994,0.8632057396902759,0.8058480111216232,0.7400112594695065,0.777348869261246,0.7227522813356464
82,0.9159533820611666,0.8665798988958267,0.7861373405542496,0.7646272069954567,0.781258913503338,0.7535299025532138
83,0.9191523954861578,0.8700417475399257,0.8189308905854986,0.7803825688452175,0.7725582520912455,0.7919779183213145
84,0.92331777562518,0.8664320005124349,0.8454898912878313,0.7658144786682354,0.7573010915303224,0.795016840163677
85,0.9240086017423577,0.8668507582319799,0.8343206849415985,0.7784438942677354,0.7722595340210524,0.786594746993429
86,0.9270143506139712,0.864915756951355,0.850925746421059,0.7691764193790108,0.7788859604611006,0.7617110597628145
87,0.927288839975186,0.8620184451909645,0.8312200102753682,0.7733190271266781,0.7727639836613382,0.7738849570051262
88,0.9316221890915364,0.8500459508378746,0.8459608986100222,0.7566922281448236,0.748264841775665,0.7829721382317845
89,0.9282262749864754,0.8499101435634625,0.850640591938856,0.762806724018282,0.7537349513560434,0.7818796691601323
90,0.9316248359081096,0.8509040419691101,0.8564509521282946,0.7584276790517572,0.7564377738385463,0.7605847987772829
91,0.9326459657564381,0.8544544200331967,0.8439772719356831,0.7639944322578203,0.76106290968938,0.7672993638057639
92,0.9340024352789974,0.8550608403951113,0.8492957011189526,0.7629890212515169,0.7538253771632195,0.7839893326364415
93,0.9359682419286393,0.8562035002843453,0.8629949883933472,0.7584531305809351,0.7499927664071462,0.785237121211911
94,0.9373887204651251,0.8612124252027353,0.8625447703824536,0.770496272063,0.7628113701989849,0.7821677365564207
95,0.9380426974022118,0.8621754908951715,0.8641729910259965,0.7734273404719327,0.7698616648444756,0.7775353699230482
96,0.9383147691711567,0.860818882338883,0.8592085185016104,0.7726990962694902,0.7644998378707644,0.7857383204125692
97,0.939812513776805,0.8629682021866458,0.8666956980065147,0.7774501285337769,0.7679540421957034,0.7955052546926988
98,0.9402587635552391,0.8629184429191614,0.8702285714794368,0.7786069910523128,0.7709702005837191,0.789807884068875
99,0.9406808943425002,0.8611791650202261,0.8688736985878363,0.7739508899250631,0.7666717356562165,0.7844655173439522
100,0.9416347161447736,0.8578559441386757,0.8692930322498154,0.7711327170961382,0.761943128161004,0.788564881075736
101,0.9421420050091793,0.8576217357357974,0.8707130013184439,0.7703490273461955,0.7613589598620749,0.7867577419239792
102,0.9444791250660761,0.8578385434222472,0.8742604082847085,0.7726908792653377,0.7652161234729475,0.7837228273325214
103,0.9439932539417406,0.8570702378300329,0.8724187324539425,0.7702691512092477,0.7619232824221076,0.783966537543795
104,0.9442563540013013,0.8539189048935406,0.8750047524869686,0.7623905157135555,0.7533579772156926,0.781173668613235
105,0.9443656999867294,0.8547023455641719,0.8762779638301609,0.7651075597273249,0.7572268990213206,0.7776463322418506
106,0.9448706601519501,0.8562943338736033,0.8742029487719278,0.7648691792048095,0.7570480956298328,0.7772389643623772
107,0.9461789830822457,0.8580981824558671,0.8756846311533235,0.7667267071772808,0.7577313482029282,0.7838481309858117
108,0.9469851140179363,0.859345161874904,0.8790440423790566,0.7696102542403225,0.7614723417813505,0.7826624933306244
109,0.9478800696208244,0.85851724071923,0.8779424150661118,0.7708403827134924,0.7630273597817099,0.7828469424660185
110,0.9484080515968385,0.8581185423729639,0.877601525480302,0.7700350318343614,0.7621917241450422,0.7821700715506978
111,0.9483222373089435,0.8557669642420362,0.8752179551315962,0.7674165909770031,0.7595035594579191,0.7799089802276999
112,0.9489939164549108,0.8548716519148972,0.8756720616117026,0.7662142287377671,0.7585197716084571,0.7781309707075199
113,0.9492301253574879,0.8554478329449844,0.8761349849742406,0.7662401005931672,0.757490789825089,0.7820394351712034
114,0.9495503452168945,0.8588646847851742,0.8790858909173551,0.7697279826379628,0.7615608911051526,0.7828661772703611
115,0.9502102235561405,0.8598733791941623,0.8797565502947586,0.7707587840136988,0.7624379207169083,0.7843317676387549
116,0.9512643387317624,0.857412826957381,0.8819748159206748,0.7673349109294821,0.7583066558603324,0.7845395667169206
117,0.9520214246557523,0.8581659049961573,0.8836288336934592,0.7681332221045646,0.7592605086996661,0.7842768451826048
118,0.9524026761101406,0.8607118039709575,0.8843650740495804,0.7703643928459121,0.7610358853230963,0.789058859518514
119,0.9525962163319615,0.8618156320576745,0.8856473256806685,0.7698686310947438,0.7609682312742503,0.7858886385590074
120,0.9530595121085257,0.8602782117168132,0.886654709210794,0.7663136855341324,0.7570778025598786,0.7857020779106367
121,0.9538212599254796,0.8603851282534523,0.8870692619574359,0.766991179125125,0.7583933217974704,0.7819811759080499
122,0.9545513198546607,0.8600349869993992,0.8877032871670809,0.7646904575759021,0.7555016073670505,0.7843621225643582
123,0.9553813964899485,0.8624023706526451,0.8908284905156616,0.7716843695823421,0.7634135795654853,0.7850216467070124
124,0.9549766877485306,0.8616501094765534,0.8883114043967882,0.7656174737961976,0.7563898519622833,0.7852970450254404
125,0.9556334058886683,0.8627883382710371,0.8913973848462131,0.76947770749682,0.7622642436915102,0.7799938106468526
126,0.9558722940687763,0.860929274395057,0.8849187802256713,0.7667114914826177,0.7574334151267669,0.7864762325479214
127,0.9556738757140713,0.8615632677256968,0.8886512403159088,0.7727943332496919,0.7638573276787519,0.7885838923987782
128,0.9563685926516113,0.8597302509805974,0.8893034431690077,0.769884763033957,0.7604578453778077,0.7899326328720402
129,0.9572097879141037,0.8595783222275458,0.8935956124561195,0.7694735899043271,0.7600224960823717,0.7903431140772166
130,0.9574621678671438,0.8585351500482735,0.8954001836254042,0.770000259116508,0.7607341164011623,0.7882709183968666
131,0.9580703823444798,0.8556637544124842,0.8950010436876905,0.7647055363821048,0.7554656225706065,0.7856011260128443
132,0.9570891035657556,0.8583258328385148,0.8938213627646407,0.7731850784497271,0.7646181299246295,0.7874244945307652
133,0.9575680909694035,0.8560300633826875,0.8926695392198982,0.7588133439823576,0.7501878408569238,0.7846635371886601
134,0.9549854407209981,0.8577875819794913,0.890229784237875,0.764958824461099,0.767518511146128,0.7626066263962611
135,0.9511780385282965,0.85789972335481,0.8607384937899414,0.7581854279173537,0.750314531760087,0.787797847015059
136,0.9556014742940107,0.8649041590424865,0.8898392771795104,0.7702830146328422,0.7607706723697211,0.7924358777434602
137,0.9561475235398328,0.8662912843556647,0.8924077635809992,0.7762168930139655,0.7710647213605377,0.7826290250793182
138,0.953842740090469,0.8658336408898402,0.881591040639597,0.7745679565223476,0.7649897251110378,0.7941577395134636
139,0.9571813586071116,0.8618737680208001,0.8943592573868029,0.7587491451028754,0.7510983548018773,0.7894150887114416
140,0.957763112909106,0.863832319606742,0.8933799492509776,0.7780984505096564,0.7756810000918378,0.7807397218715106
141,0.9542556200041076,0.8640819328068483,0.8773009159891586,0.7717152007856358,0.7623922048720498,0.7899508658636567
142,0.9554209119631871,0.8560995891858847,0.8932510429186248,0.7541166464327088,0.746184767294548,0.7821407261440725
143,0.9537977571931091,0.8567865861159913,0.8901652498782087,0.7681380428655082,0.7716757367187191,0.7649741179370315
144,0.9481830941616942,0.8589891407507733,0.8637082516909953,0.767998841955666,0.7593250912939931,0.783201722883619
145,0.9538682369244578,0.8599112631277155,0.8905905123718691,0.7529695497082942,0.7468406694211993,0.7869926747145211
146,0.9458719313849899,0.865688038969467,0.8669954256919832,0.7646471452756669,0.7835091761446091,0.752534385834701
147,0.9412991212774728,0.8642411979115565,0.834776046407193,0.7661153320946947,0.7776322984856712,0.7576251511465685
148,0.9357856580292332,0.8688741733388164,0.8410491951743361,0.7728398838139455,0.7640808914123369,0.803259701330959
149,0.9433879349818559,0.8701603775792092,0.8672270919288436,0.7682404129568412,0.7605922392317446,0.8016343449514942
150,0.944559088890546,0.8701738326947471,0.8630148674073976,0.7832375380952048,0.78303851150643,0.7834378655556842
151,0.9438695881792525,0.868278002291716,0.8637350114029165,0.7696155250028319,0.7831269620727833,0.7599910860244874
152,0.9424514068797922,0.8638754900289889,0.8410673533813346,0.7727638106894021,0.770712621642834,0.7749777574456032
153,0.9449253119201917,0.8546794425840012,0.8659140702769417,0.7546295875756186,0.7473919415368788,0.7856233662553656
154,0.9460268930067589,0.8557715494618217,0.8749584344640831,0.7541158880339901,0.7468616517570319,0.7849043575555313
155,0.9490111547217922,0.8635823750378107,0.8805581268515483,0.7737298779057578,0.7698669884040252,0.7782421488013711
156,0.9492928284421052,0.8662513890904074,0.8729890738487185,0.7770870312403655,0.7721476733758159,0.783155801329501
157,0.9505110677194332,0.8604140266974769,0.8772237227562971,0.7601216127829675,0.7516479547853857,0.787475309554738
158,0.9492933178534715,0.865936473113057,0.8790483271465881,0.772768015071718,0.7638647280664832,0.788407003096341
159,0.9531939933628109,0.8662129580129806,0.8873330038514224,0.7718981635045311,0.766454341762999,0.778837302623242
160,0.9517652033228858,0.8644141570256063,0.8773268281446289,0.7696119543967199,0.7604809223938,0.7869928904895698
161,0.9525944139996949,0.8656773889295625,0.886081407729457,0.76299316272824,0.7547572766409317,0.7925528432323682
162,0.9538119366389507,0.8740460315377427,0.8871611795411383,0.783131019277856,0.7745868183905134,0.7965669218761467
163,0.9545300429452082,0.8739594055619347,0.8877274272925109,0.7847943746119159,0.7775466356932599,0.7949112105710785
164,0.9533724412367718,0.8695568855929559,0.8852725374340871,0.7778904332603311,0.7682671648144033,0.7967557096312703
165,0.9563573966175072,0.8635612984393023,0.8926219661671078,0.7670934941106418,0.7577431688303713,0.7897965481725657
166,0.957209073273629,0.8660812581707461,0.8934483540116843,0.7774605969902597,0.7700080671519662,0.788261131457157
167,0.9570294543081843,0.8673266886331832,0.8893741501465797,0.7771862325740506,0.7689683304913071,0.7900055648385064
168,0.9567718536343035,0.8665040000224407,0.8892584163676159,0.771366245707561,0.7618244553660172,0.7924442159078429
169,0.957627658325481,0.8667638317123542,0.8934963657596171,0.7750754465171825,0.7654184437861864,0.7953806214833099
170,0.9581451818802356,0.8668186385747282,0.895739355008988,0.7763967721956658,0.7670809858518008,0.7935633640230185
171,0.9579411997173344,0.8653029498637735,0.8954915944926145,0.7746574203120082,0.7650156946172837,0.7949878184196246
172,0.9587863547173,0.8680773314964094,0.8964785999962769,0.7787435049205298,0.7692438692574709,0.7965473557029792
173,0.9594635502285251,0.8686693642863257,0.8972992808719962,0.7814329771685125,0.7720361502480485,0.798222633181215
174,0.960465246949814,0.8662390667938753,0.8986926173910543,0.7756154494058667,0.7658640888358148,0.7993533483802522
175,0.9605707520548151,0.8666662320340686,0.8988849100973586,0.7752762593425336,0.7655468997796293,0.7967819494184446
176,0.9607396104623918,0.8671347875523566,0.8994946251476529,0.7792161231177486,0.7696025667999981,0.7976615024607757
177,0.9613498460089109,0.8652958061684106,0.8989510795199251,0.7731128276663359,0.7634659303142577,0.7956487913376059
178,0.961835577800827,0.8661631756267409,0.9018712968709914,0.7753258423863133,0.7656756306451101,0.7954066377891837
179,0.9623124707235868,0.8666067783018954,0.9017544603873857,0.776186185537667,0.7664092748971995,0.7979075476663267
180,0.9623465871904158,0.8647621251166688,0.9023593604741962,0.7745564557142077,0.7648461135283666,0.7965675923200481
181,0.9629441290041698,0.8608802780464947,0.9042543431015617,0.77382668461741,0.7642008850138353,0.7944472556850792
182,0.9632876473416118,0.8569267705413917,0.9024120933002356,0.7666536631949223,0.7573443267704565,0.7899076183788925
183,0.9630153922931041,0.8627850399952924,0.9022887446384872,0.7757581505054207,0.7664478904026741,0.7930082364726846
184,0.963649376276476,0.8656376632018433,0.9029435076488698,0.7713029533624909,0.7619229978644557,0.7971413998245995
185,0.9632714772899473,0.8693390838000317,0.9037567416818033,0.7807329499375801,0.771507026485666,0.7968236402403575
186,0.9635288846962782,0.8678286584590152,0.9024065574160893,0.7707779678835376,0.7615169897649405,0.7974025646960641
187,0.9640960235767954,0.867091139342502,0.9059322870875006,0.7756634144462002,0.7660349813144032,0.7953369270359447
188,0.9638704114290987,0.8650301177271749,0.9017657770518983,0.7725369465137497,0.7629284383353795,0.794085917247248
189,0.9639727053962571,0.86373650777886,0.9016390538017387,0.7663975333172932,0.7576026236625808,0.7943061696282254
190,0.9640959606524767,0.8667785583594291,0.9037460130178645,0.773892199715867,0.764208202301707,0.7965163380397262
191,0.9640075155287878,0.8653324185704266,0.903486811973331,0.7639794466011862,0.7555271454952455,0.7928475842426633
192,0.9644859755667189,0.8616040106786456,0.9045793094098202,0.7668584592424883,0.757649443030207,0.7917990330996767
193,0.9642178660322442,0.8605918407501227,0.9046536249320375,0.7650390180197064,0.7561649580156242,0.7918895353201099
194,0.964462272075808,0.8633519658170401,0.9053372076369168,0.7713027535260877,0.7618124533890636,0.7957936611640639
195,0.9641562186778598,0.8630864546195943,0.9038705615391562,0.7693796075536176,0.760115208092878,0.7952447602651358
196,0.9641955318943605,0.8598512391329135,0.904200167726438,0.7676919015212771,0.7590055155621683,0.7966822228146788
197,0.9646198959955301,0.8612195611918465,0.9050140836332423,0.771382447840532,0.7618431424837921,0.7923760618174553
198,0.9650891311286045,0.8615260311172896,0.9036200155192207,0.7645787516659655,0.7562430904606596,0.7942059960618588
199,0.9642962967006987,0.8626419811379933,0.9039920437693217,0.7762092981694022,0.766738217563605,0.7943812131076684
