,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9427958294317627,0.8180837859390083,0.8724006721674644,0.724078521508587,0.7158594938284748,0.756167515855021
254,0.9424342111030862,0.8255990948091819,0.8730058814024857,0.7328690640607198,0.723200585531264,0.7532750573920393
255,0.942236155449746,0.8184103545396211,0.8688553365389633,0.7245632022301048,0.715905969579296,0.7546253729085641
256,0.9428283151420281,0.8219492919734621,0.87271353966682,0.7281188072749853,0.7188117361336885,0.7554869464513729
257,0.9434751251182533,0.823550325060966,0.8725225516600275,0.7312361666115834,0.7218664955635327,0.760058114911846
258,0.9430210128449019,0.8261253956550735,0.8731313533981069,0.7280891464728653,0.719499210990439,0.7600961064223384
259,0.9437012460333658,0.8285099074027877,0.8747623911467547,0.7354529054253077,0.72551208048157,0.7606990869102329
260,0.9439976856775614,0.828841389014794,0.8722321513376258,0.7316173620450116,0.7226233394532192,0.7630877123883826
261,0.9444052486975335,0.8308366949330545,0.8742969233790006,0.7346710041200317,0.7247874983973536,0.7601609361741744
262,0.9445855845500648,0.8312044668336973,0.8719873237990778,0.7323021573147495,0.7229840109843605,0.7621137702088657
263,0.9449421317532031,0.8312408451165678,0.8743270261619545,0.7335881589022459,0.7238786486516295,0.7607749599384251
264,0.9456099397465962,0.8317680772347683,0.8751977126444793,0.735197461180356,0.7253091867787361,0.7613258918369596
265,0.9452564868067272,0.8312848935634946,0.8751027586275058,0.7356570588941781,0.7257252724582359,0.7614952587386854
266,0.9463545306718668,0.8310228174034879,0.8780521798004212,0.7350096389023901,0.7257672179386896,0.7666741153785674
267,0.9447569355863881,0.8305934422062525,0.876791508126417,0.7427480569788922,0.7328797758375917,0.7614089143966574
268,0.9442028886432421,0.8266334230317222,0.8709081041741689,0.7289831051853319,0.7212335508477186,0.7648677257476673
269,0.9435917706340309,0.8307533937249493,0.8722434685393555,0.7421020516783423,0.7353685894071753,0.7512555677251581
270,0.9411510404969534,0.8236707818343412,0.8554537861688892,0.7228829933788495,0.7161246525582105,0.7600140078020967
271,0.9429511400627038,0.8265630716417083,0.8723793878030875,0.7350124630504067,0.7253411652048769,0.7636553411928023
272,0.9433436072738762,0.8230659681332401,0.872596903452313,0.7321671866321062,0.7224192459626788,0.7570575335339427
273,0.942525299301559,0.8205374391560202,0.8694225967265843,0.7290567826344538,0.7204399022508166,0.7613467244718388
274,0.942503853310475,0.8255025358031672,0.8702458534987914,0.7371871664735916,0.7275782099287353,0.7555955313360226
275,0.9422701639672708,0.8219794373314305,0.8663283267833647,0.7254264704119717,0.7170998450346489,0.7575732237417947
276,0.944372358594525,0.8210588563219295,0.873734340585641,0.7280377615913908,0.7185204023962926,0.7521102117220463
277,0.9440049044427551,0.8218868234002362,0.8699575598312905,0.7292185819994028,0.7196204362523184,0.7526129007818376
278,0.9442226405429225,0.8260869641734117,0.869585680263947,0.7308343125812753,0.7215843268078674,0.7603215476496257
279,0.9453843803191517,0.8275885344451815,0.8743989397369409,0.73551841169636,0.7258442102681495,0.7548629133430145
280,0.9430335540875142,0.8295131589950508,0.8684274334516405,0.7351771504442295,0.7255132996249145,0.7639955708982302
281,0.9440720260367306,0.8296208712702141,0.8716439287392214,0.7416063823147407,0.7318239940012878,0.760022895219722
282,0.9450584838562007,0.8251173557099151,0.8691623831502073,0.7288022462424801,0.7204099941127391,0.7620340914300567
283,0.9465975585482398,0.8223447527263766,0.8761533766077054,0.7267654934311726,0.7173243852132742,0.7507793429312164
284,0.9440730780659718,0.823340319488878,0.8708630834944906,0.7266184853176991,0.7188899118819241,0.7617180381403967
285,0.9461898592104132,0.8308531351890907,0.876525048695949,0.739868849642702,0.7297248760796877,0.7669127997380587
286,0.9459392127369242,0.8280413967700192,0.8768949015802123,0.735809823429619,0.7259348087388029,0.7628168001407204
287,0.9453338636587738,0.8244466343276124,0.8747208572229103,0.7278520299009661,0.7193399682394458,0.7601369797439914
288,0.9463750052082036,0.8259302611085166,0.8782608923078072,0.7307264064194832,0.721663272275249,0.7613722867967908
289,0.9453643203107147,0.826293046669238,0.8773461572023382,0.7329024240224374,0.7233306525334839,0.7610418464498858
290,0.9472669927274882,0.8253850415023338,0.8775869836817614,0.7314323845171955,0.7219851475230128,0.7597287084971895
291,0.9466320510194857,0.8250263990034594,0.8763986937442225,0.7331779452921023,0.7233836067371897,0.7585361226449554
292,0.9466699940047507,0.8229597810914646,0.877033839310009,0.7264345350579284,0.7191470689755236,0.7630430333161129
293,0.946898970500198,0.8228599003031196,0.8793319067173112,0.7327515589245102,0.7240236327228635,0.747666854886333
294,0.9436510268398303,0.82219217072477,0.8642518255420573,0.7240046292978378,0.7174227325324602,0.7620607976800496
295,0.9431701967737588,0.8292696862826638,0.8717318543387452,0.7421735040367635,0.7366022904233406,0.7492289285267715
296,0.9356404429189052,0.8247097590855734,0.8542258814262871,0.7322141108568597,0.7230119218454172,0.7627459867809783
297,0.9427311362212765,0.8172763581814677,0.8718000831600118,0.7185739355639988,0.7128505073981017,0.7573818582815905
298,0.9438969559047417,0.8165135728319328,0.8719045011942806,0.7223087675249479,0.7155719383111279,0.7320832960457767
299,0.939305646410195,0.8266136536605029,0.8509652283516075,0.7327538765378391,0.7232833673024204,0.7514424234808741
300,0.9439085895440924,0.8330036776016807,0.8672120987387368,0.7291904117758414,0.7234615720213244,0.7713257545659548
301,0.9404235982564249,0.8331213992209519,0.8667911677282716,0.7414943289411591,0.7315404078181404,0.7610362148189154
302,0.9390676977674856,0.8250886989210704,0.86757824636733,0.72811924397271,0.7185845239173156,0.7513711481514039
303,0.9423364235661889,0.8198311461046579,0.8669002604040564,0.7164696566247377,0.7125501250444664,0.7592386686085234
304,0.9373748078868422,0.8241137521407164,0.8611247279791275,0.7326167012954172,0.7270861526387364,0.7397400263155556
305,0.9403187449951964,0.8193080203840404,0.8489629721001895,0.7252190829208742,0.7176945572333693,0.7368519235671525
306,0.9382516631107639,0.813489343003665,0.8549418153123411,0.7144389867807188,0.7098633377031307,0.7550062339515016
307,0.9386889900447325,0.8136197064612083,0.8638656470272825,0.72156259030082,0.7131329611009809,0.7515057353321752
308,0.943767100732783,0.8136170299699268,0.8705473835423712,0.7230382556879852,0.7142424202248772,0.7398358080391708
309,0.939616376118251,0.8064052498767861,0.8590400185083648,0.7169534219298415,0.7094703503512243,0.7494024091589326
310,0.9408684226723896,0.8085660729490385,0.86475754550668,0.7182178993532853,0.712269025381461,0.7562685992312296
311,0.9422949576005358,0.818898634543609,0.8683717739670893,0.7273156225660594,0.7178373792410095,0.7511909579589069
312,0.9403904456528637,0.82071229103166,0.8680737028674974,0.728745863152833,0.7196993041372224,0.7584988130897758
313,0.9393054198894479,0.8188979819197075,0.867226887812979,0.7204668611249399,0.7147461009998206,0.7598830943805914
314,0.9403406997711351,0.8199743200560886,0.8658767780429919,0.7321756248984822,0.7226933485837894,0.7511376554517135
315,0.9418994103153129,0.814325266227288,0.8642174383236501,0.7239536920791583,0.7149620227769297,0.7514229547566207
316,0.9446983964429086,0.80465667979042,0.8722002937303701,0.6995134713078303,0.7022125283870341,0.7505161081804632
317,0.9422583717127215,0.8193544153438713,0.8659415251592109,0.734378900745588,0.7256731681928443,0.7490316894514537
318,0.938188914330046,0.8220320578833111,0.8601900082888849,0.7380377006155514,0.7279784711112024,0.7603937469185519
319,0.9419611612898766,0.816116227535842,0.8688939504585503,0.7179902812029111,0.7147268257611753,0.7627015276942932
320,0.9382258068063434,0.8111568871781636,0.8594205938706881,0.7224342177846426,0.7137242007607115,0.7388614038899259
321,0.9377814090804656,0.8159439054944275,0.8569967965395779,0.7197117518826849,0.7125437650723239,0.7306859916083419
322,0.9356805862466393,0.814739007782298,0.8507032256544848,0.7163545433084106,0.7088468029360002,0.7484742899767264
323,0.9391949882381003,0.8179343423984113,0.8659035419451944,0.7194675353270117,0.7119187679815706,0.7526037933786275
324,0.9408249190335289,0.8270561326657386,0.8696280269752967,0.735921330394907,0.7261014963357814,0.7564178374519475
325,0.942869747154907,0.8263697703083579,0.8662993007103259,0.7363533053464439,0.7266664996242718,0.7555221881420555
326,0.9411507714085494,0.828310006501894,0.8629800986586164,0.7375857992777322,0.7275084579390266,0.7625823835015739
327,0.9429501214794787,0.8313619325152861,0.8677486076370684,0.737261564991639,0.7272518409273514,0.7594370736074407
328,0.9449747735448782,0.8229815303329472,0.8705110655456993,0.7243877511353343,0.7151972650913658,0.7438915062773767
329,0.9431864713012554,0.8217508283117223,0.8656485876542666,0.7238925294898528,0.7160674439926924,0.757599358029267
330,0.9424582755118434,0.8263609635521137,0.8699037347734804,0.7349757450645313,0.7250981405588406,0.7610319470985705
331,0.9430388593351668,0.8328783298154705,0.8694067528657876,0.7407491084079254,0.7305376580768013,0.7633351521741484
332,0.9451155523884769,0.8336905092616423,0.8712167975413009,0.7367164847511948,0.7267652278823854,0.7634903520042139
333,0.9435684846052902,0.8292300888774027,0.8714772749895441,0.7355904930236832,0.7269873144148793,0.7497623495727572
334,0.9444419141463261,0.8272329864101999,0.8645282289494635,0.7327073794359951,0.7229107067897589,0.7569063594400787
335,0.9461129379336498,0.823281517342065,0.8716611498435489,0.7314435939126209,0.7227750587088879,0.7644964120791093
336,0.9461982338902016,0.8272494339990888,0.873675344473943,0.7372918562121037,0.7272422604472415,0.7603952428205285
337,0.9450506960019717,0.8335090431527536,0.8745380537003076,0.7375734195670718,0.7280161410776262,0.7685825123251324
338,0.9445365420481949,0.8208648876989721,0.8756068857093968,0.7303788104729665,0.720766986750942,0.751715755569969
339,0.9434536355459965,0.8229233808100357,0.8686167034836816,0.7318120041230798,0.7221477082250995,0.7528240649446722
340,0.9450715855729654,0.8245833920328203,0.8701017732023953,0.729703093659489,0.7204435782177353,0.7584795863496656
341,0.9456549768346303,0.8255113278937057,0.8749319083057321,0.7316689355385215,0.7224436313554881,0.7617715826317333
342,0.9449172514643502,0.8234328967558079,0.8742294165281508,0.7339130684754469,0.7241311377948433,0.7604135456211825
343,0.9470206111278403,0.8194615483236615,0.8762690654497175,0.7292771673685519,0.7199875196518009,0.7575568788128452
344,0.9469656709784224,0.821975367598112,0.8752343856924587,0.7344459345061245,0.7245772327130086,0.7599506959507958
345,0.9476191017456095,0.8227069663245773,0.8752817018172077,0.7313866800831934,0.7231434629420674,0.7662684839587832
346,0.9472433048397936,0.8272284033771836,0.8772513395330117,0.7324168419897938,0.7237700624824176,0.7659750011901221
347,0.947795589785988,0.8265287538904819,0.8774612316862169,0.7360126829859968,0.7261024384023205,0.7575808352430282
348,0.9448371046740413,0.8201627963722794,0.8698977614662373,0.7260199277468224,0.7178194514475362,0.7589804275305447
349,0.9422829099400435,0.818137792400073,0.8693238749024058,0.7328330987500945,0.7239078784438182,0.7485413195844103
350,0.9427306193282967,0.8159961007408439,0.8639805071518397,0.7274355759045261,0.7185903068086639,0.7577770183875391
351,0.9437563230073962,0.8152363291938205,0.8715858923142653,0.7260997653258323,0.7174800754933898,0.7570783661688217
352,0.9460385261216276,0.8220075368234603,0.872972270173439,0.7368010343459215,0.7281272020992418,0.7511020837826539
353,0.9462287599679644,0.8225730904305303,0.8653850564870981,0.7341582406995376,0.7245746677242644,0.7630192088772807
354,0.9487656570304202,0.8252526761759688,0.8769933266337768,0.7380717158954327,0.7288751875244444,0.7713895503855424
355,0.9488520926853166,0.8224384885840533,0.8797124987772877,0.7392942266301651,0.729249942337685,0.7605153329512624
356,0.9466588301299027,0.8200569246431753,0.8724443076638422,0.7327363697321304,0.7236223596426572,0.7640552089902652
357,0.9487306142201779,0.8223730355397272,0.8776763152325237,0.73514467171797,0.7257349242180906,0.7658513472929146
358,0.9492187638962497,0.8252240560513884,0.8783355888146679,0.7411598415876101,0.7309435694965474,0.763467099527902
359,0.9476085566220633,0.8218054873966886,0.874200771558486,0.7278949405137402,0.7211030696765963,0.7665984623359601
360,0.9491689425076053,0.813677628665682,0.8785699190328378,0.7210126518613074,0.7134426097790125,0.7330533224818844
361,0.9451153066109326,0.8091576361850827,0.857977171212333,0.71759891391905,0.7087283234180297,0.7414667151690884
362,0.9446488679602862,0.8108349382748313,0.8658200961527751,0.7217706785277537,0.71387967521426,0.7543856546168243
363,0.9467604887898124,0.8146773604885885,0.8718765285861938,0.733346385901158,0.7237487892824522,0.7615460314116536
364,0.9438604855577111,0.8109630138822931,0.8723192692812857,0.7255163496894956,0.717016299481294,0.7568573026546717
365,0.9450995895170415,0.8125592952811654,0.8711492511418293,0.7231070146774008,0.7150381464657193,0.755479686927075
366,0.9449818149448336,0.8157761664860291,0.8717724078060826,0.7279303660165399,0.7184404533872653,0.7526213042311763
367,0.9442532933101411,0.8136928883324135,0.8723677728659776,0.7234976924255718,0.7148404945677702,0.7530488022180883
368,0.945145591978729,0.808203558703872,0.8733999839510871,0.7189379505703808,0.7118982846265312,0.7537736987170705
369,0.9464097500448455,0.8102363428329269,0.8744275595184371,0.729440381815424,0.7198319034032039,0.7531579590652584
370,0.9464587180533154,0.8113518237376942,0.8718356649572852,0.7282574226350239,0.7187389779028259,0.7527389745204776
371,0.9460735486615568,0.8096641603269021,0.8725105369142353,0.7191434313156212,0.7123914055589009,0.7550258126685474
372,0.947974824453769,0.811569646130895,0.8759891114794172,0.7220471439198677,0.7134888433083193,0.7514845507203604
373,0.9470527471752078,0.8125553208749337,0.8751409245943422,0.7251643344412143,0.715853742137522,0.749916735456159
374,0.9453448861481895,0.8104741399172262,0.8717013944637255,0.719254926927172,0.7111381793069883,0.749807578608989
375,0.9472689812451869,0.8104726513481024,0.8739234624992869,0.7209254507750167,0.7126688296077011,0.7514983658150849
376,0.9470441870220556,0.8148210990696868,0.8742546579698363,0.7316875584344555,0.7220241817802793,0.7577252117823223
377,0.9464987240496793,0.813183621703637,0.8734280986393477,0.7256588966080295,0.7168659611799268,0.755448602963945
378,0.9462425635443146,0.8169656212101066,0.8748792871459392,0.7283804928416717,0.719175186565763,0.7567996224343412
379,0.9476456685244983,0.8190706852694691,0.8764351584580217,0.7310719282582915,0.7218321338257059,0.7607597589345165
380,0.9491282736720085,0.8182116488937379,0.8790540824578118,0.7287350683181177,0.7204126365275743,0.7622477854271166
381,0.948456739995098,0.8201399618685786,0.8790092276649334,0.7344261287665113,0.7246270121711818,0.7611831211924345
382,0.9472970485339905,0.8196855523117947,0.8774560019420723,0.7315364724438935,0.7235907020586616,0.7676274449087901
383,0.9491262593096605,0.8189204204493554,0.8792679888449315,0.7303814483071602,0.7219051358046946,0.7638780106017213
384,0.9490250222722597,0.8184059768264839,0.8803761239337082,0.7324816492711258,0.7227281889456767,0.7577611354283176
385,0.9491904092757601,0.8152028400549636,0.8768431920993316,0.7267499775018736,0.71841350141485,0.7593974542036209
386,0.9486186080722732,0.8186318653577936,0.8777124545733812,0.7326013568696593,0.7230596287641904,0.7608173291620547
387,0.9493168610621772,0.8199140000087408,0.8787202332835318,0.733035846448008,0.723818189453453,0.7638843461865631
388,0.9499801649920363,0.8211046206564176,0.8821511403190833,0.7341356942974158,0.7252711622016671,0.767391532367667
389,0.9499429020757704,0.8236572820522884,0.8810506248637738,0.7329622631353585,0.7231718300908044,0.7552751003332254
390,0.9488914515519402,0.8211911849840303,0.8774632985162312,0.7275182522830717,0.7195418938918178,0.7619962099123568
391,0.9495492358755877,0.8288148514204161,0.8815512816892528,0.7402530054324823,0.7301627800015398,0.7614774179077594
392,0.9486531370300824,0.8302753430506538,0.8768811161906599,0.7362836625662286,0.7274135127825658,0.7704146842665693
393,0.9507351348242872,0.8299782818498136,0.881403508918666,0.7409770916973148,0.7309495025168563,0.7703594238876714
394,0.9512677687156078,0.8281963106188245,0.8825436261482098,0.7378310039630577,0.7278500747420082,0.7652717512726825
395,0.9514892857358954,0.8285114326361755,0.8811892515841495,0.7308833131690089,0.7240539173063959,0.770462575128377
396,0.9519889535105339,0.8305361652928274,0.8832797112198149,0.7426325887620431,0.7326081189679252,0.7623385294808401
397,0.9477120010965427,0.8300896605513901,0.8748211983094352,0.7353031451200225,0.7273749477263904,0.7728204686203323
398,0.9509494300388341,0.8292645019557159,0.882567284037274,0.7397997249003956,0.7297355192855728,0.7609732329459915
399,0.9495145660391036,0.8270953414298001,0.8780146315358734,0.7285838939061144,0.7195976273277194,0.7586376679908919
400,0.9512320813094144,0.8275809009453896,0.8823357818798694,0.7309223166803125,0.7214834831099708,0.7589591329259375
401,0.9520691834091259,0.831566636434781,0.8824292371925222,0.7387353026546921,0.7290985938632404,0.7569460888366907
402,0.9504927403951935,0.8297430365982976,0.8754446375185665,0.7284199183222109,0.7207282220929386,0.7643118441734751
403,0.9507158070809048,0.82753414667577,0.8823703512929315,0.7331845000820303,0.7236942522451643,0.7518860464111508
404,0.9481367776662584,0.825224913995169,0.873456325763388,0.7303921502762145,0.7214775827441109,0.7617337011140334
405,0.9491655751018693,0.8235869526608327,0.8801483566704497,0.7300771978129359,0.7204464230715902,0.7522445789172327
406,0.949070905139101,0.8213383480073984,0.8755089310380282,0.7253369911087673,0.7160242672014209,0.7502569651615869
407,0.9503818486077422,0.819946220564059,0.8768587015982751,0.7219143236063092,0.7136702697804147,0.7529769549260976
408,0.9505521232904486,0.8236537769486374,0.8792251788620911,0.7296519837512665,0.7200520682295444,0.754288948953753
409,0.9487684264619248,0.8230669507355189,0.8766820244900795,0.7265623905210952,0.7188666574388733,0.7617643231074354
410,0.9500529997737124,0.822552184467123,0.8794170529411024,0.7291408647295997,0.7206509156308286,0.7620680572043474
411,0.951373471302948,0.8188336361361579,0.8820856716991926,0.7262912878861163,0.7180607203072484,0.7592280873018953
412,0.952079031233907,0.8189060700563746,0.8837269190753367,0.723978587792869,0.7154504227660446,0.7544880139094245
413,0.951100750458674,0.8200350947403118,0.8812583702218493,0.7259897281398515,0.7165876933623343,0.7478974657748627
414,0.9507584299746685,0.8179819106146946,0.8768419519510229,0.7230321404732112,0.7154103282494823,0.7572143392587771
415,0.9504959790844425,0.8239763344787544,0.8816963966306359,0.7336214292063052,0.7237689274905869,0.7571613887285193
416,0.9512782003254014,0.825312394929385,0.8802258194285759,0.7271894755306929,0.7205617579638196,0.7661582931793646
417,0.9524009217762643,0.8293796424107921,0.8826068939615932,0.7362271021382564,0.7263755793891262,0.7639069167075621
418,0.9508722371398775,0.8272748789983955,0.8798433755048315,0.7320160723392759,0.7232757160521744,0.7649685891382909
419,0.9523897087459072,0.8261672735775637,0.8829739976088672,0.7288286761205407,0.7221702795758869,0.7682444604769938
420,0.9533125400801097,0.8272280294016894,0.8845053820034502,0.7356395776864746,0.7257798969492427,0.7567561092856707
421,0.9499070489597686,0.8288356327253255,0.8763714535724745,0.7318664499999141,0.7243318436426287,0.7695314641422177
422,0.951562121024329,0.827947418928199,0.8826281841439781,0.7371225665474772,0.7270681588913681,0.7617665229632833
423,0.9522968843951316,0.8267703200611336,0.8800657853641491,0.7326310121189126,0.7236169226614784,0.7644594545008655
424,0.9528918413905987,0.8251161971191686,0.8853801599340442,0.727877381538673,0.7209728820058369,0.766226224727946
425,0.9531842928507245,0.8279527059150869,0.8855471028709244,0.7345251758668333,0.726872193814235,0.7459917306538737
426,0.9470018316964228,0.8290965209631743,0.8644645495542411,0.7286145876826091,0.7214339344300914,0.7663315758244994
427,0.9466582889125473,0.8264955947300019,0.8754273148077476,0.7337091918988362,0.7256957149688588,0.7461926434884576
428,0.9479701947142949,0.8269613628758135,0.8680493861355575,0.7313617930124254,0.7224169667505815,0.7629843191635339
429,0.950371022740362,0.8260705092516697,0.883090685568479,0.7241054977765083,0.7195296262095476,0.7675926651878355
430,0.9519712154664434,0.8302321378818022,0.8823061688042804,0.7391528559708425,0.7298826656100538,0.7554645079217249
431,0.9491305069537359,0.8333572457663994,0.8697697743231331,0.7396800541342469,0.7295365995175156,0.7665120080011397
432,0.9493607285531551,0.833848114267435,0.8757276602018804,0.7285354597694963,0.7249106603056406,0.7755198457355486
433,0.9510994247802083,0.8292397169131634,0.875928938244214,0.7421483441149325,0.7321212867424265,0.7620248960326128
434,0.9440082764093114,0.827154986854688,0.8716032789783468,0.7337748939523087,0.7243089964591787,0.7633432036465515
435,0.9508832089535109,0.8265975800471079,0.8808878823619759,0.7246580546212383,0.7210608785723855,0.7705725239236523
436,0.944990243847709,0.8305780578810231,0.8706660271801603,0.7349703368157474,0.7366425366461173,0.7333887345030055
437,0.9405521890676142,0.8321258031270394,0.8401421489048564,0.7447775635730309,0.7386899339574752,0.7526760146461122
438,0.9410469053115609,0.8271757534938916,0.8579882065533986,0.7171825903128746,0.7176649257312585,0.7691004903830663
439,0.9448180004108591,0.8200160439886695,0.8633880998778809,0.7306763475186309,0.7210001546089073,0.7533632496129794
440,0.9443012361475343,0.8209817073773455,0.8722663449617892,0.7317206838194955,0.7272969723812839,0.7370772548016473
441,0.9402729776691389,0.8303039558423816,0.8480535157538853,0.738960807655471,0.7291147500495578,0.758495601300238
442,0.9422232341387665,0.8309892549361025,0.8663327671911751,0.7324346160290558,0.7253828058815803,0.7718505521770169
443,0.9411306972108932,0.834423486564439,0.8700589007390835,0.7441924304778522,0.733733248975533,0.7702377278621686
444,0.9441058769525722,0.8318514591042545,0.873041687496615,0.7440593281122869,0.7346260018103614,0.7603960567671921
445,0.9454823097482398,0.8297061890128463,0.8705705147644798,0.7433710109515685,0.7329525216266009,0.7688482549115521
446,0.9481109456862133,0.8245089415780763,0.8783780682563311,0.7340161272339835,0.7257355352593038,0.7697495358524147
447,0.9472784616705461,0.825071386055548,0.8771842877364212,0.7353642499681463,0.725515218541354,0.7623126151789525
448,0.9484509817059514,0.8267915853343295,0.8771349665429347,0.7395973131480564,0.7294201885030537,0.7655395617235994
449,0.947030141215466,0.8281802663368407,0.876459192638139,0.7337172303765388,0.7260138707743723,0.7714556340552117
450,0.9487451039466208,0.8272703986253189,0.8806687849244892,0.7343044166105887,0.7255770391563017,0.76827140871113
451,0.9508677599345081,0.8257898223111902,0.8826170314556351,0.7344104171073994,0.7245120331567787,0.758513442131164
452,0.9494664701608477,0.8227560231099844,0.8749508019493218,0.7281639478651171,0.7190392154500729,0.7570684668175064
453,0.9496797341232242,0.8215768783769803,0.8784410506409173,0.7264483894931074,0.7191065161666501,0.7628756242860918
454,0.9508159870214862,0.8242552615345555,0.8804185560300726,0.7352505927811809,0.725814990434374,0.7658424818738478
455,0.9502119322028169,0.8254946456535264,0.8800668871989022,0.7354231140173009,0.7266298812380282,0.7695505808895355
456,0.9512187900652236,0.8248056728005394,0.8839061332042082,0.7305296148551204,0.7227773039220737,0.7669627584643633
457,0.9516729200750986,0.827987368310396,0.8826652977462387,0.7336745666892048,0.7241577956792521,0.7627892799440639
458,0.95206827681938,0.8307375840942562,0.8823747691837172,0.7348069751395137,0.7256613309798117,0.7669198172782135
459,0.9534438227888568,0.8315618407490328,0.8846541088827928,0.737896613123943,0.7298518717713757,0.7759292829059498
460,0.9530402591016265,0.8250251524184791,0.8843360614710191,0.7348941354568455,0.7257458521784442,0.7512936692284428
461,0.9517797334755878,0.8216579797292375,0.8731146900683032,0.7329083937189969,0.7235094561584918,0.7624791002695175
462,0.951785464399812,0.82095937884049,0.8813659362176106,0.7293311354415464,0.7221303901772804,0.7672276871041195
463,0.9516008064098054,0.8224101984378501,0.88329408431703,0.7379598833200449,0.7286317229324959,0.754710705316902
464,0.9490957296845931,0.8216273944000998,0.8708285029692613,0.7368147220343686,0.7277929556647069,0.7704540616862459
465,0.9519002146413301,0.8187417848216576,0.883912154767484,0.7256847445181331,0.7220871437419799,0.7718979810690965
466,0.9515274638567905,0.819780952727063,0.8802220277277719,0.7348419745006047,0.7266421273317383,0.7477923566624527
467,0.9460841986839723,0.821550744089508,0.863197471047259,0.7327603267232066,0.7230229073383608,0.7587389933512436
468,0.9516816910395052,0.8171168906310574,0.8788598335491378,0.7023668437659791,0.7083894315842663,0.7594472809385746
469,0.9450606958540998,0.8175085529662078,0.8582742646744976,0.7306100723852473,0.7265889278304326,0.7353849716935749
470,0.9362422168206117,0.8105074310690569,0.8490793716198175,0.7259909915814169,0.7212615664936941,0.7318729458296056
471,0.9357123391850923,0.8040035792534588,0.8454623446541603,0.705357089903053,0.7034673584166486,0.7493908819142899
472,0.9418617977361488,0.810168550608549,0.8639934276504466,0.7082800374783398,0.7077115870607542,0.7557858188668614
473,0.9400032583514526,0.826930212917008,0.8588865228895521,0.7398986142335667,0.73048948891171,0.7567185797449065
474,0.9424635153877369,0.8277231582902169,0.8602286553795105,0.7384048993610852,0.7312782585337765,0.7484776557561736
475,0.9376196190439954,0.8297686869174837,0.8535286449570703,0.7365148511038395,0.7271503223302298,0.7681920819092567
476,0.9416171948564608,0.8247986772589432,0.8714186433561428,0.72523094961396,0.7212116016653347,0.7703607877982972
477,0.942976483528207,0.8321643519343465,0.8642046347758827,0.7401704837636832,0.7299546629489291,0.7635931732665422
478,0.946209563981616,0.8310003348767229,0.8738330632036108,0.7415359757620097,0.7335292361680488,0.7535545050803911
479,0.9455604340680757,0.8286978410878691,0.8632115706769399,0.7395622817804259,0.7294667048795489,0.7612652198126761
480,0.947560123749855,0.8280539506140574,0.8726152517920907,0.7322790414447484,0.7247110619505863,0.7699750870724943
481,0.9466214222808991,0.8292458178467148,0.8735861686043034,0.7367121186833103,0.7272723044631136,0.7680300845246213
482,0.9472650792099471,0.8243536024238071,0.8780225085087878,0.7379004926453258,0.7278261733077492,0.7607605728811803
483,0.9453795955117837,0.8209388468525768,0.877472286104835,0.7318147043932286,0.7222496220615946,0.7592373046978977
484,0.9491435701569062,0.8168528932636103,0.8804667815190499,0.7249248434807114,0.7168880468664406,0.7581571974751639
485,0.9468324144479533,0.8219503112400051,0.8784798142033443,0.7289235360871558,0.7193563641474441,0.7510491112538378
486,0.9510061210365318,0.8243795973870758,0.8772057185673656,0.736679324489234,0.726649310977237,0.7610949289714943
487,0.9497623412227655,0.8250012619839714,0.8784087071380575,0.7294823224118543,0.7217343717005478,0.7655535968039087
488,0.9512226449719859,0.8245049378404333,0.882205588711837,0.7283547923604314,0.7213472424087293,0.7665398581761734
489,0.9517552692349078,0.8249105619273647,0.882800207623146,0.7338072187422293,0.7240009484516527,0.7597759174036844
490,0.9506452942635754,0.8264829162274656,0.8789702560137884,0.734448698431467,0.7245764800937882,0.7598669914357852
491,0.9520365025970984,0.8298497296069184,0.881235886758494,0.7327567134004389,0.7247044622548632,0.7688977516681287
492,0.9528119109858803,0.8332686722371123,0.8854565712980071,0.7383926611354787,0.7286089627156501,0.7682230558795944
493,0.9524949405552297,0.8342127037099513,0.8852664972194026,0.7407634569970758,0.7305190025227046,0.766879295933496
494,0.9530949109058429,0.8319810452793982,0.8854075754375856,0.7366009933971098,0.7279791917661129,0.771946465891983
495,0.9531110683722824,0.8333513941498442,0.8869040964273338,0.7405094924809332,0.7308394544438994,0.7723112239901144
496,0.9546766657552797,0.8324409178115376,0.888679788103961,0.7375022582405505,0.7278883515340211,0.768089150654136
497,0.9533897344993397,0.8318196491886947,0.8861973525056053,0.7369361179604488,0.7280388800918854,0.7712128139667264
498,0.9549334850458147,0.8307431643952568,0.8889711997105105,0.7403146993485419,0.7303645794759008,0.7699566742790478
499,0.954661587176246,0.8311330375143178,0.8877789933270455,0.7420167044388475,0.7317081611864374,0.7685449827843681
