,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
72,0.9589620841724652,0.8218954119450915,0.911366923554336,0.7084269103120219,0.707454923073946,0.7317359194300808
73,0.9597835194336658,0.8216828015483637,0.9129111942692762,0.7086228036569637,0.7076508293907322,0.7319604524296646
74,0.9606035712269082,0.8214409899952123,0.9143082234179831,0.7082631364930485,0.7073200247741709,0.7316022772347849
75,0.9614400032601337,0.8213424421057006,0.9155017546464372,0.7085710367125008,0.7077301465510275,0.7321449280493768
76,0.9622859838540072,0.8213632164594331,0.9169820657907013,0.7077398605972802,0.7072831152894523,0.7318893177070425
77,0.9630830621323314,0.8213655576833967,0.9183413362880115,0.7070225636328302,0.7067546772370017,0.7314019903354274
78,0.9638497830676832,0.8215132632582551,0.9191143655109127,0.706765238912856,0.7065643856722488,0.7312246987454118
79,0.9645785651937286,0.8218686321915345,0.920060693765834,0.70734328301527,0.7073364402350937,0.7322191095703078
80,0.9652657596846824,0.8224012365895975,0.9214765454747531,0.7074984162490343,0.707655383928431,0.7326735635917481
81,0.9659047541726157,0.8227171895742282,0.9221877299651391,0.707912002652455,0.7080276921342257,0.7330762861850596
82,0.9664924024418853,0.8223542116630669,0.9233859742913003,0.7073330231934982,0.7076602696061738,0.7327689444145966
83,0.9670444082212868,0.8217828006760172,0.9247603346131528,0.7078297505233937,0.7082786212666456,0.7335361282287723
84,0.9675488198131783,0.8212680200480611,0.9256121994695912,0.7071796739965882,0.7078400537609045,0.7331387936577334
85,0.968021882258511,0.8207147856182908,0.9267417638717316,0.7063652651458745,0.7072739613474797,0.7326078168913985
86,0.9684785722042629,0.8199762016187672,0.9278643248241298,0.7060934925356701,0.707290774064553,0.7327513371275274
87,0.9689345706740493,0.8190870897470042,0.9290986277832648,0.7055216845843937,0.7068818995953272,0.7323522065490642
88,0.9693763562165807,0.8182959324408717,0.9300048963063334,0.704929748994558,0.7063498900579659,0.7317703963583126
89,0.9697979924590892,0.8176959456928405,0.9311930847949605,0.7041179967217097,0.7061335615412053,0.7317429110304106
90,0.9702231578091568,0.8171933843296812,0.9322512199966062,0.7037029274063501,0.7060157199312918,0.7317064456653875
91,0.9706700251840087,0.8167624708341223,0.9335132341617378,0.7031883619352006,0.7057558735649327,0.7314890966955003
92,0.9711200687040611,0.8165723746733191,0.9342625736228598,0.7030095904461235,0.7055938720941921,0.7313100090980604
93,0.9715583798378785,0.8166621590087477,0.9352500985151577,0.7037600447060246,0.7065053086427089,0.7323917187123961
94,0.9719994795807395,0.8166329337986532,0.9361802506109801,0.7029484545810853,0.7062681576790161,0.7322724445764937
95,0.9724498703868553,0.8165153193660403,0.9369099179716802,0.7036585256367549,0.7067153569473446,0.7327143265459647
96,0.9729004051644593,0.8158176266069777,0.9374205063987207,0.702239824607829,0.7059255279436446,0.731967796817167
97,0.973319947370051,0.8153662755090783,0.9383413719562446,0.7034701172898172,0.7067171150230529,0.7327642619666692
98,0.9737341523100363,0.8144879717534214,0.9384842809657046,0.7004746777888902,0.704763460891418,0.7307713030854894
99,0.9741097383173403,0.8137617272870487,0.9394896560352455,0.7001433999915988,0.7043064146545459,0.7302295502746095
