,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.7999590532789569,0.761379440443898,0.7117540828683149,0.6653463611370456,0.663383957015264,0.6675905209063078
25,0.8064381136733654,0.7611949731604675,0.716808599031105,0.6670774090712519,0.6655874368852468,0.6687188192359206
26,0.8097269506257221,0.7655615504830117,0.7218438577870268,0.6753115712981566,0.671721153645434,0.6799216219092867
27,0.8127365319867224,0.765354004755781,0.7266331859482535,0.6743920081321415,0.6685766634894839,0.6844765977697813
28,0.8184179374296462,0.766313985056142,0.7373347670959974,0.6765110646275578,0.6698618820313433,0.691865489628323
29,0.8228900523670393,0.7692517917611653,0.7438951025987772,0.6809652867741278,0.6740687641245144,0.6969664196386998
30,0.8250769110415906,0.773238206401421,0.7459781171687141,0.6855893995439359,0.6791491339308875,0.696897872512527
31,0.8290821397320627,0.7772302303856561,0.7501184729669086,0.6860142577062973,0.6812989680382784,0.6925176253601175
32,0.8326125153628641,0.7806011915755007,0.7512592720584399,0.6875840033895936,0.6826100056005583,0.6945834006218924
33,0.8370722644565965,0.7774784839234787,0.7591843203036756,0.6897185262500234,0.6834315709822077,0.7000496261961455
34,0.8410469675523455,0.77914649541858,0.7651226558896219,0.6939417406963639,0.6877821432129244,0.7035827398505992
35,0.8438723866952191,0.7796080548671146,0.7675767886351672,0.6861868970327356,0.6820792735824031,0.691537771955373
36,0.8478437946993734,0.7762299570833336,0.7689552269930362,0.6816153226454242,0.6775637836303547,0.6869400236686034
37,0.85089492026703,0.7791396416487096,0.7701512900842451,0.6864329500679278,0.681183659169018,0.6940854417160407
38,0.8548518305777703,0.7800166507955228,0.7759640305120518,0.6933951175215606,0.6866091885664991,0.7051769814017723
39,0.8564150659243315,0.7792433438063084,0.7774339626918574,0.6915339189213348,0.6852954048997193,0.7015698715441374
40,0.8587632629476798,0.7790350815914433,0.776564483716025,0.6888831733487906,0.6829461152384289,0.6981957615796893
41,0.8608590709579014,0.778128507902246,0.7790957922181176,0.6872655533908738,0.6809956131722184,0.6977507379115573
42,0.8641849218094735,0.7788595138386286,0.7829586621581297,0.6865488026837583,0.6806716334725225,0.6958333227274309
43,0.8647054808966105,0.779376667071105,0.782279653839585,0.6854262587341449,0.6805428389410424,0.6922951276672549
44,0.8679654010253135,0.7796189530211314,0.7826441436566018,0.6856383812352824,0.6802461355397467,0.6936669563727851
45,0.870014290094027,0.7823736311433042,0.7872921802239997,0.6935391444485233,0.6869337691045426,0.7046261438230139
46,0.8716416162645974,0.7844761358238066,0.7872167812262234,0.6907439519565302,0.6846099495594979,0.7005157956769588
47,0.873189089304065,0.7867275568026212,0.7884247357745781,0.693151047675906,0.6877466814552208,0.7009184994373215
48,0.8756585316074152,0.791121766036431,0.7903503068482454,0.6994224805612927,0.6928513210521066,0.7099178386660282
49,0.8771196333065961,0.7922021728241708,0.7924826709823489,0.7016312431673959,0.6952226134123949,0.7115175575766164
50,0.8794079961094138,0.7948408930792104,0.7950352657481479,0.702229791292649,0.6961705891566607,0.7111839100257455
51,0.8806251449598277,0.7947033651632964,0.7962796789057238,0.7049579000521522,0.6981416665828504,0.7158080269429519
52,0.8816669078589913,0.7954014975157205,0.797619693071285,0.7017402777020707,0.6951331905200575,0.712184937525578
53,0.8835883395814694,0.7937311762907454,0.799656869425186,0.7000294832787495,0.6934506230554425,0.7105058016172069
54,0.8854662711276765,0.7934662078506116,0.8024521793652627,0.7027633860562219,0.6962334009791826,0.7129212322719983
55,0.887074474514723,0.7934036283122351,0.8033036512648781,0.7011663127117,0.6953124471724383,0.7096743082901107
56,0.8886243095180167,0.7934035151826087,0.8044550714532975,0.6988935799667292,0.6932676714385302,0.7069622988920556
57,0.8891252186880721,0.791574105420408,0.8052292266211036,0.6986453581828872,0.6920331066144887,0.7093245680498743
58,0.8907884005846085,0.7905811101240552,0.8076581076046057,0.6952197604844057,0.688528333779477,0.7064535832442201
59,0.8926094995304086,0.79050672739465,0.8097590298976023,0.7000893781583224,0.6926110895166313,0.7140598348250888
60,0.8938968575021152,0.7908779339815095,0.8130267683421863,0.7001001425816968,0.6929129966873246,0.7127039008320778
61,0.8945735824400142,0.7912566636885293,0.8127560299252048,0.7038309057203147,0.6966196816796293,0.7160992697388336
62,0.8952136467595534,0.7899883297362826,0.8136588483043263,0.6984553657664352,0.6910991861982617,0.7120840918910475
63,0.8968544624806085,0.7903279165925432,0.816771959803569,0.7034792821250141,0.6960556247935374,0.7166447996526166
64,0.8978857638060889,0.7909696915360469,0.8170809189320496,0.7008566986562923,0.6937669397612847,0.7129846697100422
65,0.8989917878339496,0.7924161009478282,0.8168548996326424,0.702687546091804,0.6953958492132173,0.7154000438000203
66,0.8986185863985694,0.7909524581229476,0.8168030855207902,0.6996200277461715,0.693201392136033,0.7096530210653964
67,0.899875435501906,0.7958765853820874,0.816902799554521,0.7053751264481183,0.6974058837399297,0.7211258641571499
68,0.9001248801699977,0.7931603996153215,0.8192907586823841,0.6965796230553707,0.6916279374292488,0.7033021972318878
69,0.9013911345524656,0.7921807253324856,0.8164930055216522,0.6985615580684669,0.6920389670427618,0.7089696898391024
70,0.9024387613055993,0.7938536296839318,0.8194348228919399,0.7021608070187738,0.6941047184176539,0.7203523591910892
71,0.9027659105286866,0.7920726016919855,0.821298314449996,0.698319480060837,0.6927869335132708,0.7061995506679786
72,0.9025367508722415,0.7956409363701472,0.8185042180012161,0.6991660788202918,0.6932487225263085,0.7079051117715995
73,0.9034646838413545,0.7961787357594547,0.8202047825454878,0.705289627118108,0.6971959578100717,0.7220739564192625
74,0.9042476621781308,0.7957550558808504,0.8226301700014826,0.7043245229657602,0.6967292522914336,0.7181490937232761
75,0.905686403784141,0.7977184299757308,0.8244610137072446,0.7081804904116233,0.7013115197404003,0.7189703111093011
76,0.9059048261355032,0.797464623658742,0.823293354450993,0.7071945209641624,0.6995225341122957,0.7209352973013587
77,0.9068036684282602,0.8011728902573803,0.8249273018633378,0.7107360545422348,0.702510184415132,0.7267829959760734
78,0.9078672541498531,0.804233961117913,0.8275679921775754,0.7094253760066589,0.7022342139183313,0.7211102239862902
79,0.9089056048729491,0.8077974217946675,0.8279403352910576,0.7143572964793263,0.70824840914234,0.7229802378569252
80,0.9085878502849501,0.8063608452329203,0.8265354485547443,0.7154707236695783,0.7071812805290112,0.730845801396604
81,0.909331822259035,0.8038932052555122,0.8282934351776896,0.7141029240010147,0.7057277414791236,0.7302630895455875
82,0.9107944906599724,0.8045083664543884,0.8299938843964203,0.7122452302222351,0.7052617882272869,0.7231072258626393
83,0.9108744654372806,0.8046718764745152,0.8295740472251067,0.710822648426501,0.7035291711550403,0.7227257810445843
84,0.9115608526319202,0.8088903294061327,0.8317899700573383,0.7186269042132231,0.7099818998521281,0.7353799142684836
85,0.9113788704151701,0.813989741594021,0.8302220582428399,0.7218328694452107,0.7148466400490946,0.7321968236783325
86,0.9119370095632378,0.8128803170570911,0.8306120223140528,0.7225494733078357,0.716025435343121,0.7318102126073353
87,0.9129936807117596,0.8093638051753221,0.8317425930703655,0.7193563425692181,0.7114938965800159,0.7324244310593242
88,0.9124289260375429,0.8118967115197353,0.8325470658512737,0.7160305066287793,0.708915709199752,0.7270322582530655
89,0.9137404165890081,0.8140453825153072,0.832616894883214,0.7175157361268134,0.7112534120049363,0.7263702708162991
90,0.9137208041795065,0.8134205581608366,0.8325558280042438,0.7210488354954367,0.7132969755617322,0.733600385244088
91,0.913515673703545,0.8134869275416998,0.8351063354997557,0.7194893843556269,0.7122686174682782,0.7305812100552251
92,0.9150242706431333,0.813227804132267,0.8349721879750335,0.7225243744245886,0.714962437973027,0.7343896717930414
93,0.9150564891475512,0.8145211585869017,0.8363519863607504,0.7223282800639471,0.7139863317049551,0.7368843780335828
94,0.9151820751696569,0.8165476118760089,0.8364865903075527,0.7243929477310505,0.7158531006858845,0.7395116344864731
95,0.9170775308655021,0.8196447710873859,0.8393365003780341,0.7249156415187525,0.7176417634560364,0.7358569819033136
96,0.9164596269366128,0.8150517365350526,0.8369880653627686,0.7238485002521027,0.716749105579926,0.7344003436878053
97,0.9173713323018957,0.8149685862595961,0.8379679351888006,0.7256956052493635,0.7175448058945041,0.7391674281704648
98,0.9173671218226038,0.8154436835534318,0.8370571586276254,0.7247865058712644,0.7169040569102778,0.7374565594018685
99,0.9179215010891995,0.8162957853274834,0.837868713405235,0.7245881762563555,0.7163746159349547,0.738388756951462
100,0.9177618267591234,0.8185420966181688,0.8398545278806245,0.7258044231092846,0.7175679951275571,0.7395646828538193
101,0.9179021345064053,0.8188292290376222,0.8393904402445591,0.7261179494733334,0.7187000132112479,0.7373718913039236
102,0.9184095167751776,0.8169927581012361,0.8385394546501355,0.7256461983741549,0.7172445398017241,0.740036075152388
103,0.9190524362325344,0.8194273830826522,0.8405953754730278,0.7246382537232529,0.7164519416062358,0.7383357934313357
104,0.9189024961332042,0.8217234054167031,0.8424951226620128,0.728409939086986,0.7205263829907362,0.740820138883586
105,0.919112171615523,0.8211467460007028,0.8402204073264822,0.7283219239225079,0.7200598291737247,0.741932429371053
106,0.9197435939858711,0.8251338865560617,0.8410949319720442,0.7318383843949399,0.7239690509984209,0.7439877307149104
107,0.920261643613158,0.8262980186948593,0.8416488304025456,0.7350223128129216,0.7273001560196608,0.74660445668507
108,0.9212275154995081,0.8240407903952192,0.8424891224222271,0.7314536761022677,0.723162743990831,0.7448881388394655
109,0.921572517823848,0.8229828021284584,0.843765456073226,0.7325864466408984,0.7249272447634253,0.7441307831275836
110,0.9215238400809502,0.8218257783011909,0.8421459727344731,0.7314152277017705,0.7239239956731084,0.7425893919669103
111,0.9219078102466831,0.8229163290454378,0.8433674762914247,0.7293573913052401,0.7211210289521586,0.7427905458702454
112,0.9214410466596862,0.8225584151896888,0.8437741737319981,0.729391035562156,0.7214027526258602,0.7420437206410944
113,0.9223799728977727,0.8214333787643059,0.8439304138689607,0.729167762124709,0.7210051600450191,0.7423773964743717
114,0.9218534592288707,0.8238012101287593,0.8435837271485538,0.7323307714368352,0.7246335144299332,0.743987758997317
115,0.9230131672478497,0.8241890750531167,0.8447443464282667,0.7322539261658234,0.7246552612778224,0.7436593625466082
116,0.9231902957809952,0.8254826180571287,0.8429959859512897,0.731870824999959,0.7241373102020002,0.7436487472166576
117,0.9233163927171645,0.8288695399517747,0.8438398843629122,0.735324788670781,0.7265646208490577,0.7499996276149796
118,0.9238083735625867,0.8243823664474119,0.8446638288279685,0.7314589830727205,0.7231401064771039,0.7449834788321742
119,0.9245501057259106,0.8260094344451995,0.8466869947743196,0.7372344384863182,0.7289559846707798,0.7502010077775676
120,0.9244859860109277,0.8267252338742909,0.8471616922057591,0.7366713018567759,0.7288738050540766,0.7483630378736306
121,0.9251228003493399,0.8242441031889262,0.846580419055746,0.7336923073301613,0.7248296331923791,0.7489349081354437
122,0.9260864760148195,0.8274689668936518,0.8479666921929658,0.733222252337889,0.726087916467065,0.7434687391260039
123,0.9255195256265913,0.8251616787342981,0.8440392776390604,0.7312712951948069,0.7228735258005639,0.7450735111599076
124,0.925928304015383,0.8235887432627772,0.8458267212136272,0.7242984156683564,0.7175949402147963,0.7338971902466047
125,0.9262339020925667,0.8207638964897858,0.8464954838158658,0.7246102019906993,0.7165259052659838,0.7379544334605005
126,0.9257937080643143,0.8204151744161875,0.8459756688582434,0.7241617666131579,0.7164470555307931,0.7363654147270828
127,0.9261349464523084,0.824277203032138,0.8472109207465802,0.7305974618725382,0.7223868657521282,0.7438446500198307
128,0.9264763820085274,0.8239070428943234,0.846624646571785,0.7298405288377456,0.7210894946531133,0.7451158027852702
129,0.9277663011397214,0.8249579039946165,0.8482329174662837,0.7312244164065049,0.7236638488712617,0.742584084301935
130,0.927485504696427,0.8234785267241874,0.8469710586617567,0.7313677448191317,0.7226098500357263,0.7464771292904764
131,0.9273014326992362,0.8288332630515529,0.8484489954478226,0.7338594106938414,0.7277619049647415,0.7419645299025643
132,0.9274092745948153,0.8254515828296002,0.8462780326696437,0.7327412507748023,0.7232972692793783,0.751032331410224
133,0.9277287763264425,0.8259626082073092,0.8489428672342157,0.7289732893906897,0.7235802915220994,0.7359048923001242
134,0.9279537011743544,0.8297916029723302,0.8475960361487698,0.7357506175523745,0.7265941422730373,0.7519435245591692
135,0.9294809849985626,0.8322867145940329,0.8516854661253848,0.7374118126685911,0.7288843074400126,0.7511173388970483
136,0.9302997587450612,0.8332367300597956,0.8537940773774588,0.7354584821656058,0.7302325734897617,0.7420228859348857
137,0.9297842079335816,0.8263479559974776,0.8504492623966783,0.7350121147114905,0.7259984274496668,0.7506987687065729
138,0.9301696120039633,0.8288476116591771,0.8523671264611897,0.7366648624449937,0.7296891276934043,0.7464456509719108
139,0.92991968024419,0.8299624475632397,0.8514259774484425,0.7364422270553757,0.7277756412294677,0.7506829588412736
140,0.9301224938667935,0.8292637307077455,0.8522407778284757,0.7351059999570689,0.7274088355704996,0.7466203513975893
141,0.9300522781563313,0.8264402037803962,0.852323615325788,0.7323179541505576,0.7246893344210052,0.7437970790118995
142,0.9309184868269936,0.8290979203852138,0.8515922159550389,0.7363824993831829,0.7281569008342763,0.7492528589506416
143,0.9313535636048631,0.8339993368718395,0.8547173550454747,0.7414245363044067,0.7321551975636025,0.7573358387774609
144,0.9315417953954268,0.8389248688238412,0.8550090891206477,0.7469521680827297,0.7389626926430238,0.7586391203568184
145,0.931690809463017,0.8278871411304345,0.8543252980555118,0.7351533185734123,0.7259308051244445,0.7517369215788258
146,0.933114837960457,0.8318044052865097,0.8555899200252597,0.734403763541003,0.7285763488196493,0.7420069346575533
147,0.9327792292574874,0.833431793818239,0.8540940371256425,0.7415287861168582,0.7324653003493596,0.7566578717809553
148,0.933375522737948,0.8388800034994764,0.8562717211138384,0.7410385085206209,0.7326400474596622,0.7540995584079306
149,0.9342518021938583,0.8395206660016531,0.8570947092159457,0.742104219752769,0.7364842999715182,0.7492319959620266
150,0.9342289884617125,0.8315512306099355,0.8550265451385678,0.7382364364456175,0.7286028033381837,0.756366374443414
151,0.9331720983500205,0.8403618224843437,0.8563363897471643,0.7463634491270634,0.7407908680229418,0.7533583236678209
152,0.932880713111386,0.8397359799632349,0.8551789184592408,0.744851348826,0.735349147157976,0.7612661505504558
153,0.9348186213055563,0.8355970383040888,0.8590304556026067,0.7387784084322988,0.7309816604892967,0.7503652908501418
154,0.9338700606879844,0.8396133568756086,0.8564301703292432,0.7375115428652192,0.7330629378019105,0.7428545772388282
155,0.9344961448173423,0.8358719150140077,0.8565893281725239,0.7407113456404398,0.731208856191879,0.7577118628009143
156,0.9358272477783087,0.839716936476112,0.8599884141730629,0.7467665904989423,0.7376121036775676,0.7617111742185878
157,0.935211035745396,0.837843896387969,0.8597034876057876,0.7435898692604765,0.7345610702805669,0.7584005865394033
158,0.9352416576433651,0.8368204503671575,0.858734374553665,0.7431394778838076,0.7347638151464866,0.7560064713917329
159,0.9368782395696056,0.8415036680867263,0.8600608338125404,0.7470951274761377,0.7416723396670784,0.7538403595787467
160,0.9369826444530166,0.838083684058744,0.8591238093338329,0.7457991929501218,0.7379136126202149,0.7572884091815628
161,0.9372909648709105,0.8356581283023835,0.8598704105068586,0.7468827067338528,0.7385654101863293,0.7593859455859695
162,0.9379975575003038,0.8364410890197234,0.8613228504940034,0.7463796109993777,0.7381469200284267,0.7586920555945381
163,0.9376405091604525,0.835816604054132,0.8621372052563463,0.744376583320145,0.7353194453747097,0.7592110189010381
164,0.938429121743986,0.8378367315116257,0.8624184061920535,0.741983137357946,0.7330794625108412,0.7565201835980708
165,0.9389006117929304,0.831522118586057,0.8619625252134191,0.7382533823343524,0.7302161059124164,0.7504870843205071
166,0.9388088565943263,0.8312953973871393,0.8615271947154286,0.7393801662445263,0.7303499876575648,0.7546132423318619
167,0.9395707729043179,0.8456686012775539,0.8612712543491188,0.7491946808823978,0.7429496148388665,0.7572832994934338
168,0.938260082683514,0.8330007039491008,0.8594636984752635,0.7395630547351203,0.7297770529058548,0.7582944332398978
169,0.939481797321512,0.8438732718153279,0.8618812243629432,0.7456347263132916,0.7423075387098879,0.7493963921642273
170,0.937391398512567,0.8331645533581068,0.8576166506134676,0.7405375898947146,0.7305924739004778,0.7600635731935956
171,0.9386885637027427,0.845031455221267,0.8623073856079224,0.7483339155049192,0.740341709907096,0.7599686574369862
172,0.9409645555933079,0.8488092399753717,0.86523208432202,0.7566431506133608,0.7489255907618289,0.7673738399617396
173,0.9403357293557313,0.8390029188386376,0.863466561020495,0.7505413403151228,0.7408419788806537,0.7670398247395827
174,0.9403360664170928,0.8445148110721095,0.8658563826440266,0.7464172606201962,0.7406040999251293,0.7538085418713016
175,0.9401597047619017,0.8430787153112748,0.8647051103327843,0.7507586434899934,0.7413798025237288,0.7660917324774701
176,0.9409311145445235,0.8462242562929061,0.8676191625034995,0.7544680847724892,0.7446689451549637,0.7709013065623385
177,0.9414886819554248,0.8493945915176726,0.8660750777356523,0.7543761286238115,0.7487140828323693,0.7614202708115854
178,0.9408964955549813,0.8406277336713648,0.8650469432895684,0.7504784709873603,0.7407024361174424,0.7672834682451266
179,0.9412660972763934,0.8449762196811422,0.8670401747693823,0.7527853660882293,0.7439052234250465,0.7664573108654125
180,0.943269245851216,0.8516906327066611,0.8703785737532556,0.7551063461991074,0.7484801285301195,0.7637667301041047
181,0.9414189827344772,0.8446936784390299,0.8690257964527147,0.7515329199307113,0.7415026565592228,0.7692591828967614
182,0.9429103789005906,0.8402300830343177,0.8696628370600126,0.7507307941937148,0.7422524760646392,0.763448694441687
183,0.9415102660471752,0.8441945599545069,0.8657691674961958,0.7498285258747452,0.7419692903075962,0.7610969274841922
184,0.9422164065581712,0.8412561027541314,0.8664341014774848,0.7503330330780811,0.740026534357737,0.7696510733503272
185,0.9422986637224122,0.8439382647857359,0.867566808531281,0.7468228417334064,0.7401623516911635,0.7557100623429089
186,0.9417031908469802,0.8417389305724425,0.8646836503665359,0.7512567155610559,0.7419502612587958,0.7663089225053574
187,0.9418150789994737,0.8492408577827668,0.8666280760114524,0.7560874062146359,0.7468962213847392,0.7704246914460144
188,0.9420387777550049,0.8500897730723395,0.8674782284024087,0.7554028133959205,0.7501315823034069,0.761828169107297
189,0.9418625950211078,0.8380398463284865,0.8663475849144469,0.7471009112572027,0.7369046830724263,0.7665152709440413
190,0.9423750904853897,0.8446470878878616,0.8691690667899685,0.7520769345796756,0.7438782254988088,0.7640419933402475
191,0.9434080847205648,0.8466252631088719,0.8690101291838045,0.7538780051306795,0.7443992156075512,0.7692646036913632
192,0.9439300579448421,0.8425197795367549,0.8696455762420734,0.7515678531397979,0.7415944294328165,0.7690420211512806
193,0.9447738903028396,0.8463993620997461,0.8719949842644414,0.7506870073424063,0.7439134053479723,0.7597039529659807
194,0.9441586960431805,0.8405869881508973,0.8694164734143581,0.7454607158816222,0.7359930365824974,0.7616634335162168
195,0.9443334707222475,0.8431033115775635,0.8710789336517426,0.7454235818976285,0.736395835175736,0.7600691354002305
196,0.9452407638782807,0.8490650920531058,0.8720888824795157,0.7542067366843286,0.7469775971505781,0.7640156247098107
197,0.9455934380233215,0.8434017852420705,0.87091813863411,0.7495363820830087,0.7406003483549419,0.7635810466771895
198,0.9461809344556792,0.8478437257507826,0.8729589016279816,0.7540804459840076,0.7470783391601303,0.7634541718011019
199,0.9454982772378195,0.847684033855549,0.8718739144015917,0.7532690264044843,0.7434298551539426,0.7699849188780445
200,0.9459091175297963,0.8522965172761665,0.8740708366980674,0.7568823933506129,0.7520140876566792,0.7626969009364399
201,0.9456628245121488,0.8447597461408891,0.869983939072756,0.7502284189426116,0.740683856344563,0.7661870441877722
202,0.945834495692395,0.8517309162811538,0.8717804719860311,0.7548546239088509,0.7485648177063948,0.7629298442648135
203,0.9454930135051304,0.8449598818775861,0.8702405971361568,0.7521668205755417,0.7417231964614897,0.771865180407344
204,0.9463648452716477,0.8538773246841963,0.8741589512496974,0.7595448320957051,0.7520529302536156,0.7697363070964046
205,0.9470817646501798,0.8547687390034467,0.8746019280839774,0.7630420949358244,0.7554304026017796,0.7733805988912731
206,0.9464102360326976,0.8467222151987578,0.872969596080196,0.7544793595572847,0.7448175888786426,0.7704246065987945
207,0.9472845985471507,0.8478594130589864,0.8756503695172759,0.7526668291413052,0.745428711655369,0.7625324764518326
208,0.9460868497322376,0.8430802048513565,0.8729851600339716,0.745545859443083,0.7358831326210082,0.7625373881631152
209,0.9459304081500761,0.8514636192562085,0.8729657930848885,0.7572933049563262,0.7492948930131362,0.7686027011018166
210,0.9474602764492945,0.8491362600156251,0.8740044490597811,0.7518305484763034,0.7422691704949083,0.7676860871582696
211,0.9473710438888796,0.8483064070681129,0.8740402045714419,0.7506179396810059,0.7418106414092144,0.7642220014309012
212,0.9477153837482577,0.8465138492817353,0.8755184566724773,0.7532552039323985,0.7444475321059187,0.7667009826533631
213,0.9477016889198008,0.845210709114411,0.874162427549317,0.7543148510322897,0.7459788654284614,0.7665103592327587
214,0.9479578464310059,0.8492973660311893,0.8752575937554985,0.7534304196714151,0.7445664280405514,0.7670187920565279
215,0.9487949299588874,0.853461997543013,0.876813193276347,0.7560803981685875,0.7467570946326414,0.7708060514168495
216,0.9489852418995673,0.8496025803359404,0.8788061080949363,0.7517258469191286,0.7416041540314033,0.7698365305179895
217,0.9490016509589871,0.8489367842017493,0.8770986396508971,0.7518648464893662,0.7439095502505906,0.7632739657336018
218,0.9489644251926305,0.8467262878653109,0.8768929581832783,0.753312392554375,0.7430928952601319,0.7716215934666133
219,0.9487228484997463,0.8587063287824113,0.8779412537875206,0.7673982351501543,0.7614286970749781,0.7747844432810949
220,0.948726071110477,0.8492567902051615,0.8767244518583512,0.7515968788944971,0.7410801471366126,0.7718916338850006
221,0.9491586835389643,0.8527945327468316,0.878551505610665,0.7538577457961606,0.7483707751172757,0.7606310408274451
222,0.9484864944839573,0.8433066903635524,0.8758161101469473,0.7506305235327775,0.7400010701287076,0.772071670258061
223,0.9495246100243893,0.8532732124788389,0.8783681993084438,0.7570615287430031,0.7507353166659416,0.7651651536993247
224,0.9491917378541868,0.8452665574400122,0.8764378352273744,0.7451582899040268,0.7379148595704446,0.7552438645796891
225,0.9479227357880492,0.8464609800362977,0.8731780941411447,0.7493323527648876,0.7401498694194004,0.7641477789684671
226,0.9492852594570682,0.8535581200156382,0.876936752128692,0.7539683727405158,0.7445397254755259,0.7691851584111735
227,0.9493215576711074,0.8447857659549777,0.8787259442431509,0.7450543151442844,0.7355954461025702,0.7612714582154311
228,0.9496306196239963,0.8471609790275584,0.8776316632276726,0.7467746322950757,0.7412697796384424,0.7536549589758978
229,0.9495091427093445,0.8463681854601846,0.8758610260044112,0.7443511160098413,0.7351957425536425,0.7595235206392277
230,0.9495653569415397,0.8529982603491689,0.8767403906000284,0.7566045899122723,0.7479025611037244,0.7695931415541051
231,0.9498243822620422,0.8524524853211953,0.8775899735287698,0.7547326519670445,0.7453826883870688,0.7696407125620363
232,0.9496416417839437,0.8497465095032187,0.8766060427342623,0.7485916118790136,0.7400584256000597,0.7615682632179477
233,0.9505516253485581,0.8523495656435129,0.878086266335093,0.7540389410827664,0.7464614437167708,0.7645558752410251
234,0.9503592155176903,0.8527972572853358,0.8785508091347677,0.7557996135199074,0.7454726294629956,0.7742065017293278
235,0.9506639945104229,0.85526710329046,0.8802161843386135,0.7605165806680083,0.7517756984031736,0.7734122469042785
236,0.9509981257188537,0.8539015438517301,0.880031291326452,0.7590543395326308,0.7488211953822732,0.7766060659540066
237,0.9512734126027518,0.8554447922237711,0.8826676815495293,0.7572322640368068,0.7490125426985157,0.7690370245927781
238,0.9511972696809209,0.8454237887658699,0.8806057302425825,0.7434407884153612,0.7353186902404323,0.755619832038329
239,0.951174783886671,0.8497513175123436,0.8795195275634934,0.7519067813239775,0.7431663237518618,0.7652496238204234
240,0.9512598556399945,0.8536748226528125,0.8799666171803191,0.7556302235290737,0.7467506340712133,0.7691322797382671
241,0.9516234865601477,0.8457958438249278,0.8811820976970646,0.7493616546450874,0.7403184873855014,0.7637399372375688
242,0.9523720800763276,0.8467248548900422,0.8830810886390467,0.7478997913387531,0.7431249376482887,0.7536444284931672
243,0.9510530048839421,0.8451987456564115,0.8773386584850593,0.7494510113646498,0.7386698058940268,0.773432855351234
244,0.9512627371344902,0.8569702226796431,0.8800550296222449,0.7597187197849158,0.7583085395548119,0.7611928048426267
245,0.9475013335642694,0.8426010631733746,0.8718421012861803,0.7467359451821967,0.7370996472607025,0.7634537758474093
246,0.9500429683289228,0.8573336233222758,0.8803620878941195,0.7594186158640885,0.749731406670881,0.7750064884554515
247,0.9516717892272446,0.8591831795854572,0.8821784823538747,0.7614149168182414,0.7540520737145182,0.7713095159645229
248,0.9485862190296073,0.8444470369983845,0.8779330864626289,0.7434886608060188,0.7339984607313427,0.7600319534629969
249,0.9509747275780618,0.8425239464779966,0.8781922287150512,0.7410737629689204,0.7349084473572838,0.7491630811645676
250,0.9511530193530484,0.8526248288796556,0.8752636480678792,0.7506152814867912,0.7448954515982276,0.7577971531118048
251,0.9522548329016172,0.8565952639601723,0.8773048353116064,0.7569658374647698,0.7464890201519649,0.7758856093552922
