,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
72,0.9328229352641241,0.8465798678585308,0.8627738575776214,0.7461557042175888,0.7370439650362758,0.7644896866112441
73,0.9339546260507332,0.8470341031988419,0.8646074570593976,0.7467917875157075,0.7376406897284185,0.765248846675879
74,0.935083852334794,0.8474259869418663,0.8664022745625479,0.7474802791736486,0.7382892633497141,0.7660475168155831
75,0.9362155359719966,0.8477175829661672,0.8683996217962999,0.7476615077866208,0.7384638038225428,0.7662236998106495
76,0.9373519213653041,0.8478966988894644,0.8701895314611217,0.7481615043509748,0.738921840454501,0.766921982419936
77,0.9384890809371991,0.8480220546989579,0.871958341402156,0.7490386440529768,0.7397311357016148,0.768106079253863
78,0.9396235681630858,0.8481721023859141,0.8737780520010765,0.7485038511556732,0.7391726461398592,0.7680718131316256
79,0.9407541017671889,0.8484025522310755,0.8758308611361454,0.7495135219023181,0.7401195476141613,0.7693167874209011
80,0.9418847518044831,0.8487404685590861,0.8778693521831614,0.7494079292011562,0.7400164375285212,0.7692377672707629
81,0.9430245484860256,0.8492171384970171,0.879276536411904,0.7507311792858855,0.7412487109219092,0.7710048411742585
82,0.9441839595642479,0.849758194655222,0.8811981434835169,0.7527959575645129,0.7432245039794738,0.7730400169649168
83,0.945362510114291,0.8503487036687554,0.8831149181066718,0.7529329695266342,0.7433259425616946,0.773595177283227
84,0.9465524772451397,0.8509190123310437,0.8848777156499623,0.7526052354007897,0.7429774400914173,0.7739281951604227
85,0.9477440785260413,0.8514226774932154,0.8870419540580139,0.7529571191590825,0.7433093630106682,0.7743563566152043
86,0.9489284629917726,0.85184945693993,0.8890061060235598,0.7537378352745838,0.7440379349094803,0.7755190860688519
87,0.9500939316599714,0.8522062453558772,0.8907767736861694,0.7548244270354438,0.7450596399021707,0.7769946714375633
88,0.9512330389344605,0.8525913035146154,0.8924113175755657,0.7552831859052864,0.7454857255101489,0.777920340440796
89,0.9523430379111353,0.8530226282323057,0.8942801359643631,0.7562803147224051,0.7464271955758413,0.779374558429228
90,0.9534164615455988,0.8534327928709268,0.8961899997551661,0.7564816378739126,0.7466179484894394,0.7796083941941534
91,0.9544475566083214,0.8537044265564828,0.8978609405769644,0.7568835040551883,0.7469982932641621,0.7802853094231605
92,0.9554077796046009,0.8538721485910504,0.89969365863924,0.7568059536020306,0.7469304483867687,0.7808158776757019
93,0.9562953753551465,0.8541435519419286,0.9016303149866236,0.7574246491045482,0.7475284638404691,0.78199352513865
94,0.9571422235741274,0.854449904741255,0.9032155627011914,0.7575252571551744,0.7476374335224883,0.7824910326871013
95,0.9579734145929153,0.8545298231966368,0.9043760555514395,0.757065866822897,0.7472215244721279,0.7824023384804943
96,0.9587774521658899,0.8544940598989936,0.9056331280643177,0.7566927772107641,0.7469246376727676,0.7828869472869877
97,0.9595485360817074,0.8547072116098505,0.907111158052435,0.7552563566413131,0.7456461189752087,0.7822386626584338
98,0.960309718069549,0.8549639503195741,0.9080066463775655,0.754344402585315,0.7448897370958265,0.7821947224797279
99,0.9610760272031811,0.8549459535034135,0.9091916234555419,0.7531006990125597,0.7438232884011355,0.7816468253815916
