,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.8654880193665814,0.8071395705979719,0.7918622520604298,0.70034898105957,0.6940614868995337,0.7272462787348595
19,0.870851023746317,0.8129455890238425,0.7971081297820314,0.7001226414061497,0.6948111475853449,0.7304571157111357
20,0.8759621200249184,0.8173552145882106,0.8008848805204112,0.7005259182364205,0.6958071216723758,0.7327585507788258
21,0.8818035955946877,0.8218069890236718,0.8063694767224534,0.7049633336045376,0.6995023396449336,0.7363155420280799
22,0.8873939073971735,0.8241862737422381,0.81155340225805,0.7092861780902298,0.7029069576095877,0.7388996412971012
23,0.8926153811151364,0.8277042563256233,0.8151982942450913,0.7135137578819488,0.7062562117685003,0.7409482364912334
24,0.8972692738565805,0.8279921186336607,0.8231585119621296,0.7185550277749109,0.710537776080113,0.7437777062136186
25,0.901293641143672,0.8282206981353035,0.8266925842527844,0.7222033980826399,0.7138212515060471,0.7464352725655452
26,0.9041367819938335,0.826693575176696,0.8301578576584818,0.7219032434790882,0.7135318681682129,0.7460428078873662
27,0.9073252602740892,0.8245073825919949,0.8326990857312387,0.7194377914375036,0.7113577123624126,0.7446566969114161
28,0.9101314637530535,0.823232718414078,0.8351227955407385,0.7163692766616379,0.7087952905599965,0.7433420256043188
29,0.9127717890595235,0.8212388176682215,0.8390624603899255,0.7120242567733602,0.7054302197559927,0.7417532799291131
30,0.916397119126079,0.8203283334558927,0.8429538674316144,0.7103645565471102,0.7045795512077029,0.7423620910279032
31,0.9193231760472458,0.819296646468135,0.8457718797923842,0.7082250135936368,0.7032610412820663,0.7420245265881481
32,0.922506550174503,0.8185993074963345,0.8498039979921883,0.7074079748076563,0.7028800602694758,0.7421592962696435
33,0.9247282988430089,0.818494796588481,0.8528710430503739,0.708467660022932,0.7039585147336291,0.7435717636282773
34,0.927221458937993,0.8182661332464075,0.8550918725329091,0.71135331639385,0.7061535180988756,0.7454075870528911
35,0.9297500907517149,0.8192427751804521,0.8583867714124993,0.7117754726628487,0.7062090156795532,0.7448823801072695
36,0.9320215837274725,0.8209134634439258,0.8620303524839512,0.7141435977428923,0.708410007174127,0.7474641318442297
37,0.9350852451193474,0.8221645760826604,0.8643591149920993,0.7180761094701658,0.7121223882946436,0.751926470173965
38,0.9377373045377477,0.823944683730115,0.8688750489096808,0.7193763424792294,0.7140595318383633,0.7554625470466767
39,0.9399990364355073,0.8251148446220358,0.8746037142712426,0.720159127821727,0.7158342079379534,0.7590271677751286
40,0.9427234447903687,0.8268830011971803,0.879224816120949,0.72171779681968,0.7187329358026953,0.7640675858748569
41,0.9442602462555159,0.8271521442235895,0.8821226755864386,0.7216924484359901,0.7191359882455257,0.7649423616855451
42,0.9468594433244403,0.8261893893136194,0.8872250158492565,0.7237595873721252,0.7211995241024165,0.7675486024501406
43,0.9490814608528193,0.8253487441801021,0.8911210257728414,0.7242855740294778,0.721384710930964,0.7674996243948702
44,0.9511731001734205,0.8250840980495241,0.8933461415708994,0.7250871924426716,0.7222070820148487,0.7685584680603325
45,0.9535524614040825,0.824451209503395,0.8971736146349907,0.7239343372798257,0.7218390189264055,0.7687177267694629
46,0.9556081911932733,0.8231519495918405,0.9011747247056455,0.7204223776714768,0.7207438024203856,0.7688582585751078
47,0.957447033187479,0.8230941149383404,0.9039526246570236,0.7138331014788847,0.716386935039576,0.7644241439831045
48,0.9593519383416981,0.821474203488469,0.9068029080945477,0.7108343580306198,0.7152252933696184,0.7636020809377836
49,0.9609215595420099,0.8206049382806384,0.909919896488036,0.7127776395875589,0.7154187398399541,0.7632508047766728
50,0.9627051121248507,0.8206385887807968,0.9126783563526419,0.7152147108097209,0.7177815296968821,0.7661677734213274
51,0.9641521923303767,0.8207291364460023,0.9179141927903508,0.7100809257220653,0.7140214873850247,0.7619668647983726
52,0.965264359964311,0.8209244160529243,0.9204318093773165,0.7101944615091272,0.7153638369878574,0.7639903307288531
53,0.9666207935928712,0.8224313791988659,0.9241279855581016,0.7069466383781884,0.7132534586545569,0.7616434922569857
54,0.9681919960449269,0.8233010331214214,0.9249310440485862,0.7096864955056443,0.7149247032778956,0.7634629363101748
55,0.969285849299999,0.823586281132391,0.9297564590150218,0.7096698863833457,0.7150680288602012,0.7636816302628467
56,0.9703556385502852,0.8253171287158536,0.929388672305566,0.7090842229018565,0.7161727642321845,0.7654188573409035
57,0.9713117314586914,0.8264132280199963,0.9321180601122064,0.7102720976963501,0.7178222386133137,0.7675426269139856
58,0.9724772285469003,0.8264072296182693,0.9353105007497011,0.7119221143556953,0.7186558922109728,0.768427859912945
59,0.9734859170372039,0.8252330520075302,0.9371693714635158,0.7129789981390757,0.7199510747738664,0.7700774280097282
60,0.9746539839864172,0.824490103841404,0.938832404441375,0.7118343249665068,0.7201019986805267,0.7704737874570082
61,0.9754602225615333,0.824253368952407,0.9413760678845803,0.7118593668826786,0.7198458563471616,0.7701161089357313
62,0.9766124764702366,0.8236807311885549,0.9425829633896354,0.7106723188640327,0.7183881905140566,0.7682703084998588
63,0.9771454671071736,0.8239902014621527,0.9452019384408802,0.7066794409677647,0.7161490934678227,0.7657373747591645
64,0.9778565753177134,0.8223493451483098,0.9459129720214533,0.7048420446117925,0.7157479699496506,0.7653712664636692
65,0.9787649461217264,0.8208394780747212,0.947929516465838,0.7045324289222965,0.7151882824911611,0.7646619916632734
66,0.9794914598983772,0.8191446361453354,0.9487555962880794,0.7012983610645629,0.7131586639500885,0.7622354438073384
67,0.9802406159655432,0.8180390552506609,0.9496978792202739,0.6963971374623279,0.7112656544386567,0.7599558301172145
68,0.9811126849328836,0.8175481161756422,0.9513331658751538,0.6966936757678788,0.710405316526671,0.758899173924809
69,0.9820518637306769,0.8172759625155835,0.953150218276456,0.6975161153593749,0.7110727009252785,0.7597188894380691
70,0.9824393755456822,0.8180422030777426,0.9540964531935716,0.6931570048894,0.7087552076426399,0.7568547936177858
71,0.982992522826993,0.8185200630455648,0.9551681292111625,0.6926245530555599,0.7086267695720765,0.7566850777203842
72,0.983722339813952,0.8188240379600202,0.9570100349138793,0.692283257149267,0.7088593307908961,0.7569486949002213
73,0.9843623602186797,0.8183033126665147,0.9584256062052716,0.6840406433338808,0.7045342516852735,0.7513513781720493
74,0.984529939949865,0.8171627474466474,0.9593045090064314,0.688951625008752,0.7078782600674767,0.7555951826081166
75,0.9854841053317492,0.8147566795213863,0.9598917113621461,0.6849145501540567,0.7044994029868366,0.7513964614582187
76,0.9860121194456665,0.8138325826718475,0.9621036283298194,0.677567085495107,0.7014131608501553,0.7471134959191357
77,0.9865417284112431,0.8120494720126009,0.962051094202846,0.6760976450531465,0.7005673498471783,0.7459871073539217
78,0.9869113615677642,0.811460607314471,0.9634906227506072,0.6765886880373759,0.6999955271669149,0.7454434936228225
79,0.9872187013563051,0.8133639375295499,0.9653124314561222,0.672112695198689,0.6990375471039703,0.7437117085509068
80,0.9876757929556942,0.8112506480103112,0.9650830104770534,0.6727950379359378,0.6993293913468762,0.7441369319719355
81,0.9879385344358771,0.8095134971508278,0.9666815593661846,0.6661806290303205,0.6957184435133695,0.7391673133050435
82,0.9883422092276862,0.8068043232028486,0.9672518939972823,0.6645495893272564,0.6951573798030491,0.7382616461065541
83,0.9887387278484389,0.8065832207432568,0.9668991294696154,0.6607199953766842,0.6931586228960276,0.7354282816150679
84,0.989084870288931,0.8050325919766111,0.9687052458273313,0.6605924263590048,0.6929891894425592,0.7352320492759785
85,0.9896198873133158,0.8043806030559867,0.9698018209180602,0.6586908883786209,0.692258437718813,0.7340729019679149
86,0.9895731234799099,0.8032620650038335,0.9702305556713474,0.6580700963107701,0.6928937844443627,0.7345388337289992
87,0.9899207786494931,0.801652824154239,0.9706582218973921,0.6547172230359858,0.6904821872326928,0.7313805494590859
88,0.9903876852034696,0.8008385201596908,0.971239017984505,0.6538161051924368,0.6896386894081037,0.7303441674072063
89,0.9905757736076173,0.8016881209755831,0.9720086582011809,0.6429471966363814,0.6856152910302742,0.7235978404412335
90,0.9908269426056376,0.8015049524999752,0.9735710884625326,0.6506306071817483,0.6871608972648325,0.7271634215237105
91,0.9910538116926413,0.8010296763417915,0.9727873397510297,0.6414981642448926,0.6852656957812409,0.7228475371827737
92,0.9915149487438947,0.7983629485173415,0.9741467468346086,0.6395880084021957,0.6829503954414263,0.720182021233641
93,0.9914029659914001,0.7980803910220131,0.9741668408541864,0.6445502227015509,0.6849104591063261,0.7234140927044679
94,0.9917763192479542,0.7988236211968609,0.974811126774092,0.632685898843293,0.6823528289216836,0.7174749966494315
95,0.9920919351083075,0.798054652009774,0.9754566217993512,0.6399312266523697,0.6837953384769762,0.7210486873881188
96,0.9921731888511481,0.799058138125372,0.9765591200867656,0.6348709680551351,0.6827885977844961,0.7185708139448527
97,0.9924836581895343,0.797828526746195,0.976492241825256,0.6342164490187664,0.6817080477485371,0.7174118266957932
98,0.9927031744297765,0.7968494686833737,0.9772206813689309,0.6342522027762689,0.6813795453897198,0.7171338575585837
99,0.9925510400183023,0.7967711388554848,0.9775279806689581,0.6294320793896973,0.6800413613491553,0.714394394349533
