,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.93112786068998,0.8835977712761897,0.8469562269981772,0.7975455582955566,0.8008955664856956,0.7946279004882073
254,0.9323821306252442,0.8898518125596813,0.8540180436151806,0.8032088106368525,0.8123272775101991,0.7964899082634008
255,0.9309845449213172,0.8777650792997285,0.8539572576058123,0.7879358855458487,0.8075731765242847,0.7766730837071502
256,0.929494430394566,0.8728396300670717,0.851114655376892,0.7888774939219771,0.7911613207377015,0.7868163146974488
257,0.9292041753823034,0.8838587558375115,0.8515750397728015,0.7954202372057041,0.8079077429550418,0.7870238545545978
258,0.9304162060071892,0.8859888959181847,0.851797016547847,0.7989198519467577,0.8136177853897193,0.7894440603042513
259,0.9298242918084763,0.8825059125118565,0.8496185273160518,0.7990575112164032,0.8027118586420445,0.7959057639776486
260,0.9310916608230588,0.8823540535816957,0.8540666354102926,0.7949821810406272,0.8007522310361765,0.7903555202171084
261,0.9313122168637564,0.8869049508094289,0.8550833706574783,0.8003999560289305,0.8077035013550875,0.7947705592505309
262,0.9326197480100873,0.8811498016460151,0.8596291569321466,0.7864340842279922,0.8131753790645093,0.772868839834125
263,0.9307191391200782,0.8801416429657681,0.8454462479654374,0.7932172302756513,0.7929978990709868,0.7934389651471502
264,0.9307663642325799,0.8780231945523242,0.8513475326866302,0.770829774503757,0.8094530626945537,0.754987450807693
265,0.926365282876417,0.8806334486080666,0.831982462496496,0.7937657271652355,0.8051907194167602,0.7859126049814713
266,0.9306965056618289,0.8854570833307294,0.8529184989793297,0.8029430292526394,0.8019050508323824,0.8040356898710624
267,0.927964009905662,0.8879598353143409,0.8465023857376031,0.7872622430910545,0.8153599731216449,0.7732703490455862
268,0.9274231311305619,0.8836324174132282,0.8407360829860164,0.7721351259524505,0.8124050655508642,0.7558876683400966
269,0.9298501894045732,0.8789256483075427,0.8340735443320764,0.7891384161115204,0.7970200251891596,0.7832397366869079
270,0.9290473940296047,0.8835538228606834,0.8507548256415784,0.7928286640031899,0.802397941752085,0.7859520605292214
271,0.933026895091011,0.8867012401009361,0.855633545521264,0.7940505535155531,0.8176338673064443,0.7812447196040035
272,0.9284930601829897,0.8859524117897914,0.8482690664458933,0.8023259880744829,0.8094990841047154,0.7967653925342997
273,0.9303410539041473,0.8778749707606209,0.8559229038813645,0.7920083196252642,0.7977034260270472,0.7874443563433922
274,0.9335491690927098,0.8724491488037392,0.8571501930226577,0.7704441772358996,0.7916804938317701,0.7590900006776062
275,0.929970403907791,0.8745391083511833,0.8441527629983796,0.7816185404225564,0.7914698606962376,0.7747044724333768
276,0.9312767203800754,0.8797505898829032,0.8512034783618043,0.7901529181976514,0.7971383241454248,0.7847814132021449
277,0.9312126738000494,0.8806769885810499,0.8526266635073108,0.7899900531156303,0.8017321904459929,0.7820262335280747
278,0.9295481035053287,0.8830852575979602,0.8510630053835528,0.7986085573021698,0.7964855317723667,0.8009912716241214
279,0.9308328406385401,0.8814232641264238,0.8526971870006173,0.7756451652442349,0.8143341558212207,0.759536356878125
280,0.9271782992890908,0.8769930106090087,0.8303698167933852,0.7843945018929226,0.7961043515114299,0.7765182329355063
281,0.930268746871629,0.8793245026426028,0.8453724613928896,0.7961154683520208,0.7956230945319747,0.7966200380513223
282,0.9299703532565521,0.8850890868283047,0.8482556056681009,0.7950426166799289,0.8157296965847987,0.7832229190660112
283,0.9264772818442787,0.886653625913783,0.842401953048318,0.8026881719146396,0.8185074231569531,0.7926534382752877
284,0.9280428791406493,0.8799741917422806,0.8513581449827292,0.7996399093870705,0.7960580901065577,0.8040935253323609
285,0.931340665179782,0.8816028665149793,0.850568958908335,0.7890235662963199,0.809175290505151,0.7775466503649087
286,0.9320324196598483,0.8805261609682603,0.8507017912479581,0.7880771927230399,0.8098106720848319,0.7760655050316239
287,0.9311969317773209,0.8814739620546276,0.8464078471768237,0.797653667939527,0.8036356634068913,0.7928757126964645
288,0.9319956301360537,0.8750750564191869,0.8540966660284414,0.7888998084344744,0.7963436020380017,0.7832602915568926
289,0.9333110456733211,0.8785179103476013,0.8570310142184856,0.7909475369472214,0.8047711334326421,0.7819912197927652
290,0.9322503757629045,0.881991172821875,0.8545280773733859,0.7996821516557018,0.8023720072706941,0.7972791723843514
291,0.9339801987105436,0.8791570616301781,0.857420165492349,0.7822078890950004,0.8058159476219847,0.769743335535247
292,0.9328679003747475,0.8790174049204008,0.8485521427821393,0.7954088896393066,0.8018397876652841,0.790352732596887
293,0.9352001213718362,0.8823400133699575,0.8583014972600067,0.7962941784268176,0.8070088123580141,0.7887749089183385
294,0.9359649412194764,0.8864906981912408,0.8578391173778668,0.8025772551836226,0.8170697099620396,0.7931371669666881
295,0.9363399376655276,0.885877840396101,0.8584583058281381,0.801659185516852,0.8066119959849245,0.7975601399961255
296,0.9378424727361345,0.8780145355708305,0.8610588185495756,0.7873317997427525,0.8056841056428454,0.7765636925883489
297,0.9351444981883821,0.8834688566047748,0.8524900022741949,0.8021789344058543,0.7996697746783479,0.8050575824311552
298,0.9293735407007789,0.8706190097564257,0.8472119860593089,0.7575461757229405,0.7938825588294383,0.7428735254867522
299,0.9243244125830101,0.8731619626953923,0.8257453410086516,0.7817796053352979,0.7954738518539146,0.7730261412609086
300,0.9291839148868052,0.87624095560193,0.8436732673808534,0.7925179427681663,0.7879605919570201,0.7988282621313862
301,0.9273727364929034,0.885765008149041,0.8446943849878583,0.7859661213833691,0.8177698472115476,0.7710044733033594
302,0.9252131029020532,0.884566535675065,0.832047792386202,0.7696095753396641,0.8167479559957458,0.7522395005662852
303,0.9204761847193336,0.876149198989072,0.8153135759308818,0.7801563640788514,0.7911690524772192,0.7726729712220792
304,0.9249971518235044,0.8714347205307597,0.8336905786728126,0.7835217113246835,0.77982801130865,0.7882848391567638
305,0.9189523073192234,0.8746719542818846,0.8299889610440849,0.7768084204491942,0.7992107634304126,0.764891773555054
306,0.925896666216699,0.8836059197045294,0.8329611504516554,0.7762163230767278,0.8193733632063278,0.7591709029304077
307,0.9206517481247692,0.8872994041763003,0.8226777806387786,0.7962647695397596,0.8177946791251697,0.7841098111610922
308,0.9253784213776898,0.879448270938224,0.8385581811811474,0.7915034320690437,0.7916837282284894,0.7913247236916963
309,0.9254415433336877,0.8738938814860724,0.8423151017101498,0.7779764382687047,0.7890799607641303,0.7704759895224691
310,0.9253368367106798,0.876411419089027,0.8472719664154673,0.7717664860988107,0.7986636321965703,0.7586762075572568
311,0.9231643166801458,0.889383859960743,0.8383106611660711,0.8034576084173903,0.8128911335379705,0.7965593230702347
312,0.930790461798334,0.8903386045700061,0.8548331413140247,0.8053949220254508,0.8066354576946295,0.8042194583733556
313,0.9298120901161991,0.8863808271524747,0.8542050414243396,0.7907600112149505,0.8283659487531729,0.7741449572317791
314,0.9260337633512007,0.891524650180211,0.8378147604275954,0.8064014282204686,0.8125079325754583,0.8015014673910312
315,0.9334630118134458,0.892238587288803,0.8582735379108721,0.8139418492750476,0.8141359904453891,0.8137493516485497
316,0.9344775575590404,0.8962178487830598,0.8590231529468233,0.8122289464973169,0.832391053805104,0.800210094665132
317,0.9320931973236077,0.8967453420908311,0.8513008440255062,0.8031531342322287,0.826982409254849,0.7900076497200188
318,0.9339709949981901,0.892377345425029,0.8498831417865713,0.8035791647095705,0.8096116504114612,0.7987408043760859
319,0.9339643190693552,0.8917777620118964,0.8555814456890654,0.8011496990224819,0.8110185254351397,0.7940319011582164
320,0.935752083689226,0.8924645376926894,0.8589322230979957,0.7962049095791296,0.8132761152928217,0.785758703838694
321,0.932924191103301,0.88761093349988,0.8527207249451028,0.7964027134043428,0.8057026563148121,0.7896407253792175
322,0.9347020290360615,0.887962347235859,0.8563072871341851,0.7986139787428637,0.805447932155358,0.7932861055328073
323,0.9353472679988101,0.8847365498753863,0.8588581604789869,0.7897223458299402,0.8015304918058586,0.7817296736229737
324,0.9367502671733383,0.8896306715665065,0.8558983868796206,0.7979318509245845,0.8092010325670254,0.7901088617772911
325,0.936090952900321,0.8899545562764157,0.8599842642282098,0.8018277722807251,0.8017709165263618,0.8018847804880799
326,0.9363822864016955,0.8866464985917515,0.8613383559527623,0.7925936351508314,0.7979249305300434,0.7882690630643017
327,0.9373047582299303,0.8804635160962503,0.8618596011355641,0.7887015065584442,0.7962261849659162,0.7830153792088623
328,0.9374972281587437,0.8836702391908853,0.859179269049484,0.7978049279446833,0.8029111785323353,0.7936132373607767
329,0.9386086840593146,0.8832513711721839,0.8635675344668954,0.7969782357870268,0.8030698140743928,0.7921320920274919
330,0.9381268187557714,0.8846822474419141,0.8620654285683893,0.793030351497735,0.8075492787625029,0.7837294694834007
331,0.939516388184404,0.8855275805102503,0.863131417437077,0.7967276101886291,0.8008475888445588,0.7932367248317411
332,0.9404143113641548,0.8890291888956405,0.8655957705324238,0.8038680052388771,0.8063013245909232,0.801668693971131
333,0.9401209413007094,0.8883214601134024,0.8673807464410115,0.8003868436714319,0.8112626520741706,0.7927395788034505
334,0.9374194058753048,0.8893765692617022,0.8617451248286861,0.8011117257469986,0.8034390925466794,0.799002442445445
335,0.9408523872382771,0.8863128827387248,0.8683932142849834,0.794990146326322,0.8036499158755337,0.7885988906129248
336,0.9406949717894103,0.8870715851478698,0.8623931261649314,0.7941735733241619,0.8042115786677224,0.7870322174152622
337,0.9387965437697184,0.8867229181878598,0.8610447003975202,0.7959614930292321,0.7999424478150814,0.7925741902147055
338,0.9394205273701852,0.887478628755522,0.8640666163804813,0.7945723179610271,0.8040999475889175,0.78770198146496
339,0.9404982978077809,0.8857010460498932,0.8646038571753184,0.796632634599788,0.8029435565883825,0.7916467091438721
340,0.9406548378503325,0.8828479218587371,0.8663002033327416,0.7972370403663213,0.7972933005012055,0.7971809317464361
341,0.9405581513253543,0.8864680296311981,0.8665279202308596,0.7952990393707572,0.8041272959529293,0.7888099226536478
342,0.9392060442218763,0.8882963715314092,0.8635125775507853,0.7993082467555365,0.8037635982731424,0.7955680943325782
343,0.93949135022584,0.8834620866699514,0.8648533111639246,0.7909378235005485,0.7995771357681305,0.7845914567956238
344,0.9406330157675873,0.8821927902624361,0.8654837160962922,0.7946146415310775,0.7994954228408666,0.7905898947480376
345,0.9394221787917051,0.884836945047612,0.861007284794211,0.797942394887309,0.8051898369610055,0.7923625455101977
346,0.939330809691111,0.8831495056068742,0.859554135577395,0.7971424570250257,0.8027715049572246,0.7925997076613484
347,0.9397218200519175,0.8814273179184675,0.860410468894111,0.7970485232605005,0.7977263035302598,0.7963917595250531
348,0.9402946210534741,0.8835733362022334,0.8617001697015547,0.7941824882844863,0.8060796432937187,0.786089756714887
349,0.9391919732121845,0.8877406956895303,0.8640891904973862,0.8020532707360839,0.8065477292366683,0.7982771097904531
350,0.9389286331213708,0.8819239125493515,0.8647028343697634,0.7854715325235418,0.7989264943419774,0.7767664536679751
351,0.9393015155949669,0.8800570238860048,0.8615712582251196,0.7926401628668875,0.7969263704478478,0.7890404680359212
352,0.9390805729801923,0.8799491235824134,0.8622485309893927,0.775762258764626,0.8054051267760882,0.7617795027939307
353,0.9368303568164742,0.8844544794687992,0.8486870853504742,0.7948091560544654,0.7996163918703032,0.790834807096068
354,0.9354579853947632,0.8842855272190385,0.8543748786886574,0.7900534389811731,0.8048270452714639,0.7806900138131176
355,0.9373881550166827,0.8833031106288223,0.8591933703727016,0.7819011099542212,0.8065036866576591,0.7691341026675014
356,0.9379061403875537,0.8817203039514894,0.8529577302326699,0.7910497208025846,0.7972282539737621,0.7861770306710518
357,0.938547207790734,0.8913572295899128,0.8607436784696729,0.7979570697623829,0.8162842601427958,0.7869688067135208
358,0.9397141999075376,0.8915728566090227,0.8612785818448923,0.7970633754544447,0.8162531127405013,0.7857575704106918
359,0.9403417410407635,0.8810602199895937,0.8638620595525608,0.7926405222520914,0.7934700174555909,0.7918428534546211
360,0.9411597298759881,0.8838433167101312,0.8668941241750234,0.7903210134453986,0.8008611058224643,0.7829570229833467
361,0.9404591553905939,0.8896707295669785,0.8640668822675794,0.8005206086957746,0.8034779995135126,0.7979033848816388
362,0.940855559630485,0.8865621143664388,0.8695203025102576,0.7931397212954356,0.8077749266287348,0.7837855588529121
363,0.9405509359130424,0.8876055216364462,0.8670587371573029,0.8004651038779532,0.8044856190841523,0.7970375684207598
364,0.9399628544840083,0.8850237360245774,0.8669147816960557,0.785956210554422,0.8043223343018356,0.7752136266718523
365,0.9396157730824504,0.8873825834961693,0.8594124344873326,0.8002959868192077,0.8031120353944774,0.7977912061426161
366,0.9407752492244029,0.8876178463895866,0.8665826200480999,0.7943473455358118,0.8050217243231468,0.7868700453113882
367,0.9421204209309078,0.8865960865733138,0.8684545944267598,0.7977127454895798,0.8057451078474949,0.7916633429656333
368,0.9430423494529308,0.8877001271359041,0.8700185582917512,0.7993278270951865,0.8008266576550044,0.7979250731796258
369,0.9432294599072748,0.8873178453562272,0.8708968013941473,0.7970203009923889,0.8161122632941591,0.785753128598251
370,0.9404083913811662,0.8907774045838441,0.8639921414783411,0.8053291504598583,0.8073338656630576,0.803486375521484
371,0.9416445587548397,0.8822927565700125,0.8688192098291633,0.7900534389811731,0.8048270452714639,0.7806900138131176
372,0.9414982884898643,0.8860015780585329,0.8645057335224351,0.799542195847368,0.8028781955188242,0.7966316173968577
373,0.943690176885116,0.8937314855556956,0.8719928109434603,0.8040506948428835,0.8208878078748729,0.7935536558076912
374,0.9434965008834102,0.8944333429766612,0.8698786342244272,0.8086742166919949,0.818697507907622,0.8014020014255461
375,0.9428654208532584,0.8872320928484613,0.8708659300557474,0.799012899264459,0.8131002324481114,0.7898128226364074
376,0.9400820120009987,0.8956555663833669,0.8651724896178639,0.8135539224319377,0.8160980584924875,0.8112535431878343
377,0.939664650572156,0.8917919451785177,0.8652527063946513,0.7966118784395728,0.8187406184782794,0.7842353153374375
378,0.9401108793843486,0.8823005680332705,0.8626268523369565,0.7932181338701165,0.799542427476525,0.7882412787616546
379,0.94283961978122,0.8847696745640254,0.8701799951067628,0.7975103808705613,0.8010564761060701,0.7944435193221292
380,0.9425571024624387,0.8842272424709645,0.8703599348233526,0.7875925727814472,0.812089337007952,0.7746804253798178
381,0.9363853985858269,0.8905422642231837,0.8566969950817409,0.8045476010568267,0.8081012440525339,0.8014609703148468
382,0.9404774834935496,0.8846181934431987,0.8665539540578708,0.7985015291755069,0.8009940664707815,0.7962595466802629
383,0.9427686167791784,0.8844214466797278,0.8687088839789301,0.7834800017880788,0.8122174721139448,0.7694445087741419
384,0.93869102147063,0.8903517053639409,0.8524040083015123,0.8033387459166322,0.8083178664545494,0.7992156494426046
385,0.9416388136619771,0.8854129715382137,0.8686173976530037,0.7990019228084183,0.8019448279598231,0.7963983762939306
386,0.9408211956320474,0.8822434167131985,0.8688858660490678,0.7911167216825314,0.8071343565880794,0.7812037017636018
387,0.9355609674864442,0.8791352610104974,0.8603097997542528,0.7906195560526279,0.7952113293048502,0.7868096060290037
388,0.9381925516397741,0.882784449890617,0.8657042462010314,0.7962463357761492,0.8030082154759568,0.7909769450941744
389,0.938314958959356,0.8887146677305778,0.8629204806797619,0.7943673782979348,0.8132444557351157,0.7832418197437767
390,0.9373262018619108,0.8958452573022476,0.8560804269875848,0.8120528136287395,0.8111591257019919,0.812984655345375
391,0.9372369132848405,0.8915277951876404,0.8609216541744499,0.7976151363505288,0.8290589676847469,0.7822903835189521
392,0.9345724387974154,0.8891444513757141,0.8488643263772819,0.7996590983232206,0.8137186453037519,0.7904620318161205
393,0.9381625001642581,0.8952704357170898,0.8607478967009474,0.808291098572405,0.8122983838827359,0.8048547294519612
394,0.9376735355639789,0.8951699486452962,0.8637910316588457,0.802560931488986,0.8212359804533615,0.7913377734303155
395,0.9385964245481708,0.8912447343079345,0.8646451133786923,0.7955495636212312,0.8084637863277754,0.7869472103151016
396,0.9374600300801461,0.8873366439233616,0.8618346132437149,0.8015174419520789,0.8067436812072226,0.7972296997837174
397,0.9374574750596407,0.886444585030361,0.8627533357445784,0.79356171382855,0.807036607746547,0.7847252319330658
398,0.9372809038856906,0.8834203744772602,0.8590848312862498,0.7939519763802958,0.8041271431835351,0.7867400993226021
399,0.9374662950649685,0.8840456693472343,0.8616404665265656,0.7974869904386569,0.8021822608707351,0.793582144673691
