,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
29,0.7594355162844971,0.7915751729813865,0.5827476981618686,0.6107285771028986,0.6798876357468995,0.6041662428240072
30,0.7647951346435458,0.7966992205306801,0.5919611150755791,0.6147203672968953,0.6843037970815984,0.6074050162417606
31,0.770310841001583,0.8033506019335138,0.5986707799369071,0.6224508753847333,0.6980738221487803,0.6137581882692332
32,0.7737693625445108,0.807549290359617,0.6036158015970513,0.6834710201174417,0.7401062491950099,0.666580032402737
33,0.7784018468747081,0.8117343773519146,0.674908136069587,0.6816424134207235,0.7496635638578346,0.6639289480881907
34,0.7844093367985676,0.8159468732941535,0.6796071169780528,0.6880108367730239,0.7570883029477552,0.6693985544890749
35,0.7878193350089032,0.8199592468070016,0.6860615721617949,0.7112553995455786,0.7467918877071964,0.6953365629457046
36,0.791203741107533,0.8177888701363129,0.7022929320841249,0.7179726673876707,0.7442317471248525,0.7041523116584731
37,0.791627967156432,0.824770156376921,0.7079583207235556,0.7175238078242248,0.7716302133325512,0.6975685994496448
38,0.7962383069505292,0.8242862338487096,0.7064333969504315,0.7162540699246618,0.7784641936332791,0.6952097151497056
39,0.7957480593419078,0.8270450744921678,0.7024707796090874,0.7222712567799515,0.7774117976689718,0.701723746800984
40,0.7977245543854011,0.829203910552355,0.7087560879565754,0.729459812746286,0.7661746509335261,0.7121514220422693
41,0.8019089917488831,0.8331134324957543,0.7186128515619878,0.741180411370886,0.7590921899386041,0.7296558573461839
42,0.8039776201370117,0.8329514517840713,0.7255699280422481,0.7392948527961798,0.7543826331619053,0.7291068457747434
43,0.8061512486503846,0.8349138996266943,0.7266173715190418,0.7368287588929252,0.7605459500645384,0.7231137902546798
44,0.810711637804314,0.8364063725932263,0.727711172812399,0.7370123576425558,0.7665633269988047,0.721327180099635
45,0.8128109351116333,0.8386013719807496,0.7275292479798183,0.7402392207026851,0.7678482510429381,0.7250423828920671
46,0.8162626014782117,0.8397919837930261,0.7314313053892204,0.7460607744944139,0.7638026941200372,0.7344960223637247
47,0.8184498014572625,0.8418469213855262,0.7331522763269072,0.7494260543570019,0.7647392269331239,0.7389338239961276
48,0.8201090119204034,0.843137005017033,0.7344270481391002,0.7497907840871098,0.7663282074661355,0.73870038217556
49,0.8218667235187105,0.8430088053209468,0.7347102126885987,0.7466317244714772,0.7702727470553801,0.7326130728408713
50,0.824109627955578,0.8417663102211727,0.7345673551334926,0.7233749389033963,0.7599625250980995,0.7064600051075445
51,0.8260523191281964,0.8414157971503594,0.7237121035157501,0.7120539972182207,0.7567551969769322,0.6941873489519559
52,0.8294272378595581,0.8407883259140946,0.7218547908055362,0.7064933376293263,0.7558827885545479,0.6882752178413882
53,0.8311505213641438,0.8425037882053972,0.7198736544157973,0.7108748399452303,0.7524035630619648,0.6937066413080986
54,0.8334489980342843,0.8416842976969722,0.7270774648437386,0.7136864973386713,0.7456127259090432,0.698495895746741
55,0.8358249690495654,0.8418798203687489,0.7350921154830536,0.7179929298964982,0.744837216232549,0.7039940321854438
56,0.8379773401612776,0.8418098348093499,0.7381985114713714,0.7167372249956908,0.7441044247041716,0.702640401006539
57,0.8402200421613436,0.8413867972448277,0.7390559160006457,0.7098824579962817,0.7436669140904943,0.6944561792302973
58,0.8425358689466254,0.8410648306984195,0.7374286846177456,0.7036916558862375,0.7442557408610979,0.6872423167149092
59,0.8444541149785807,0.8434306228780732,0.7334767729584217,0.7020910966312494,0.7459189771917702,0.685172450518396
60,0.8475048611533538,0.8464881427646059,0.7350808646760794,0.7065066475883168,0.7467392713855907,0.68991358885454
61,0.8491410778708244,0.8404093075353427,0.7367279532970646,0.7064389001940555,0.741208902610505,0.6909987771898844
62,0.8473458580644224,0.8481835656101018,0.7387534735794608,0.7193359440962962,0.7629639429310344,0.7011281029198239
63,0.8521836850611773,0.8488138313227666,0.7416983213161261,0.7209770343038202,0.7655954521190771,0.7024489257917312
64,0.8496736070960718,0.849014316457059,0.7423252741258624,0.7336093722180679,0.7680834028531189,0.7166559366466645
65,0.8500967379362493,0.8473213253830617,0.7508851727595154,0.7466967953247123,0.7711906233926817,0.7323552720888522
66,0.8508364912090635,0.848851305333724,0.7616650041715889,0.7528635128347252,0.7703128425101962,0.7412800878141539
67,0.8530869852322465,0.8527810233455011,0.7646356009316274,0.7602568745615716,0.7697531438780034,0.7528422710140916
68,0.8559487979088498,0.8525562452261026,0.7668715765890635,0.7651083249699167,0.7717163871718246,0.7595812951103917
69,0.8554921696717399,0.8517906081522543,0.7652028068352965,0.7596092553579148,0.7833244987686547,0.7451520862868366
70,0.855707605990974,0.8514408946808832,0.7595888112371514,0.7469322929193645,0.7923912994878832,0.7264099452365058
71,0.8557986185019762,0.8531414613413455,0.7479725743961179,0.7465069442318744,0.7993380429741492,0.7243951607252581
72,0.8555034938326711,0.8539912294657503,0.7461428791559983,0.7533136360874024,0.7969026471652219,0.7328419561202908
73,0.8595631148142757,0.8576365785914751,0.7607907181603268,0.766787268264772,0.7911295716961326,0.7518609893897276
74,0.8627390653320877,0.8586664296994644,0.7705203549241555,0.7697925444404317,0.7773147388536668,0.7636025219201532
75,0.8638739726791006,0.8613927423078948,0.7728709944667559,0.7711698775477644,0.782343829179017,0.7626232186861608
76,0.8658437196583749,0.8614469337174928,0.7752254301223649,0.7597988209237811,0.7906837017027322,0.742703226441451
77,0.8649077241501063,0.8586109276062449,0.7686651018609085,0.7477060367298147,0.7918090372971782,0.7274570578004882
78,0.8645944483309235,0.8649068499623364,0.7608525470049294,0.7555349258255324,0.7969111586549805,0.7355052734819687
79,0.8689191856728634,0.8646614223934336,0.7645693302535066,0.769118877965707,0.7924309044750248,0.7545486656828571
80,0.8687094672964023,0.8681318653237133,0.7744386180758676,0.7699094506066884,0.7951164548539937,0.7545402163073114
81,0.8707947636645257,0.8642531155938873,0.7767761682419927,0.7654437816009994,0.7893266791929578,0.7507439819425716
82,0.8699028353167231,0.8631874391335838,0.7782711879474826,0.7644595554191722,0.7864633057372339,0.7505697929136366
83,0.8703340605539744,0.8658046435130146,0.7792486884515815,0.7697056205964716,0.7887483049696872,0.7570118441285578
84,0.8730460330975335,0.869166134836866,0.7817118084340151,0.7711270552532132,0.7891115242112017,0.7589086176541335
85,0.8753364553454621,0.8699954183776307,0.7836176487562811,0.7678942954280208,0.7931814971751412,0.7525555527894727
86,0.8756868821614722,0.8680141016368377,0.7809691975877473,0.7624164762355625,0.7944222519121275,0.7448361291011827
87,0.8756223734965304,0.8677575373788008,0.7780158476418955,0.7642611626129092,0.792084892124707,0.7480738061609384
88,0.8760586611913159,0.8693345535605503,0.7796212425704522,0.7686219369047342,0.7903039705839088,0.7547609304831543
89,0.8782149949393567,0.8718294439552507,0.785657280691499,0.774795954390243,0.7909766647489702,0.7634131322585288
90,0.879681625479408,0.8736913565938185,0.7901830399623933,0.7745699549455805,0.7924560007031374,0.7623316204319585
91,0.8810250253071114,0.8719004269531289,0.7913841558339219,0.7680381269127734,0.795802245857329,0.7517397964928745
92,0.8813769224805486,0.8735258807258119,0.7891365404169708,0.7702665586978674,0.7982002499725449,0.7538271632008839
93,0.8827848817105188,0.8755781969510696,0.791312989014416,0.7751803816706051,0.7947060005607117,0.7621405326519317
94,0.8835795958062155,0.875304461913265,0.7937343849033589,0.7777779838143825,0.7917232632705696,0.7675491881427811
95,0.8840846120763841,0.8765059796024655,0.7961124640381747,0.7775068743240681,0.7895318292228222,0.7683845305040593
96,0.8851413101432231,0.8778588688849809,0.7980010594085385,0.7779578315116114,0.793660638367608,0.7667726039755425
97,0.8871782728030999,0.878521563713155,0.7993066011979097,0.7738041848839672,0.7949634050043537,0.7600447165683764
98,0.8874107835134263,0.8749948273335073,0.7951502957946255,0.7673204810698391,0.7947551834658438,0.7511707042591612
99,0.886839497121893,0.8762327638921336,0.7924880911375853,0.7707732805354602,0.794389166699367,0.7560293589833843
100,0.889023872723188,0.8732169550692708,0.7947258343683994,0.7733685243302075,0.7895006251083999,0.7620351421481726
101,0.8888453557515804,0.8737726519515089,0.7965830599512724,0.7670230557763258,0.7892206821694275,0.7529816733456576
102,0.88960167245475,0.8729914020803106,0.7958992755067749,0.7661430106181042,0.788374592808077,0.7521108353637939
103,0.888936057176156,0.8752193004510566,0.7949698570304453,0.7740491350598391,0.789229102845638,0.763202953011415
104,0.8906310753782584,0.8750848440954198,0.7981681427089338,0.7735480702687355,0.7874607791120181,0.7633956317470325
105,0.8926113490712151,0.8727961844103828,0.8028653735990787,0.7723013858764323,0.7873341677731054,0.7615607983266774
106,0.8930671870360513,0.8717264110333511,0.8029524476654237,0.7713935087378904,0.789455701132851,0.7591320191435647
107,0.8937074152022322,0.872961759197908,0.801690459779084,0.7720096368381262,0.7912333513956622,0.7591807370064678
108,0.8947748162821452,0.8766937288487399,0.8027418597189435,0.7769932948017855,0.7959977608724542,0.7641627773435394
109,0.8952995078719329,0.8801548568576862,0.8033900295525451,0.7851352305837775,0.7991974442746189,0.7747424753983035
110,0.8945051161376241,0.8799087780686194,0.8037195756953601,0.7825554881533849,0.7987987730070717,0.7710108684523728
111,0.8959648120641002,0.8778500485612402,0.8061333245513826,0.777074043134184,0.7976018161974247,0.7635248865846502
112,0.8968043789800524,0.8753228774303085,0.8052725162004899,0.7790026995125445,0.7943214236777894,0.768005536855187
113,0.8961210415126007,0.8796388431889873,0.8058262492269044,0.7783052434340874,0.8012519024520368,0.7636419083751365
114,0.8971463014004029,0.8810817327468285,0.8058647433978534,0.7812856591521653,0.8014387723594193,0.7678171363887485
115,0.8988617303570872,0.8785380915160521,0.8089181507236174,0.784538812307029,0.7943638571664635,0.7767133149134199
116,0.8978733693169821,0.8788337289839301,0.8088103582743669,0.7783463273266098,0.8008813786676313,0.7638621279533865
117,0.898126325119272,0.8787617897640388,0.8057961576491071,0.7793519768649892,0.8027269285872802,0.7644751651832311
118,0.8991101367125729,0.8781253333381694,0.8071426319847189,0.7841278802163232,0.7971070444712007,0.7743692438113889
119,0.8993599749881184,0.8829195584826207,0.810466966382029,0.7858459533177591,0.800285298686109,0.7752316324177068
120,0.9007935637421655,0.8805705826211265,0.8123283527769014,0.7820108655591615,0.8017863142121233,0.7687059694797014
121,0.8994624910344328,0.8839072121726402,0.8102552657224744,0.7857815423498614,0.7993349998764772,0.7756704806186163
122,0.9019248016018384,0.8833257797289836,0.8150727487778372,0.7887053144367427,0.7923036343449447,0.7854263604360174
123,0.901855668152852,0.8834332722725128,0.8130035179396307,0.7860836790250717,0.7975432188558785,0.7772136086219571
124,0.902195343268456,0.883138640486407,0.8124772697113752,0.780754617955272,0.8086545720077633,0.7639754732350985
125,0.9001823691133175,0.8852718811211604,0.8049374260610328,0.7856733663096545,0.8026936504484592,0.7736705093052767
126,0.9027691726762158,0.8803455407163455,0.8105283524702475,0.7925146278624834,0.7894343290932823,0.7958995716290247
127,0.9036580506345424,0.8824315555242677,0.8149858625161202,0.7912740227471109,0.7926366960634549,0.789960501436229
128,0.9039376650573586,0.8808963081092408,0.8170626519457107,0.7847452510515083,0.8031798814154447,0.772039491309673
129,0.900257537741482,0.871649723676568,0.8123834334692144,0.774004113979555,0.7937089783945965,0.7609060088166968
130,0.8964178410261275,0.8744758295926643,0.8093881010347275,0.78351949044521,0.7890673061493678,0.7786989676264443
131,0.8983586974550758,0.867026860111479,0.8141896430780315,0.7822245761759676,0.778764447133159,0.7861022198034568
132,0.8969607734529835,0.8697051967533954,0.8101104425462422,0.770232735999532,0.7895934106104255,0.7573787118931101
133,0.9014846896452464,0.8746795543411903,0.811691135884733,0.760069159159471,0.7944972113646454,0.7418107168417241
134,0.9015647803064297,0.8806288874340392,0.8010243115629612,0.7736909010959772,0.7979258758877091,0.7586058827107971
135,0.9054589053590035,0.8771297743299563,0.8101865266319086,0.7845613526292688,0.7901946127759507,0.779672508798479
136,0.9054699722458223,0.8838047480379724,0.8190120362652044,0.7906445171265595,0.8005930337272866,0.7826916643983872
137,0.9082654896886473,0.8824869092382092,0.8212223728156314,0.7957564237795138,0.8051746295004967,0.78811732580314
138,0.9053070019080782,0.8815229467728909,0.8193328839016847,0.7969019954899542,0.802408975434999,0.7920728288360948
139,0.9058360435828579,0.8810123984075937,0.8192918693683547,0.7945482467181856,0.7926220190299561,0.7965856856532241
140,0.9070039973283589,0.8825812125125937,0.819004304040702,0.7955413304937585,0.7996672051479665,0.7918155226816685
141,0.9088417626879767,0.8802319728657166,0.8211252003682743,0.7899888702105768,0.8017042038668304,0.7809235439500246
142,0.907849569698592,0.8780584390137264,0.818628886876388,0.7862259908090399,0.7957030437584836,0.7786148613057673
143,0.9085592844250407,0.8785445460146398,0.819724053271534,0.7895705384260978,0.7910188069950881,0.7881780623875512
144,0.9089149566604539,0.8795652553104533,0.8203894338045945,0.7903753413770476,0.7951108549356161,0.7861680507430752
145,0.9102966288311157,0.8787017208863783,0.8224487142170329,0.7878812698231368,0.7970597950682863,0.7804560585484847
146,0.9096138325617971,0.880767704491787,0.8222863118291027,0.7901730510036632,0.7960706592440664,0.7850653618962344
147,0.9103725979815183,0.8827782354637355,0.8236252857893243,0.7955448010673205,0.7959774113664739,0.7951172253998287
148,0.9113880378906998,0.8839177553446628,0.824363016938046,0.7959190807506252,0.798962862002773,0.7931008499329902
149,0.9120089879233912,0.8848272791015865,0.8255743772164924,0.7977351020804283,0.8050031957406405,0.7915831772190987
150,0.9121742532282177,0.8868087524649507,0.8270018335262077,0.8015914041979199,0.8032558016983644,0.7999960679491362
151,0.9137564239321496,0.8885552589985026,0.8294857608623698,0.8053790915630994,0.8047796555149205,0.805988134274014
152,0.9154178606876098,0.8877468557194524,0.8327480439202242,0.8017084102135884,0.8026199268785874,0.8008181880680969
153,0.9150603193711452,0.8876487935033617,0.8314655112999684,0.798702001685935,0.8008619781573568,0.796657773252393
154,0.916378156299542,0.886934157684637,0.8320589898588968,0.7961362389001794,0.8009632129095039,0.7918430635243013
155,0.9159599439048955,0.8904834559578154,0.8291598489824654,0.8017929436423237,0.8048960877677263,0.7989177380337471
156,0.9163576538077765,0.8904433276064426,0.8332160803453872,0.8048738735407706,0.8060847189883211,0.8036996394548414
157,0.9162911417872464,0.8888806217817151,0.8339079651267411,0.7998685381028107,0.797663769585759,0.8022167534383189
158,0.9175733011512324,0.8824824084001136,0.8346736355454082,0.7911327089697702,0.7941079843577213,0.7883782013035285
159,0.9157242618555105,0.8784836940241236,0.8309030591071235,0.7840537070336226,0.7875751021591945,0.7808455871260862
160,0.915031353483579,0.8753522070675689,0.8283901748446216,0.7818603089858823,0.7771711552518048,0.787378001321235
161,0.9140743634852423,0.8805241646370305,0.8265070198800806,0.7886057738993266,0.7886057738993266,0.7886057738993266
162,0.9149720430882028,0.8831711520348486,0.8287758836268019,0.7955660761555692,0.7968157837330518,0.7943570453860886
163,0.9166177866353051,0.8824582473076992,0.8310047243688922,0.7922699489533174,0.7873611996163096,0.7980382363507139
164,0.9148328900807876,0.8878846588521347,0.8252797428883355,0.7978497732704302,0.8017504892333173,0.7943057473724091
165,0.9167919745343482,0.8870446672734831,0.8315915415529824,0.8000243911973899,0.8064656202042291,0.7944730779813889
166,0.914165675295212,0.8853539266185336,0.830358059260794,0.8002097466598757,0.7937523592047354,0.8082278040674717
167,0.9182669823704974,0.8764462239699469,0.8314348394916332,0.7861481251389191,0.7781778603749441,0.7971201642987258
168,0.9120014244744855,0.8809998026555604,0.8224203509750694,0.7920837148673447,0.7951494272070896,0.7892506302409827
169,0.9108859551604103,0.8813149272685997,0.8246047549994211,0.7975975575534495,0.7992401277808059,0.796023559002278
170,0.9107270555961218,0.8851737859318969,0.8274531562767415,0.8045092434568859,0.8027843924888953,0.8063179154623903
171,0.9144550620343133,0.8852804706326908,0.8328958742653009,0.799791414708068,0.7949119655037071,0.8054792840271192
172,0.9172816030451054,0.8828361363552807,0.8321872281696896,0.7905157769730711,0.8035166783063458,0.7806705160647771
173,0.9174897167896027,0.8826260807575652,0.8283242925222172,0.7835492537940422,0.804955492157888,0.7694460688311686
174,0.9159109275490044,0.8861121282419018,0.8218652773909467,0.7952249541748395,0.8038457839298471,0.7881305480454575
175,0.9173681019841797,0.8897367867016557,0.8340534240679358,0.8020764646546521,0.8005164536241021,0.8037054015167989
176,0.9176333403190942,0.891899950490781,0.8350964297399197,0.8027593661193464,0.8106614818699307,0.7961279603108513
177,0.9185240125337306,0.8911837154731724,0.8386053650755005,0.7931598900810326,0.8101569809013848,0.7810448440096895
178,0.9186890313269075,0.8896275960397241,0.8330462460651462,0.7967132693678121,0.8054508833996012,0.7895297151760842
179,0.9210509183782789,0.8849543824396752,0.8346485108793209,0.7943837522691859,0.7961241101324319,0.7927212545237132
180,0.9193680330593175,0.8942242789055611,0.8323623763914992,0.8075056253864967,0.8265302056026578,0.7940857421197827
181,0.9194540543500397,0.8937366798685754,0.8340770017044724,0.808361122041761,0.821209545983578,0.7984181532484264
182,0.9174332635718689,0.8922975410091473,0.8345181611744585,0.8100038653672917,0.8080428953769152,0.8120712725023358
183,0.9198176590330854,0.886891037017827,0.8348105119185998,0.8031576469914266,0.8014573058410592,0.804939925352034
184,0.9210975931297487,0.8905065536654052,0.8340769415214084,0.7989595662151345,0.8234616064974707,0.783078827150836
185,0.923148798115489,0.8877180783828373,0.8332671578026956,0.7822202072131551,0.8149261421988695,0.7635964795862262
186,0.9226256855327537,0.8816736589027485,0.8236159989287312,0.7916243811701711,0.8020976693789081,0.7833242876929116
187,0.9226424867622884,0.8869562084939882,0.8324481549695835,0.8062805783678062,0.8110205080298525,0.8020353185546474
188,0.9252679567792856,0.8892605057062548,0.8448062234612914,0.7939739533569754,0.8136858201071977,0.7804556711137035
189,0.9238571285842136,0.8881510903321502,0.8346936679375445,0.7928131202024098,0.8030137506598627,0.7846795098274069
190,0.9241666600913144,0.8852830013237082,0.8367058744176347,0.7899119121944564,0.7909714305641238,0.7888826661184327
191,0.9241808906297184,0.8852933631432798,0.8383153395246248,0.7916618081338422,0.7985060349724594,0.7858446333770612
192,0.9254993261560498,0.8855630836972884,0.8382623967998719,0.7903005827633454,0.8004694604106866,0.7822072802457556
193,0.9258353005219215,0.8854784415625525,0.8361451281830605,0.7907920859429622,0.794748364633889,0.787213572351467
194,0.9262186358743955,0.8903671348472527,0.8392186772954573,0.7971384270072648,0.8015014022712326,0.7932162807678859
195,0.9267902338648536,0.8929401551750489,0.8423091550687655,0.8050194377134408,0.812532639638823,0.7986573571309514
196,0.9265973592552806,0.8931883689770584,0.8445743773782595,0.8055106309637705,0.8094224337828763,0.8019458376067938
197,0.9281790687108039,0.8937149423043664,0.8458035781040185,0.8061945098782617,0.8128597358662305,0.8004530184219467
198,0.9289453022547599,0.8952821901836556,0.8465137677880407,0.811023878229087,0.8190069381899108,0.8042947887384084
199,0.9297506701637004,0.8960173188293138,0.8508302463749112,0.8150859142194573,0.817446813828224,0.8128527366991579
