,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
54,0.9297969759164433,0.8623447025382912,0.8669267178260635,0.7900199925214016,0.7832199778108382,0.7987306070344637
55,0.93197229311149,0.8641037059043577,0.86852922975669,0.7887104980691022,0.7817534539642594,0.7977131208662975
56,0.9349786395144448,0.8645154419138815,0.8711704502029733,0.7893929846035008,0.7814709906648795,0.8001842540899511
57,0.9360045902498635,0.8675692523184675,0.8749477546110007,0.7907836701463655,0.7820451254647542,0.8032652426322682
58,0.9383192203517738,0.8696947607441847,0.8787281157779254,0.7904798085803039,0.7815721482656707,0.8033615820000768
59,0.940229767122792,0.8699324890772244,0.8820049717502889,0.7915921714309879,0.7826306163901036,0.8045569337059522
60,0.9419004785587539,0.8701412999376642,0.8825948761637268,0.7929195618714338,0.7838886037125876,0.8059952729659385
61,0.9433051844499483,0.8705992808221267,0.8860321998936896,0.7902283556083038,0.7805724791000784,0.8050206354359062
62,0.9454623551076018,0.8711016023807949,0.8887344752078008,0.789317652317924,0.7792288703615593,0.8054499379032722
63,0.9472545398994745,0.8712014616348066,0.8936679690825344,0.7868591681502841,0.7771140835466709,0.8021148251177102
64,0.949037295748878,0.8733037239736565,0.894114842192234,0.7889755019043407,0.7795613913924302,0.80318262010437
65,0.949794555448794,0.8726972401619181,0.896089617855366,0.7879965674424589,0.778337592746571,0.8029300868167155
66,0.9513876828524248,0.8761099717963967,0.8986092745261592,0.7889336863612315,0.7788483098422949,0.8050846610943103
67,0.9520636680202421,0.8755082443648435,0.9011742108327208,0.7881713259828262,0.777738027628722,0.805575903666897
68,0.9527011266459781,0.8775092048733689,0.901173146000269,0.7914844594044363,0.7818020739104907,0.8062779272470022
69,0.9544222627829724,0.8788822984675553,0.9038527174109467,0.7958710247976091,0.7864687451079099,0.8097168395807329
70,0.9556077588304517,0.8815120326526736,0.9056675242641525,0.7968743098062945,0.7865718663256949,0.8131143870691087
71,0.9566017137887572,0.8800525328590032,0.9068614609034091,0.7952733681233144,0.7846681705868487,0.8126140933605714
72,0.958090654914336,0.8808563940834917,0.9099829654468403,0.7978152134994967,0.7877415344104398,0.8133261572718129
73,0.9588192147132683,0.8811371441638225,0.9118079628906758,0.7962898310716281,0.7858729935823734,0.812926975797856
74,0.9598850275611607,0.8811087789918682,0.9129534650942579,0.7948759217579539,0.7843965406724825,0.8118279634597894
75,0.9606033543078975,0.8838815095843946,0.913757139076518,0.7981877152824638,0.7876090211723676,0.8151937989991653
76,0.9622543309744453,0.8832677634313335,0.915484847783471,0.7987002703586967,0.788198901852089,0.8154203823997777
77,0.9625855898440858,0.8837307232648981,0.9177716065881876,0.7980897726131733,0.7875331920937323,0.8150323376149549
78,0.9636042349172094,0.8837111949032707,0.9185857051922224,0.7991727258585131,0.7885298236495802,0.8163076245351402
79,0.9643008609513147,0.8835551163895298,0.9195461518110519,0.7992300962379703,0.7885908772197906,0.8163483876200903
80,0.9653643024698882,0.8848080557418082,0.9214685597311936,0.7993022894499067,0.7884615159644377,0.817090572524741
81,0.9657626355706193,0.8847829714005535,0.922607651136456,0.8011168510618816,0.7900882969357799,0.81939656785541
82,0.9665461884798223,0.8864096616672192,0.9233564424158378,0.8017861518620275,0.7908073821030278,0.8198253757251831
83,0.9673197123111267,0.8856973257273016,0.9249794108539817,0.7973137563409534,0.7859169580681676,0.8175674964970125
84,0.9678616007790842,0.8853448837258764,0.9260570712839107,0.7988023479261365,0.7873890928017308,0.8189079054335997
85,0.968514350814564,0.8844565782056889,0.9268357807566316,0.7969998646907889,0.7857248342948653,0.8167421944668707
86,0.9689532338003957,0.8845338838094632,0.9275307229537465,0.7992401546320484,0.7878511824164938,0.8191736609635718
87,0.9694292811080087,0.8833582170877862,0.92906392713285,0.7958837698459926,0.7842582185161537,0.8176103451351463
88,0.9703968772572538,0.8843772612383702,0.9309097931633712,0.7964677318634444,0.7849150997983464,0.817657472042459
89,0.9705052198959662,0.8833890222745324,0.9306840625574363,0.798937791627026,0.7874882506131955,0.8191900651170704
90,0.9710640741053911,0.8818783316299941,0.9318235182108252,0.7937470614227207,0.7820624932374214,0.8164022657845464
91,0.9720386822554442,0.8821363879241031,0.9336414329485825,0.7924124524714242,0.7806638352343952,0.8160454383511303
92,0.9726918971268202,0.8834100591588181,0.9344898462910379,0.7961241632938182,0.7845912510526717,0.8172726091688172
93,0.9730933354543381,0.883138409674197,0.934781143092607,0.7924884635780471,0.7807339153520455,0.8161465505857107
94,0.974023354720725,0.8829113646491646,0.9368405441953678,0.7936832694976255,0.7818540392220443,0.8175637128254267
95,0.9740048817219579,0.8827592181862876,0.9378584580844755,0.7956232361896746,0.7839217260868927,0.8178877319518454
96,0.9742456759412057,0.8825373252195148,0.9384656740514441,0.792873023256544,0.7810345822323252,0.8172132492143729
97,0.975192917198176,0.8821086327558467,0.9394171545081407,0.7920478415992471,0.7801725047591239,0.8173635739094494
98,0.9756388075723321,0.8824539855251068,0.9404553370987556,0.7953459999586192,0.7835280049709992,0.8185256227107345
99,0.9760972018783487,0.8801285525090359,0.9404965565984205,0.7907841987208089,0.7789673170554,0.8161258681630332
