,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
59,0.906391645104612,0.8402061217494313,0.8329440929268063,0.75296161341762,0.7560652064812283,0.7502235665543926
60,0.9080065181436496,0.8418884705507198,0.8335814516789877,0.7573162194099785,0.7613178487237344,0.7538822232032996
61,0.9094129630216248,0.842525292900936,0.8357090930683069,0.759171550395253,0.7625458485438672,0.7562099557754777
62,0.9106216384125982,0.8452098021441286,0.8366675094403084,0.7619318200571666,0.7662806004682464,0.7582276649936923
63,0.9119601894981686,0.8463250309231571,0.8393681399441302,0.7631126691624057,0.7677101220097249,0.759223338741001
64,0.9127549779293872,0.8461669791373506,0.840390045693503,0.7642107652728262,0.7694794026287018,0.7598396255371784
65,0.9141722058960472,0.8480496533268216,0.8425801768912888,0.7656908237785356,0.7706023753468383,0.7615663988813484
66,0.9154165731593185,0.8482906687509449,0.8438860119422973,0.7666022005765554,0.7715481224192451,0.7624498849915823
67,0.9166523538619015,0.8489087169472214,0.8460957471537968,0.7653816372440092,0.7689526096588597,0.7622544966046387
68,0.917549622375317,0.8477805401838112,0.8473316748211916,0.7644694097758766,0.7676431981862024,0.7616548499584352
69,0.9189600007070264,0.8480678685749609,0.850271381183585,0.7636703470046018,0.7658696657655107,0.7616533595429669
70,0.9197545290872848,0.8490281703597045,0.8534540035899953,0.7657576390627205,0.7674770537824258,0.764151431360296
71,0.9215361616341091,0.849722991889142,0.8554030785122468,0.7640785902580285,0.7646872472333556,0.7634852241141974
72,0.9224177817151737,0.8503010359793238,0.8572247963212534,0.7666782251332435,0.767875180106137,0.7655375262141639
73,0.9240742302184936,0.8514345138795704,0.8583102826486894,0.7689563510905192,0.769192613605516,0.768722383172979
74,0.9251441027996414,0.8536081408796251,0.8611248478123031,0.7699528632367357,0.7706764575861782,0.7692500410584057
75,0.9269777635908025,0.8551447168861821,0.8625244908129739,0.7708938570455588,0.7709913503952609,0.7707967535838014
76,0.9276569513199014,0.8558279538226609,0.8641070749571987,0.7731074327419182,0.7727347442580688,0.7734859203753326
77,0.9295637078984704,0.8567925828932247,0.8662921975620017,0.7731385296219866,0.7723239766034027,0.7739816105426164
78,0.9311492551907775,0.8585813270351086,0.8688666057965397,0.775561323514108,0.7740423022571944,0.7771831076514051
79,0.9328211140310101,0.8576670079548724,0.8713155657489415,0.7765260258163211,0.7750900471583033,0.7780527566089384
80,0.9339692882977724,0.8590095928389873,0.8723633347421595,0.7737421233924731,0.7714285614462448,0.7763119682784037
81,0.9350585637055262,0.8590098638236179,0.8755949201179213,0.7768351829772184,0.7744479848347295,0.7794913970763366
82,0.9369214765704442,0.8610909665088571,0.8775853635621933,0.778746710990986,0.7766764872732875,0.7810119257117991
83,0.9382845368491279,0.8632100070423825,0.8787483028280852,0.7818332670434944,0.7795451964730324,0.7843588907576102
84,0.9401336001707942,0.8635407691888578,0.8812085005656691,0.7803360473415838,0.7774333330682824,0.7836442534770589
85,0.9411665391729023,0.8636523809835926,0.8838972130289178,0.7801304342739288,0.7768011423368039,0.784013918854567
86,0.9425577259389168,0.8641363341290627,0.8853649925621045,0.7814047772461269,0.7772175780603847,0.7865340589827519
87,0.9437279172030999,0.8632583523941382,0.8874889312423369,0.7769366354519099,0.772696480003132,0.7821816986160086
88,0.9450289926521883,0.8648363551761002,0.8882556846059098,0.7828118498850144,0.7778846611493817,0.789135909445337
89,0.9466423214861814,0.8650387976317094,0.8911467213577638,0.7797982016336555,0.7749274333581988,0.7860589467108554
90,0.9476288279746494,0.8660150790413899,0.893414619305937,0.7815225455091757,0.7760975639773342,0.788766066234165
91,0.9486082164828985,0.8651536951150903,0.8950628057119887,0.7802826548100412,0.7751123644964808,0.7870697701926695
92,0.9498500554458409,0.8676484558389641,0.897495266905806,0.7803463910416764,0.7745906637949811,0.78826608265414
93,0.951242483430697,0.8675094915330767,0.8988242580836214,0.7764043551053286,0.7701765562478424,0.7854714689682205
94,0.9522623476755283,0.8690877822362089,0.9005577789206138,0.7812873953457711,0.7752698511065936,0.7897408064187588
95,0.9530715525903658,0.8688265022426773,0.9028672563048251,0.7827093654942441,0.776237792930242,0.7921682020571155
96,0.9535009947934783,0.8705140759663748,0.9038320188508359,0.7815048791161544,0.7745958704544181,0.7921639086443741
97,0.9552283284070947,0.8697599596124506,0.9063319587121512,0.7794171464865863,0.772414324298055,0.7904592036110598
98,0.955956908254194,0.8688841034132224,0.9077737786779693,0.7790487998526663,0.7719330082157174,0.7904702377664878
99,0.9567286790040912,0.8702483585995168,0.9086623062209316,0.7790265801014674,0.7717902342800422,0.7908565432939696
