,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.78811828222092,0.7590226937448699,0.7212209420562823,0.687560694495739,0.681132731670522,0.7000041828753085
41,0.7906969580631136,0.7610639490903831,0.7235737247155696,0.6884381316193711,0.6819762272043672,0.7009036077726359
42,0.7928933251042265,0.7584913816915182,0.7220386037540769,0.6838356532681498,0.6776280999362059,0.695711560442975
43,0.7959907828098328,0.7600594340240443,0.7244932404635043,0.688736522371147,0.6829469628036506,0.6982365445864631
44,0.797751784640053,0.7631697691894282,0.723284271618143,0.6927157709772372,0.6881747000367021,0.6989219705952402
45,0.8010086004046955,0.7654459606656066,0.7251438415451722,0.6999447309611431,0.6961433662042883,0.7047153596034975
46,0.8021017375718953,0.7631612098436349,0.7252947828924544,0.6964917192357608,0.6933223995432288,0.7003124565173039
47,0.8024378971511477,0.7634165039552561,0.7256743002613478,0.6978193303595247,0.6946695793634812,0.7016023186787577
48,0.8067692945671598,0.7625066218696575,0.7288363705277436,0.6995849356059008,0.6965698344901778,0.7031620403212107
49,0.8075160089263738,0.7635350619461883,0.7276205510874553,0.6987879043740562,0.696242346129565,0.701719001692784
50,0.8083006654813301,0.7667496641199907,0.7258242160642304,0.7017277742018142,0.7002245704575927,0.7033504831220981
51,0.8105866172598326,0.7669106225033082,0.7270101746391517,0.7044464604765235,0.7044464604765235,0.7044464604765235
52,0.8140714057969498,0.7680910881463533,0.7304899658372563,0.7039886383800956,0.7032833837603234,0.704718187312571
53,0.8149431834122489,0.7690390337875106,0.7298956728948067,0.7051196078707944,0.7041155373662771,0.7061735504843172
54,0.8141452794931974,0.7707846296649272,0.729280864708331,0.7034788643759181,0.7018464939627131,0.7052515039144029
55,0.8168958917472817,0.772472169854981,0.7314446573940675,0.7081264760604851,0.7055633772368999,0.7110484675737531
56,0.8178390427666236,0.7726276176354413,0.731675196402038,0.7062782240660984,0.7043606288863165,0.7083891939257821
57,0.8175443472382213,0.7715356265124051,0.7320989485918433,0.7092556893996662,0.7093928288942067,0.7091193831027203
58,0.8194374952652678,0.7744881816089827,0.7307170073971235,0.7135007485246103,0.715375252067876,0.7117627575562788
59,0.8209985595031999,0.7777945966763092,0.735712059730158,0.719239683265656,0.7223182917870752,0.7164951154260173
60,0.8211142189406124,0.7721505122314956,0.7351627041343451,0.7090871169161496,0.7089514828936607,0.7092235815144228
61,0.8222287367446041,0.7693466138404881,0.736994554336176,0.7032599713306782,0.7005328259035043,0.7064184407606686
62,0.8233860921909374,0.7674025447979238,0.7390398197228611,0.7018904374023032,0.6998442095120723,0.7041680111623015
63,0.8236426880784187,0.7699064697495799,0.7386872094217156,0.7063642701323638,0.7079296203968899,0.7049005478713006
64,0.8243112065835426,0.772217912315958,0.7367959925584859,0.7082731004988737,0.711322219375184,0.7055753566328025
65,0.8256383878394558,0.771995636090336,0.7350069797838152,0.7037033486364481,0.7050213685504729,0.7024598081169976
66,0.8279833538370196,0.7727317474504278,0.7413984266013376,0.7053803219496996,0.7056384953172552,0.7051251640071263
67,0.8286463403148725,0.7731944704095717,0.7389452194910021,0.7065039416322374,0.7070409267218092,0.7059796656772885
68,0.8304928741075863,0.7751349114480418,0.7397439160784878,0.7041270055953196,0.705236308273555,0.7030709667478486
69,0.8323929282764693,0.7735795799954172,0.7402907888330441,0.7058587737631261,0.7075434495753931,0.7042914166545022
70,0.8320167671603846,0.7704673698531274,0.7387282424990087,0.7040636987705794,0.704234155718033,0.7038945770302097
71,0.8327534228126748,0.7684647192150438,0.7411124837984604,0.7004792856813429,0.6996746295276746,0.7013167200623505
72,0.8339405129055909,0.7705543504890976,0.7441794953488949,0.7032287472306207,0.7009801038510264,0.7057583040745474
73,0.8348125327040051,0.7667105411262618,0.7455036810861855,0.6947715000532177,0.6907281486631112,0.7000137330625562
74,0.8372048494236471,0.7677355437451319,0.7484817210293271,0.6971317128139038,0.6933876961617252,0.701839259357903
75,0.8378249961668637,0.7682754456317062,0.7464504461731496,0.6968620937315348,0.6955401733334488,0.6982790135755645
76,0.8404574288145311,0.7637107914890315,0.7465863379667201,0.6895774035306699,0.6878668924388052,0.6914637545318039
77,0.8404780049639986,0.7615481199560834,0.7417483465405469,0.6839435490211494,0.6810664853641891,0.6874160223758219
78,0.8415468134511294,0.7625316368054491,0.7436684618608912,0.6880044974151914,0.6841757839912725,0.6929676155818081
79,0.8406091599361957,0.7605989243303224,0.7468074989761901,0.686209321748412,0.6813791132897324,0.6932125058581595
80,0.8421140141530807,0.7585870664885712,0.7500868975247311,0.6877424496507323,0.6825305836822585,0.6956182993965563
81,0.8443017839551403,0.7625400818233824,0.7535717985991048,0.6867888980363208,0.6818614004834633,0.69399946262857
82,0.8445034262445613,0.7634712974876773,0.7546117687837325,0.6890245675738724,0.6841449089790032,0.6960477377046941
83,0.8464633027813457,0.7601354239417295,0.7557126842055757,0.6819758870798043,0.676331825856792,0.6915337536696194
84,0.8471144296095843,0.759955060309623,0.757622800309513,0.6803234302814327,0.6747722817665442,0.6896920080618518
85,0.8484236626382133,0.7610619750293318,0.7594091397307097,0.6831346491319392,0.6776648590931947,0.6920060877908699
86,0.8494875354020714,0.7614116658441159,0.7581764166122977,0.6855155744200807,0.6805485850817328,0.6928690192352509
87,0.8498403282013688,0.7613576954722876,0.7582702712050287,0.6812105904980377,0.6756913198242082,0.6903911457919847
88,0.852299526691338,0.7602712530613953,0.7616248804716428,0.6813715327098847,0.6752257085201979,0.6933893710577468
89,0.8531724262996869,0.7627147519280556,0.7639571518753951,0.6858374030071249,0.6798150916075425,0.6964844853740216
90,0.8544666696057828,0.761448982457655,0.7642619804387061,0.6811884281723811,0.6755463894618691,0.690812154325904
91,0.8550045394740349,0.7615353228576087,0.7652335166549353,0.6840953898438178,0.6778767049657779,0.6959854747520793
92,0.8555862544245416,0.7611983148134395,0.7640536650897676,0.6861719772641343,0.6800248766333921,0.6973367995711273
93,0.8572596775049466,0.7623717226165874,0.7661630178094315,0.6829237858779249,0.6768034375342223,0.6944728638098482
94,0.8582197028813014,0.7631683286583909,0.7678676024184514,0.6819443560294942,0.6754958935849562,0.6971949872934492
95,0.8595219413686416,0.7598880718054571,0.770956893145878,0.68096209111212,0.6746769910527746,0.6942190635822656
96,0.8604841364546334,0.7617238113896402,0.769555356578375,0.6838457245128189,0.6784873551143993,0.6923291402142486
97,0.8622509527719135,0.7602558416658527,0.7686565336231129,0.6836380665913231,0.678045419860025,0.6928747813594003
98,0.8642273097912277,0.7603675780944649,0.7694360543142965,0.6797117999561733,0.673402985264966,0.6940083192267997
99,0.8645049065640071,0.7567788799186742,0.7752779776793033,0.6789310357827483,0.6726797224324932,0.6928268703641578
100,0.8666256162276136,0.7609837595293034,0.7775211069876815,0.6776672109757,0.6714683241677304,0.6916167175867711
101,0.867254254025926,0.7614018717574333,0.7759689893935162,0.6782635196508313,0.6720008074013063,0.6943616228019631
102,0.8678422955526286,0.7619372310170326,0.7801282177696429,0.6757535417174666,0.6696111110478876,0.6908417652416721
103,0.8689801769657444,0.7624338712413421,0.7810045332036661,0.6794149461538832,0.673098828765009,0.6942351228356822
104,0.8686604806075903,0.7651929073800433,0.7792987056660308,0.6798649779685857,0.6735618220589871,0.6971823426321213
105,0.8699513302116311,0.7757794461921872,0.7830338443424438,0.6973031713649533,0.6903959300710403,0.7106152412025168
106,0.8712639642653468,0.7751930662195503,0.7817051344489456,0.6945945169600791,0.6879518866370078,0.7069195855026664
107,0.8717457690039621,0.7744719699184193,0.780622190334219,0.6901992469918036,0.6834551168084436,0.704321134276273
108,0.8731280984413456,0.7695614282677739,0.7828459198879509,0.6862050465161902,0.6796958353673559,0.6996156129662305
109,0.874369724719523,0.7722324776853358,0.7846862227446223,0.6917353569553999,0.6853429531854921,0.7032668256159285
110,0.8748161508465161,0.7777669598215924,0.7839503843366015,0.6960252715377135,0.6890658835051819,0.7100243567121918
111,0.8755724651770338,0.7797381702981464,0.7853205174534814,0.7004537063537597,0.6933130194847806,0.7145603221838366
112,0.876786768178307,0.7791078884272279,0.7878861591972628,0.6961131230893272,0.6889363105006673,0.7129776587507886
113,0.8774933894627941,0.7789107948182589,0.7907897359061866,0.6948639272110458,0.687793640183346,0.7140422645404001
114,0.8785842455056625,0.7819123889449654,0.7918878089380719,0.7000353082320465,0.6927439453252677,0.7156475496460348
115,0.8801212514926195,0.7810818275287098,0.7928443541604828,0.6930750798703573,0.6860481247982018,0.7100892339618743
116,0.8802061541974727,0.7735059909627943,0.7938978335632606,0.6841828710100479,0.677670300951277,0.7021985918222227
117,0.8819578270085568,0.7782922429857876,0.7943890345441733,0.6881561310129263,0.6813912170869754,0.7040673340486904
118,0.8818120029579943,0.7775769926492369,0.7914621265809452,0.690602400560179,0.6837070723712548,0.7080470411279081
119,0.8825979405204003,0.7782404524651587,0.7928195112644949,0.689103353161587,0.6824360997508598,0.7089378761920128
120,0.8845051220912874,0.7824601718320299,0.7977387903416076,0.6952634295821876,0.688177136255143,0.7109398408629357
121,0.8832816710543727,0.7793147380135927,0.7948099391761762,0.6897241563023366,0.6830417013646508,0.7098025149324381
122,0.8826029719661567,0.7792426809742954,0.7959951391899095,0.6942808841075361,0.6873645158435533,0.7084850692692688
123,0.882873886472636,0.783403681552215,0.795387067680404,0.6956197489591073,0.6884896509607965,0.7118105618455187
124,0.8835018819364657,0.7840946105419921,0.7951659670235027,0.6950436234340923,0.6880709834921882,0.7156344248076945
125,0.8856234855329964,0.7815379956905408,0.7990115810669234,0.6970442616801715,0.6899722333478004,0.7116595728516026
126,0.8854397616556599,0.780667838725401,0.7959521235129767,0.6987983462955074,0.6915113591862926,0.7151752155247844
127,0.8859743926516668,0.7847698994805063,0.7989134983948232,0.6969834169171858,0.6897693582030491,0.7156531517111802
128,0.8862148025471018,0.7861629234810645,0.7993553011432519,0.6958259527432824,0.6887002152813649,0.7150193714077424
129,0.8857445540753648,0.7820059777312499,0.8003103059083665,0.69642142493693,0.689222959169758,0.7136296857806995
130,0.8860713950969545,0.7802435299272533,0.7995746447396292,0.6949683945807905,0.6878949704530504,0.7141996558944823
131,0.8864390384811854,0.7836983425570002,0.8000758268962649,0.6969159877821227,0.68969158830907,0.714956201454104
132,0.8890842079730334,0.7838120987778077,0.8023854365010468,0.6987358662455023,0.6914589478039419,0.7149769557716423
133,0.8890253595683295,0.7790465629630658,0.8021572862629485,0.6927047186307997,0.6857332931283081,0.7113747211772148
134,0.8898955920239692,0.7803078584032074,0.8041390280455287,0.6876426075001373,0.681659758655752,0.7112430459697996
135,0.8907107280824328,0.7807543925373603,0.8067156851824877,0.6924775169528086,0.6855046568725682,0.7108208103168485
136,0.8912291830247935,0.7850153461524437,0.8053298300242233,0.6980152859938294,0.6907537923055966,0.7169879370997991
137,0.8921478997031822,0.7806496224863572,0.806311373398062,0.6849207402983806,0.6789216492825045,0.7073715921303896
138,0.8919420283630344,0.7819503457945213,0.8060433399589191,0.6911782917426259,0.6842488515313783,0.7082740047957946
139,0.8922688238772138,0.7842146243076762,0.8030808516713442,0.6939884033634782,0.6869394290145179,0.7125644397550713
140,0.8922834286175164,0.7781304690637347,0.8061731327668673,0.6831436108008094,0.67760948268869,0.7071301164461268
141,0.8930770815167465,0.7803489097268436,0.8106358968200095,0.6922952198857295,0.6854952780838925,0.7128400613602198
142,0.8936088068384445,0.7824523746719705,0.8076180737158144,0.6909747496647441,0.6841147218224521,0.7098354337342918
143,0.8937262196188422,0.783187784821187,0.8081610002645426,0.6917241019214704,0.6854854712449141,0.7156440817009448
144,0.8942707006153734,0.7820163968102344,0.8085658930384694,0.6921433229750695,0.6851762906159529,0.7101095081024003
145,0.8958116087320054,0.7791653572315755,0.8077611200717538,0.6897091913637872,0.6830053181724962,0.709563386780236
146,0.8954040532565419,0.7820503979158305,0.8083697984887157,0.6893053747846615,0.6832944795557773,0.713401601699784
147,0.8954599918023475,0.7833953203747126,0.8109960467940533,0.6902409301862386,0.683912370509272,0.7130829242225187
148,0.8953560445077706,0.7829621168690483,0.8097085906370259,0.6913828816521492,0.6846310026700324,0.7118220860938176
149,0.8956064968948453,0.7779923533868669,0.8103890343030549,0.6849874722063991,0.6786018243404909,0.7049558215807341
150,0.8965723948194387,0.7804139851448172,0.8095812266658307,0.6884830136998479,0.6817572793095932,0.7071351316282568
151,0.8975944949189743,0.7838662978053563,0.8106830069254534,0.6914724227849798,0.6847420547166234,0.7121593304155645
152,0.8966582594567951,0.7780853933994228,0.8099018598332854,0.6865683735527277,0.6810789905231982,0.7119234567964468
153,0.8982520361997872,0.7766701974158612,0.8140548110925905,0.6850124931286468,0.6791864385325459,0.7083669457242051
154,0.8978451785046169,0.7793775573617934,0.8150401615333905,0.6899174879710501,0.6833579061395585,0.7111351128480004
155,0.8983171107505394,0.783161710447225,0.8119685028380927,0.6909079339422984,0.6840395160855229,0.7095574645970824
156,0.8975818715817829,0.7817074981759372,0.8117989547469929,0.691161349662728,0.6844333536490698,0.711687156353318
157,0.8975870421651391,0.7781158808287849,0.8115612905863229,0.6840004308874686,0.6780872068209818,0.7065334698316521
158,0.8972649909292643,0.7836785485934868,0.8111537000944686,0.6947942550393931,0.6878430635182586,0.7154402198826575
159,0.8966310444561434,0.7875602690747346,0.8093620653316874,0.6979739465309073,0.6908912321184393,0.7193424050508646
160,0.8980629905707997,0.7917841957068578,0.813594839752646,0.7049964590450817,0.6974082679967268,0.7255976709921013
161,0.898951854911027,0.7905316806463726,0.814007997631047,0.7060819466297265,0.6984218946684403,0.7265523162458609
162,0.8996379345689098,0.7867229699365897,0.81416668861405,0.6973250341772859,0.6905908202950299,0.7208710752465122
163,0.8997913149418966,0.7855064147990373,0.8145018955297254,0.6977854832135055,0.6908843788882666,0.7204828254554425
164,0.9005289544957846,0.7849728619196276,0.8149447821837704,0.6965664236612419,0.6895859094507344,0.7180157293184559
165,0.901547361695118,0.7819270457766313,0.8159641894898902,0.6929327854314199,0.6866884429527618,0.717293649797728
166,0.90049281428888,0.787772926516393,0.8174638967394308,0.698664807013845,0.6920712386001218,0.7235344037225884
167,0.9017460250799143,0.785505111461432,0.8171181832586798,0.6980708961227431,0.6908630637466378,0.7181038684767419
168,0.9015653779219809,0.7816937712108668,0.8152714134098199,0.6880282841787878,0.6829038325601258,0.715201998731479
169,0.9031250241071584,0.7797088413910999,0.8194404952630219,0.6845319269876914,0.680242905948305,0.7133006578211658
170,0.9024101581352801,0.7811959191112402,0.8191944648433566,0.6914293340382975,0.6848532410998909,0.7132772892065598
171,0.9030446904509262,0.7852985591275033,0.8177792698135196,0.6972115722666711,0.6903761762554538,0.7200760088198914
172,0.9035602841802408,0.7842585185841005,0.8179888186232085,0.6908259182405616,0.684969697910453,0.7161610189313521
173,0.9039597534596392,0.7878969265134661,0.8193879492414617,0.6968884402808511,0.6898067580105907,0.7175702317569015
174,0.9045008993383676,0.7832239429124104,0.8175894566582997,0.6894812803116708,0.6837521542151179,0.7148731841839508
175,0.9046804229340301,0.7824312773708519,0.8196814048504256,0.6858634105839256,0.6815614557848841,0.7149870394889039
176,0.9046647035237091,0.7867818716501176,0.8205808839773872,0.6995726788867267,0.6922906009612975,0.7198474979149647
177,0.9048005405284425,0.7900468619227983,0.8185326338936981,0.6999495992561656,0.692692624982712,0.7208367692666224
178,0.905098177823238,0.7812349658863957,0.8206273422568029,0.6873086329562907,0.6822380478574609,0.7144395309887037
179,0.9066770396432334,0.7819797585419984,0.822296187996808,0.6871107248484623,0.682165546290362,0.7146030045849435
180,0.9054167077270789,0.7875804288874002,0.8208036882653195,0.6972761263078628,0.690371296126536,0.7196958686850321
181,0.9065009301494998,0.7898542575878028,0.8227925834790146,0.6979340719466341,0.6912548980734627,0.7220545515232069
182,0.9064248213594049,0.7892059347805592,0.822347845281492,0.6921191339136712,0.6868577244651672,0.7201201317520357
183,0.906264378968624,0.7898230155945641,0.8246853899665133,0.6957653798046027,0.6894706927752553,0.720962789055891
184,0.9069112124080727,0.791226336724389,0.8262002477602693,0.6984341731575987,0.6916971307773432,0.7224429613732806
185,0.9070252461324785,0.7931614272190061,0.8231941703243281,0.6997143635156484,0.6929212110557241,0.7239515174874065
186,0.907393091423151,0.7920881096464543,0.8239719100509344,0.6960662443588075,0.689855485271716,0.7217538006544066
187,0.9074526737002321,0.7933611275031858,0.8238749055050656,0.7033503974229132,0.6963699998939563,0.7280826937375527
188,0.9088405022112449,0.7953394034414941,0.8267134939550695,0.7033963703814423,0.6965136909033762,0.7286795004110316
189,0.9093738673689389,0.7932484840735499,0.8269848781042115,0.6982638620924653,0.6916724108683905,0.7229845476903272
190,0.9083522940046024,0.7944523183312011,0.8257407370632095,0.7017459147984033,0.6948521839941372,0.7262818165288452
191,0.909186683882263,0.7948161400694943,0.826125733253197,0.7022449696850185,0.695424964614231,0.7273876108355251
192,0.9089114336180256,0.7906923951302551,0.8253067389354409,0.6966124993846203,0.6905337592250719,0.7230578547142286
193,0.9091022571744612,0.7903477423631733,0.8256773162921801,0.6977663530568308,0.6909081479318613,0.7207423878071746
194,0.9100392312166807,0.7926299398629357,0.8272379725653431,0.7013333411814631,0.6942090690881774,0.7242174821993046
195,0.9084581845179116,0.7912934395564153,0.8243357601701415,0.6950929105497491,0.6890604710410722,0.721195674906931
196,0.9095834384092465,0.7954446231820803,0.8287010816593909,0.7081087369784471,0.7005213336242754,0.7309959276721104
197,0.9089064084491532,0.7925823032545575,0.8268743522248077,0.7013664340391114,0.6943489438319896,0.724994141840448
198,0.9104704599608887,0.7903373918809049,0.8292534311364164,0.69615263567131,0.6907407778467951,0.7249197144035178
199,0.910636785361382,0.7902845419221056,0.8299751676999672,0.6964610983628741,0.689980425497146,0.7210283065415901
200,0.9120316837362941,0.7917646989957806,0.8286590744478052,0.6973649472407469,0.690967069458127,0.7226839568805311
201,0.9108918868273511,0.7920888489666164,0.8269942359028742,0.6993855794317176,0.6929952990400212,0.7254925122263738
202,0.9112680924046989,0.7925733628158971,0.8278260729716401,0.700927946030975,0.6936684465546674,0.7224515512065035
203,0.9113985658118868,0.7911698054084944,0.8275965073290714,0.7013697608223495,0.6944841958233676,0.7257912356811216
204,0.9128256363567443,0.7923278475472436,0.8319660231982189,0.696907013378979,0.6909259537881349,0.7238488663127443
205,0.9129509213960709,0.7920928275761481,0.830720042808272,0.6989307695414566,0.6926950496854773,0.7255414902816442
206,0.9130373368300153,0.7916553863178026,0.8308434450799926,0.701796109330972,0.6948824847871375,0.7262409481297852
207,0.9134419123547068,0.7927834364479169,0.8306758171972475,0.7014906978310163,0.6948111665758725,0.7270441242126164
208,0.913330751350968,0.7945684297059267,0.8316112792836137,0.7030506345848757,0.6959568429642795,0.7269728446027677
209,0.914350060329331,0.7934563778543703,0.8310120352791763,0.7016706413946368,0.6947927943846368,0.7262634097433678
210,0.9134191403419181,0.7933658682984515,0.830328318726713,0.7029629978235155,0.6965351815766003,0.7302020883645214
211,0.9146364280016265,0.7948782200975331,0.8330847539692126,0.7049102637210557,0.6976661036563422,0.7287287985843101
212,0.9164913743883838,0.794468408072047,0.8346298351395134,0.7031276926079539,0.6965284098941165,0.7296809362470047
213,0.9136904382614071,0.796619684928271,0.8317410486897137,0.7064184824120545,0.6989207019368455,0.7290969342938581
214,0.9150698975934923,0.7934565836445187,0.832073667335895,0.7031406815485122,0.6963684939820992,0.7288838424063313
215,0.9146805900665332,0.7958789089914866,0.8331128185744843,0.7057404348518819,0.6983716586559645,0.7290906919926963
216,0.9158219624734093,0.7961206209533274,0.8327816644044785,0.704940686537717,0.6983082176295807,0.7320152901165486
217,0.916033458947944,0.7946042371917126,0.8359088310902694,0.7062685923135978,0.698917370985226,0.7300166333317114
218,0.916169174599583,0.7983705093998233,0.8350519495467332,0.7071710268327314,0.7001150761736241,0.7330866183843345
219,0.9153313779430251,0.7986464053918361,0.8360554611490048,0.7106228420976098,0.7031972222847985,0.7359464993175084
220,0.9164492397570724,0.7952046794911429,0.8358488594730209,0.7039507794054609,0.6973051339668029,0.7306007953438622
221,0.916582976097895,0.7925340264101626,0.8342029403703325,0.7006835744158049,0.6942109675969816,0.7269009247569024
222,0.9166899090970542,0.7937559473352828,0.8352122204893836,0.7056394686433605,0.6982597870840573,0.7288535912545467
223,0.9168186887916567,0.793782250364965,0.8315943152759897,0.7031470506044064,0.6966089225668295,0.7299793395837442
224,0.9171657303958098,0.7979556745703499,0.8351253570470059,0.7067359823209112,0.6990036618185562,0.7248437930825486
225,0.9159719334521306,0.7929850803057182,0.8297418192207258,0.6945250623389652,0.690564335783571,0.7271022789841247
226,0.9179540395742944,0.801785459715679,0.8376833144781083,0.7138871930657207,0.7058427223990138,0.7313770281609946
227,0.917299696889053,0.7975407711441602,0.8302443299090427,0.7026330582481994,0.6967085385560371,0.7317022147044286
228,0.9186249239416864,0.798324016070046,0.8387269852542478,0.7053007949488852,0.6991147246238163,0.7342983183987613
229,0.9186540209614498,0.8052357220965937,0.8382360826571438,0.7172560327927273,0.7090155237383664,0.7353957362842238
230,0.9178308687987944,0.8078571608447263,0.8357066857461204,0.7191417901665604,0.7110594689397796,0.7441845228491698
231,0.9189421100692361,0.8020429946533585,0.8386767934253008,0.7084870738328518,0.7015982965777359,0.7357295126608807
232,0.9197341231324698,0.80732308205716,0.839959594653223,0.7191532972792876,0.7108093491934708,0.7375502371861029
233,0.9196481005268613,0.8059844476305842,0.8348356949503937,0.7124514003802658,0.7050695106556651,0.7388183846759936
234,0.9209044811444146,0.8067183410301897,0.8404813415933905,0.712652953683619,0.7057496455753115,0.7413630027239908
235,0.9209943666491719,0.8083886939319406,0.8412269827962301,0.722941322207003,0.7144436425079626,0.7410621451491878
236,0.9204572798222231,0.8024206271971528,0.8341755261549555,0.7115551512320228,0.7040450079977251,0.7367846216162459
237,0.9224084382899336,0.7997183891393533,0.8419593239512345,0.7062936018575059,0.6998847987270951,0.7347767347621694
238,0.9214489757408615,0.8057686499837015,0.8411099998402085,0.7182475176323921,0.7100823883742606,0.7349769152233613
239,0.9210708897136235,0.804209339921545,0.8353666992983473,0.7128558939423515,0.7055574239287916,0.7398260628131288
240,0.9218280969309182,0.8009939069652923,0.8425660060790052,0.7069619423796667,0.7015068882086863,0.7389442444062579
241,0.9223400087445786,0.8088133304699541,0.8424799245159809,0.7196973408158633,0.7112703464166352,0.7399906568223977
242,0.9215704020656288,0.8057128732316833,0.8396639096076041,0.716788018479787,0.7085705791270474,0.7387332332857852
243,0.9237078014412383,0.7977506999608908,0.8424481723450241,0.7022999398598002,0.6968307172138305,0.7328037941239992
244,0.9230751882829353,0.8108617884706542,0.842344372869871,0.7254477515842844,0.7176184979830382,0.7389185816125923
245,0.9223017919351524,0.8062566089125001,0.8309323836390461,0.7142374666023438,0.7065791060018296,0.7397792722309152
246,0.9228722927089699,0.7989184980770357,0.8425305009363635,0.6983659205815522,0.6954108418869155,0.734491402910769
247,0.9226730764352906,0.8041991190108513,0.8432201481660312,0.7151119057895061,0.7069289867655958,0.734980489874454
248,0.9218523089655559,0.8064095948330393,0.8377304773939802,0.7185476533474529,0.7101982041944364,0.7377218204385532
249,0.923987070480582,0.8037223870779152,0.840405875022464,0.7081131683621864,0.7021162520371835,0.7387032488990075
250,0.9223396384084108,0.8067468620203581,0.8424553412044411,0.7158208370240842,0.7076029743313014,0.7352851355123553
251,0.9234896964537929,0.8095410730306858,0.839381694378007,0.7204875140524488,0.7120555146984944,0.7393571966369683
252,0.9231944328673709,0.809413208751941,0.8398963139132467,0.7133087317963727,0.7068795841464235,0.7440773366693898
253,0.9255871507845279,0.8117523339041801,0.8463818750108677,0.7176358948392949,0.7106806862453477,0.7478959176844285
