,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
71,0.9005474222256036,0.7999486206968411,0.8169454475810682,0.7075851357271584,0.7019642107728377,0.7148748387292337
72,0.901895024676369,0.8011307235729076,0.8181018919509624,0.7074352155442329,0.7026949500142988,0.7132770219707145
73,0.9028110702030983,0.8023853485627246,0.818646283622863,0.7077441740502934,0.7023371313488604,0.7146632211716073
74,0.9037125603410257,0.8019260323697187,0.8185980576651406,0.707191504405202,0.7019212395723571,0.713889273054852
75,0.903910390387221,0.8010895272990438,0.8194205848438221,0.7095957220791635,0.704280660174833,0.7163323286077763
76,0.9050482573696639,0.7973090753051594,0.8220676634700214,0.7070243079695652,0.7012175592202692,0.7146545253382186
77,0.9055563200246951,0.8010338569147031,0.8246910235673868,0.7117708198708695,0.70499934418914,0.7211295110819776
78,0.9067238225668255,0.8037070205119363,0.8264729088347236,0.7116743900193256,0.703445588366963,0.7244962763266829
79,0.9088340613816213,0.8043979224725722,0.828929213207767,0.7132568475817251,0.7054732029202813,0.7248151993316143
80,0.9098551149805775,0.8048676016739952,0.8283830175651221,0.7144890518420121,0.7076930790691381,0.7238154816146589
81,0.9098075193483224,0.8058864161230981,0.8276210761991267,0.7157282638474365,0.7084046481984303,0.726114970663403
82,0.9108813382316163,0.8054897989727928,0.8296790408864261,0.7147418875370861,0.707555465029684,0.7248686057680467
83,0.9115979130824462,0.8068196931261236,0.8302466208404815,0.7156262373995076,0.7084495469029,0.725700923955979
84,0.9130391114236155,0.8087864291952659,0.8320244062823342,0.7180759128044505,0.712004880318785,0.7259609843152932
85,0.9121556942686866,0.8103494531476454,0.8302854776302726,0.7201542306951796,0.7128815931141711,0.7302765616030646
86,0.9129295115081512,0.8070697977981922,0.8303678963736429,0.716854910592367,0.7095903386450213,0.7270732174015183
87,0.9139799410185165,0.8064919700893644,0.8316235217153874,0.7130158688447001,0.705190804997337,0.7246892707814314
88,0.9152290480890005,0.8087896972372256,0.8340582160240926,0.7135408631014952,0.7043351928717273,0.7293610172798903
89,0.9160993639769136,0.806376631889648,0.8344929397631347,0.7093380444614111,0.700623424461057,0.723871597210513
90,0.9148957799237282,0.8081192844787901,0.8333717802072128,0.7116736191948949,0.7025298535509854,0.7275028938748368
91,0.9174513388498354,0.8124566202952036,0.8346288730359901,0.721940380222472,0.7157640011267263,0.7299382766335947
92,0.917240711526246,0.8088555885412028,0.8352728799947451,0.713882155604515,0.7053127757586168,0.7275245103146982
93,0.9169621765781271,0.806354560765688,0.8339059545089806,0.7064203871142333,0.696630801516904,0.727410479331766
94,0.9179364939440605,0.804878798269927,0.8347599918527673,0.7092704425805936,0.6999804949065564,0.7260950782340827
95,0.9175546514370883,0.8059574510409423,0.8362912665341756,0.7078715962733326,0.6979923876979706,0.7289852019271028
96,0.9190818052437872,0.8076713732785945,0.8371440450332006,0.7082964299631124,0.6982704445367861,0.7311319360638376
97,0.9202849170845222,0.8105208027447764,0.8385436949997825,0.7149813622363898,0.7051616536592844,0.733276207328371
98,0.9202665899387719,0.8104790475883745,0.8391577065274687,0.7137835293149069,0.7038024035012191,0.7333171857327708
99,0.9215429166514215,0.8150543252772152,0.8409213201223797,0.7196253485181223,0.7105847476479379,0.7342195631622521
100,0.9220160744409421,0.8171550700118786,0.8423287024400611,0.7239406949423667,0.7145658996015886,0.7391958343358487
101,0.9228594221066776,0.815119818732606,0.845522932772186,0.7169096003382419,0.7072303573004834,0.7341711203605645
102,0.9225866378193772,0.8114572814816639,0.8459899297956784,0.7131217249138448,0.7043335307048887,0.7275158144813096
103,0.9234278548149955,0.812112642301914,0.8462949115474969,0.7088150639511327,0.6990070017040435,0.72881829497252
104,0.9249139617944381,0.814861075062661,0.8485396722853633,0.7135872000017948,0.7034989040092458,0.7339383789375169
105,0.9247689578305048,0.8143026945716402,0.84934825203642,0.7144517807653401,0.7050010688062351,0.7311250021313317
106,0.9245543173867782,0.8161154727104287,0.8491528324571737,0.7201552846174568,0.7103383499743602,0.7374869799313806
107,0.9251150388154976,0.8182424943969658,0.8492836654579587,0.7264718641319303,0.718275206955441,0.7383756978927286
108,0.9246236146781511,0.8201401469008542,0.849202894682372,0.7264718641319303,0.718275206955441,0.7383756978927286
109,0.9260538264229683,0.8198753407762595,0.8498947514931069,0.724093820977928,0.7144683723311207,0.7401724578896216
110,0.9275924271531611,0.8191180549372062,0.8505329482066772,0.7221747308422544,0.7128560395012288,0.7374186825907143
111,0.9284163770811243,0.8195241920358292,0.8521894424307566,0.7221220695660024,0.7125199703728073,0.738345878193919
112,0.9285784981749744,0.8216217539818012,0.8535069545221732,0.7233378772076196,0.7132502547258571,0.7413204594582818
113,0.929215680079091,0.822937704489437,0.8542772330540152,0.7290262586352022,0.7204902459590787,0.7416108320908459
114,0.9288584159330278,0.8256318498633106,0.8527049393259076,0.7274517565524649,0.717507648458365,0.7442759250453264
115,0.9299696483961866,0.8255907293701299,0.854502282612831,0.7321282011160765,0.722375365260767,0.7478207938405461
116,0.9307177261715244,0.8248723190215199,0.8555873474728007,0.7329176666507143,0.7237286324267345,0.7469338377800807
117,0.9306335964722355,0.82692800266748,0.8551543822569379,0.7327678755183976,0.7220026366614032,0.7521458058233665
118,0.930557987624907,0.8292129797154056,0.8548611866392206,0.7349828160002778,0.7252514089125908,0.7503671763549113
119,0.9303498991860704,0.8302762868980884,0.8555248426640236,0.7322148728568769,0.7211065606277729,0.7534962365418243
120,0.931957212084755,0.8276961346168055,0.85739800972004,0.7315182287506516,0.7219113014465135,0.7468173439249468
121,0.9313233699523347,0.8296279642087832,0.8553315686854335,0.7284770032530357,0.7175917876332565,0.749442443623908
122,0.9327035564335568,0.8290867101521486,0.8575624033517046,0.7281945725568268,0.7177263897106466,0.7470391350392829
123,0.9325596436323719,0.8274454805347844,0.8580897071512142,0.7263562563989127,0.7158644717984044,0.7456670878809637
124,0.9334371341324905,0.8259896294135143,0.8593829970206817,0.7224453014816037,0.7119790617889306,0.7425360195059478
125,0.9338618195196884,0.8256436337595365,0.8574721075410806,0.718544154243371,0.7081253469388931,0.739553481269857
126,0.9340681027630106,0.8250033627678137,0.8582252649541309,0.7164954630901499,0.706035704312292,0.7388386420859391
127,0.934735570718893,0.8235177961461733,0.8600056717675428,0.7182914447709622,0.7083332443625439,0.7365965379594914
128,0.9349037405205294,0.8244613887946892,0.8605311489834785,0.7209541621430542,0.7102195332757131,0.7436437815318686
129,0.9351607950591201,0.8249816610746837,0.859780387341478,0.7254437986357044,0.717018215041716,0.7379440132313073
130,0.9347120080947362,0.826299610297837,0.859120784045398,0.7237244470934143,0.7125991928836144,0.7517530913782422
131,0.9358930745166607,0.8250760080251743,0.8624518526068384,0.7276316769830328,0.7183268687137901,0.7423495042996066
132,0.9363371059862515,0.8263133929095805,0.8623384457151606,0.7284314475298648,0.7180037022388115,0.747052548220196
133,0.9369936518007238,0.8278110654953499,0.8629535893643299,0.7245920611890714,0.7134680688928852,0.7497094379157281
134,0.9375378371082628,0.8278305695486691,0.865355918502301,0.7299718921109505,0.720016489163992,0.7465433778102792
135,0.9368630249459644,0.8295713086755621,0.8650878036980504,0.7273698075549784,0.7159973826940318,0.7546097010641503
136,0.9388526836487247,0.8315516379047398,0.8679266798896974,0.7331555827329843,0.722702056548015,0.7511599938617647
137,0.9388529190692589,0.8307053855436981,0.8663856570657426,0.7325111485098718,0.7222961495734599,0.7497064824690862
138,0.9389601647793803,0.8296066508916545,0.8663975333305299,0.7249758306753191,0.7140637749093993,0.7473418978135378
139,0.939859627100822,0.8302770162871632,0.8682771194607957,0.7275805599981803,0.7167815246250708,0.7482725793281664
140,0.9405551452990852,0.8318255661290659,0.8706688962533914,0.7326559538556399,0.7214037290319351,0.7547157750753544
141,0.9397653596904862,0.8317826553172465,0.8698201956401673,0.732760567891435,0.7212296829477024,0.7570381120000607
142,0.9401750398756672,0.8309034194138742,0.8698652222282102,0.7315719562377492,0.7200451925460328,0.7565614704483754
143,0.9404969625996951,0.8308568142937524,0.8699101228421251,0.730706534002396,0.7195682162308522,0.7526281498714571
144,0.9407038922209505,0.8345600268263618,0.8703353704285283,0.7339747614976213,0.7226850777157495,0.7558719799029628
145,0.9412988643660841,0.8346250371798977,0.8702096457806783,0.7321671668748372,0.7210411806459518,0.7535682660811346
146,0.9416863958216959,0.8340238879658382,0.8706862822668799,0.7300233816498125,0.7188541944077629,0.7524033654201376
147,0.9423594347873875,0.8367684559117459,0.8713295650418942,0.7348089501055,0.7234929120139384,0.7566277974912805
148,0.9428852458650692,0.8412975736919781,0.8718926848424289,0.7421970787868521,0.731732031012504,0.759199528644151
149,0.9432957964205364,0.8430821614166442,0.8728753163057807,0.7399241949526266,0.728269818522991,0.762364357313499
150,0.9444337095728316,0.8421685400283041,0.8743347081444637,0.7417589720488014,0.7313999890260594,0.7584660663573551
151,0.9450117638955302,0.84101316878821,0.875838417074515,0.7350451279457133,0.7232428051608439,0.7610519116624577
152,0.9458494568971698,0.8403516318422853,0.8755075718466359,0.7352980353140312,0.7249972919011772,0.7524734246616867
153,0.9448931722870371,0.8383228503388344,0.8744426693050819,0.7274925447568201,0.716112682275191,0.7563739322028118
154,0.9458868645343801,0.8392710277186795,0.8766165086668833,0.7361037774720923,0.7262582516234377,0.751734998740146
155,0.944508819237202,0.8404880086541541,0.8738190626415854,0.7313064617567754,0.7196575135973223,0.7597255602560629
156,0.9466929545006435,0.8395800802896338,0.8776792253981958,0.7377503643305086,0.7267319931589424,0.757387347278242
157,0.9457492747173322,0.8410378448731527,0.8758871643685151,0.7363849571733421,0.7246651342690262,0.7606013576109382
158,0.9457020731287675,0.8439875416556943,0.8761590857874418,0.740314226246011,0.728525339807229,0.7635073952474145
159,0.946438223082743,0.8445684668999449,0.8771113860207072,0.7452690809342486,0.7348184319716071,0.7619438692480094
160,0.9470803291616082,0.8456485973942813,0.8768136043051381,0.7409596207083005,0.7287557095010033,0.7677333050418783
161,0.948126156771937,0.8430517070546133,0.8793612140241868,0.7418764767009666,0.7319552026612768,0.7572778252459557
162,0.9474909798279434,0.8454687603606402,0.8761092355415165,0.7319899618683239,0.7203264727659173,0.7625697419099384
163,0.948319977355013,0.8462390236416786,0.8780757987920855,0.7447275882553277,0.7348321985868057,0.759860222529976
164,0.9468270610080385,0.8455200923008721,0.8750881046277519,0.7320308756138889,0.7203502333147769,0.7621601662628188
165,0.9485219329746495,0.8422949327351712,0.8785837071179494,0.7392270073653313,0.7282790175153251,0.7583274634879196
166,0.9480248011464458,0.8446552073643667,0.8786177225495864,0.7330010380358947,0.7212349500992481,0.7617637575093921
167,0.9492412035048786,0.8495712802578059,0.8802229617143553,0.7401144036566761,0.727932580702094,0.7673510483310252
168,0.9497454048060201,0.8483841663840679,0.8821287443622279,0.7416839118409069,0.7298901552028729,0.7644790551664429
169,0.948624755064362,0.848141497691531,0.8812236903035935,0.7341268992072822,0.7223693621054816,0.7662055096345666
170,0.9494124237166615,0.8428297549063256,0.8817754606533426,0.7412531055044659,0.7307157829839391,0.7585877701344539
171,0.9477184015496101,0.8447066435030379,0.8787453587264651,0.7345099083199376,0.7226410169557316,0.7640540581503072
172,0.9495791677384015,0.8468852813073682,0.8817163737382886,0.740263855315755,0.728173639610894,0.766086306620011
173,0.9509204275485579,0.8471962757583278,0.8838232529479828,0.7445004350448852,0.7334751449777206,0.7631728424765885
174,0.9489582184229706,0.8471957074032045,0.8807915716054908,0.7374424807642542,0.7254748682235013,0.7638009696138406
175,0.9502508206942677,0.8426965324653919,0.8825895319891721,0.7411081364194487,0.7303635130627075,0.7591774196298493
176,0.950583001810937,0.8450985527784041,0.882074703238944,0.7336632645150742,0.7218570111388766,0.7619120413610969
177,0.9514165802101897,0.8495805633914887,0.8843220626700351,0.7445113641224326,0.732329761347362,0.7690462432673599
178,0.9511914875518672,0.8538442593290758,0.8845670333847929,0.7482221636294661,0.7355118450887271,0.7760974653256012
179,0.9511656178064742,0.8528723341776564,0.884112866839384,0.7486288002015666,0.7361940356199193,0.7734959523642626
180,0.9514206070441444,0.8498540748220575,0.8847147244963032,0.7441415597317902,0.7319586441661508,0.768839343057258
181,0.9518335182047363,0.8492840051606646,0.8858887507545586,0.7396034455584979,0.7274450777015091,0.7669866758613895
182,0.9524710685534173,0.8521070913668751,0.8863735514408357,0.746763391250181,0.7348680825788145,0.7688294157877686
183,0.9527282497162566,0.8549112797652314,0.8855035909504455,0.7397649560352407,0.72753984746315,0.7687553780603555
184,0.953000180546979,0.8523369531239641,0.8854064773078661,0.7512316087506294,0.7408518635993206,0.7672345923662329
185,0.9526177145184364,0.8506504540210178,0.884925129507832,0.728500005920491,0.717791881025238,0.7656404320256744
186,0.9531805757598182,0.8485367507895399,0.883766763239223,0.7461162708881468,0.737028040699278,0.7591891088002213
187,0.9518279503948179,0.852572735246922,0.8826876443128308,0.7333810933963063,0.7217367022787079,0.766277785461097
188,0.9543013617253973,0.8536005107618042,0.8878186923171514,0.7362997388106877,0.7243572266982443,0.7680455025111823
189,0.9551063651001849,0.8490355581910394,0.8887175783903543,0.7450905442617353,0.7342779061582687,0.7629430943905244
190,0.9525635495104561,0.8488006475459374,0.8862904560561389,0.728898264135116,0.7179000108142142,0.7643126028959588
191,0.954579652567564,0.8481427670179733,0.8878468063163691,0.735066263993982,0.7232057261723395,0.762100564755541
192,0.9548626815336883,0.8487879921718554,0.8892501746888618,0.7381505557975332,0.7262075293122259,0.7636521931876955
193,0.9543066218886754,0.8481124073817964,0.8880886334326026,0.7255976170456112,0.715174465298356,0.7627475612828911
194,0.9544737882959954,0.8458153148971562,0.886156227965567,0.7366925718867998,0.7249194567164756,0.761253848237815
195,0.9537158041159994,0.8466625902974202,0.887098495441678,0.7284646077671305,0.717648637449187,0.764888839210441
196,0.9550669013045991,0.847025485043735,0.8872283965617218,0.7349080299836019,0.7230111469778147,0.7644499743292936
197,0.9550619003324723,0.84833547729516,0.8883260071799282,0.7369483987001209,0.7249226268368573,0.765308872591832
198,0.9554039590547829,0.8478624732162648,0.8907995166514452,0.733476857515633,0.7216786612782178,0.7627627363646869
199,0.9555190518112963,0.8457547187684122,0.890198291596483,0.7348232911697299,0.7231968835108317,0.7589456633556824
200,0.955278114208197,0.8471579591504228,0.8896307353467201,0.7317512446389485,0.7200773314866113,0.7612466301277473
201,0.9559978688361853,0.8482686576778147,0.8906637798769877,0.7390830714052916,0.7270635194161905,0.7648625433133966
202,0.9561631180518142,0.8484024579464571,0.8913166571975337,0.7352209617500147,0.7233176387131713,0.7631941747388882
203,0.9564584547120466,0.8485556012344673,0.8910394672883047,0.735309709112533,0.7233853573584188,0.7649584058775498
204,0.9565970282669389,0.8477053230246343,0.8911678889933563,0.7323778942897892,0.720659928758371,0.7619170049958415
205,0.9562852103407962,0.8500170127633616,0.8894609409565101,0.731677716743162,0.7200759326767789,0.76311443451507
206,0.9569493202398924,0.8496945375389087,0.8922049746966918,0.735358411513872,0.7234737206588853,0.7625280246438781
207,0.957128489437444,0.8502064455260032,0.893071733640209,0.7317849401163654,0.720222503843319,0.7640190285295327
208,0.9571579106044508,0.8494142532097856,0.8931155825273922,0.7362430047089943,0.7247014651701698,0.7590981719804712
209,0.9561872575705621,0.8533232481874209,0.8910825957769446,0.7307553613296214,0.7193178643765682,0.7635513290984561
210,0.9571464801375374,0.8542291304734966,0.8919217133420227,0.7511443283863113,0.7416055946082094,0.7650247708107965
211,0.9564995563945731,0.8512213383247542,0.8880767734284583,0.7299003623208566,0.7191769489293092,0.7677777314673603
212,0.9568089721170113,0.8464586360613748,0.8893234513409305,0.7434492779544828,0.7317915764285069,0.7650230089099138
213,0.9555448278456029,0.848434465812492,0.889285624117851,0.7333676494931676,0.7217925747579981,0.7671014078156408
214,0.9562553754736273,0.8526277614954559,0.8906654470267314,0.7357425302678582,0.7240286738080963,0.7701519971051779
215,0.9567284363521706,0.8540344120082071,0.8924606088689361,0.7479649101497483,0.7365491838829166,0.7676588126303665
216,0.9554976724268907,0.856452554661554,0.887900074466401,0.737632381639393,0.7257870612359776,0.7723521376783451
217,0.9575264977925234,0.8557102923429303,0.8915698774614882,0.7467692634976839,0.7345915092469981,0.770476660496856
218,0.9572384888821259,0.8550742555968771,0.8931816040684317,0.7405776011983554,0.7283158803727439,0.7689486188023242
219,0.9570873164430664,0.8552653081716205,0.8911680826867024,0.7378980236984958,0.7258697955633875,0.7704167748120165
220,0.9573103931702116,0.8548490069888734,0.8922270647083013,0.7466249283432465,0.7349612052754757,0.7675872756654964
221,0.9563813272879899,0.8550815305424572,0.8899530182695099,0.7361593228755461,0.7241749052308286,0.7656782086962123
222,0.9565610934937316,0.8533007602697034,0.89023022084286,0.7401661565567397,0.7290820612083981,0.7596863437525457
223,0.9570505551837891,0.8505121069113878,0.8900691507547591,0.7389923870546962,0.7270454336928325,0.7640344498985485
224,0.956564240357728,0.8504290607552683,0.890596619978977,0.7388736438613998,0.7269406650074227,0.7638409628693598
225,0.9572067167096667,0.8513412423106288,0.8917744242532983,0.7412611279315402,0.7295374736611031,0.763745592879647
226,0.9575512672326231,0.850270679127537,0.8922903294285824,0.7331266698004708,0.7213518872847452,0.7621822752771205
227,0.9575730004335211,0.8487812855813988,0.892921723470199,0.7368881386332233,0.7251160335523165,0.7613392909580383
228,0.9575276355822513,0.8486535004044794,0.8945811171630635,0.7343672861734517,0.7226353330194664,0.7671550605392932
229,0.9582732540129784,0.8504479585631225,0.8962113046851301,0.738856501390709,0.7267357359008163,0.7709925185520585
230,0.9588677900587148,0.8528721447259486,0.8980980695352943,0.7467292167289203,0.7343500038139184,0.771934889237059
231,0.9585357817361462,0.854713511127446,0.8954977819690462,0.7404508238940277,0.7281797269292565,0.7694662387584092
232,0.9582398288683796,0.8536457139392882,0.8948919900132031,0.7438374428280032,0.7320229504720464,0.7661660468438293
233,0.9580168915650458,0.8547022008604896,0.8924790945649312,0.7388793741527775,0.7267072214381177,0.7690077277351617
234,0.958712258454189,0.8549671206561091,0.8939000164439167,0.7435312355282957,0.7313917348873302,0.7681329534195086
235,0.9581307121364193,0.856172876577896,0.8941545861700335,0.7417747408006339,0.7294062953461422,0.7712975358016365
236,0.9588232256372614,0.8572586148427835,0.8959730348449224,0.7452543090876083,0.7327562601454316,0.7726060029668138
237,0.9597020834049879,0.8570156051371727,0.8962738614529249,0.7463369279679065,0.7341690606155208,0.7701167590875249
238,0.9590519999984641,0.8574165986219282,0.8945911218772988,0.745356403033728,0.7328962572364659,0.7721243977803838
239,0.9592715435890857,0.8565044075939822,0.8943547394043292,0.7477816086789002,0.735847894286378,0.7698192062352346
240,0.9596942820713211,0.8552506919723628,0.8936973231415757,0.7413118661423806,0.7289796933661925,0.7705235876848813
241,0.9598667584687897,0.8540970352702244,0.8954674737214394,0.7422457024236405,0.7303023038173584,0.7658560659595066
242,0.960088786546021,0.8559303499741397,0.8953649661495824,0.7335473603238529,0.7218781153052207,0.7662867275817058
243,0.9605916379503898,0.8560906924270468,0.8966947190162176,0.7447337968328189,0.7328971736357085,0.7669623502621064
244,0.9605674824321884,0.8562384742317258,0.8968433288350741,0.7389544190090367,0.7269099046448178,0.7725722047821401
245,0.9604558176729309,0.854910323034107,0.8967788013453413,0.7495003489177388,0.7384434050258146,0.76770327694619
246,0.9599234422479237,0.8558306983758306,0.895306792278933,0.7332540060162499,0.7220967489402232,0.7704319120034707
247,0.9605095310391871,0.8583107538472905,0.8962282237663713,0.7524099168741478,0.7413150435201263,0.7704386754294397
248,0.9597630833796266,0.8601473555383364,0.8949866211237485,0.7411601384222558,0.728980093859795,0.7753888212125288
249,0.9611495974162583,0.8578020570666435,0.8972440770040069,0.7468189877986675,0.7346753045779596,0.7702921155882759
250,0.961446862696363,0.8553604697644547,0.8994142172554171,0.7382991390364536,0.7262646100952124,0.7712627524680822
251,0.9622103026901008,0.857330237060922,0.903283049900665,0.7451471101740179,0.73255098674631,0.7748113534619459
