,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
42,0.9974658322566108,0.9958906927807485,0.974765467832936,0.9618580758953892,0.9651621866323334,0.9586753860729117
43,0.9973097969611794,0.9966047356223195,0.9735727919991692,0.9684219343657838,0.9723954522303047,0.9646191088488983
44,0.9975656568471798,0.9956018094827805,0.974905500715876,0.9593199436098294,0.9647054386561561,0.954248664416357
45,0.9976608670529193,0.994941183519285,0.9756299072100498,0.957440949749161,0.9552120382909508,0.9597315233017828
46,0.9975736392815063,0.9946224461543465,0.9749996315991292,0.9532081100282719,0.9505164358303291,0.955991695071883
47,0.9974200799735109,0.9954378693503716,0.9759777236362803,0.9599016925103883,0.9595556254443842,0.960249184885487
48,0.9973907488944417,0.9958979247851552,0.976133422281974,0.9613218850426068,0.9603740091295517,0.962280525570339
49,0.997645633302237,0.9957262675748733,0.9790923052779671,0.9579709457983716,0.9552913103234302,0.960740329119701
50,0.9977341339058756,0.9958913836429583,0.9792048376689726,0.9602592389292247,0.9614490440693376,0.9590858170221745
51,0.9977789352449304,0.9961708153579315,0.9764923897384954,0.9612270080898491,0.9614015990114667,0.9610527752287739
52,0.997901887697532,0.9964750152180777,0.9749788009848226,0.9655186277185938,0.9672674113988029,0.9638043912142789
53,0.9980283122244691,0.9962226006252567,0.9771606817261378,0.9625898632355843,0.967964254431662,0.9575257472586146
54,0.9980249422122393,0.9959592645298464,0.9767111814871614,0.9618933778340251,0.9673087578930704,0.9567934039180883
55,0.997946538887527,0.994999818611922,0.9760690459773962,0.95691889787761,0.9570918585750116,0.9567462929950746
56,0.997890154480811,0.9944451003552326,0.9767074143656628,0.9536316782156025,0.9506181733767196,0.9567609627926308
57,0.9978745262208347,0.9950971713866864,0.9773005327354689,0.9564709716478985,0.9551972157067219,0.9577645650951835
58,0.9980057584617827,0.9957352781819891,0.9776936494112884,0.963255660074851,0.9650414970394467,0.9615060543342255
59,0.998082230457413,0.9957191678632301,0.9783200677561519,0.9630558731729275,0.963628144737033,0.9624874020541128
60,0.9980460965464341,0.9956644721551072,0.978184649105404,0.9614155348385887,0.9616777938409884,0.9611540820872482
61,0.998122195622831,0.9954097203901305,0.9787168127430828,0.9610516470573752,0.9621540933040659,0.9599632561259046
62,0.9981221337967475,0.9954025324833123,0.9793173216393949,0.9658643205984145,0.965557428111808,0.9661723140879505
63,0.9982081957048733,0.9955423659343665,0.9800217751823521,0.9656622251154221,0.9654428895152152,0.965882122561543
64,0.9982582924970418,0.9958411270920118,0.9806011751742517,0.9673861868409321,0.9676962695981406,0.9670772112897115
65,0.9983753646021529,0.995723460028447,0.9809120756928292,0.9665016474965675,0.9655000457809086,0.9675151003370055
66,0.9984731175282443,0.9956496406663957,0.9813684178330196,0.9663063218259935,0.9653051402944826,0.9673193511445647
67,0.9985605504052357,0.9960977015572857,0.9812741738904115,0.9711812671545597,0.9718990334216884,0.9704693300394591
68,0.9986525122881795,0.9958970722317901,0.9820649559812915,0.9650633340308045,0.9624655887002753,0.9677435111428431
69,0.9986531933564635,0.9954915802123657,0.9814164794976776,0.9570597873818985,0.9500414377003135,0.9647532978087086
70,0.9987112343096686,0.9957835503414828,0.9807822922449267,0.9612964906277466,0.9642230684544348,0.9584659078314552
71,0.9987589591392396,0.9963202032863521,0.9827806084294821,0.9623914759417207,0.9664572050489716,0.9585070949785018
72,0.9988302387252286,0.9960734625831673,0.9838921496666422,0.9615597807416085,0.9636579083524619,0.9595116380295952
73,0.9988121649001744,0.9959005118436417,0.9841486410620124,0.9603951634694073,0.9623060257681236,0.9585260275428831
74,0.9988761617660827,0.9959668346157599,0.9850969726163276,0.9609447452852999,0.9645714088158537,0.9574639665380449
75,0.9988930236036284,0.9958702461991846,0.98509888859072,0.9597110840877093,0.9615738001695835,0.9578881265363233
76,0.9989189287325829,0.9959609108397927,0.9859249832387222,0.9607807744268486,0.9627842118428733,0.9588230835937982
77,0.998905222969391,0.9960920717652376,0.9864500958195889,0.9617197974981408,0.9642781374970308,0.9592351755522033
78,0.9989343214646227,0.9957993813755189,0.9870721914851075,0.9595280520435518,0.9600959684628319,0.9589639165901769
79,0.9988980226840882,0.9958635433658325,0.9873817890540012,0.957945677510895,0.9576010833068511,0.9582916929610783
80,0.9989799491141893,0.9960852072407298,0.9872144785847334,0.9599762768951183,0.9610316269396755,0.9589338567344631
81,0.9990539735820089,0.9957437743172475,0.9874949741672241,0.957085687018551,0.9565281903286864,0.9576469274300108
82,0.9990910162382773,0.995520420034816,0.9875154951320413,0.9556029665752311,0.953260970443205,0.9580135694745443
83,0.9991178252056895,0.9958720101026985,0.9876280994253318,0.9585087583001859,0.9595164041203098,0.9575129589581398
84,0.9991202197397141,0.9954961663615015,0.9877932888095549,0.9606592203274747,0.9617607301849791,0.9595717577410228
85,0.9989960670760011,0.9949410365273255,0.987904021143586,0.9551022891705956,0.9519595054668402,0.9583707452368873
86,0.9990280733598865,0.9956252400011218,0.9881655561126987,0.9590574658536765,0.9594057113764156,0.9587106494439912
87,0.9992225831251691,0.9955356778002101,0.9879476233117245,0.9574847089879798,0.9568415345669932,0.9581328681488591
88,0.9992535010737129,0.9956202275753036,0.9887225096321111,0.9579073179913138,0.9569242043781536,0.958902135869607
89,0.999234214279784,0.9955853316841228,0.988866215553819,0.960875331095059,0.9629247459798682,0.9588737370230354
90,0.9991901911642872,0.9953336667502953,0.9880386832732222,0.9573204322292441,0.9524060296305881,0.9625510642717638
91,0.9992450907636347,0.9956824492717519,0.9890189843790063,0.958822002784907,0.9585197522095459,0.959125343160079
92,0.9992576316449056,0.9957864754814766,0.9890368283840105,0.9609615072446435,0.9585507394430498,0.9634438934336516
93,0.999311853120068,0.9954335771851546,0.9892932586389269,0.960516211861964,0.9633451010187783,0.9577773533956583
94,0.9991956779838495,0.9944425573943336,0.9886579652068401,0.9534588891690582,0.9476542273318027,0.9597187350013079
95,0.9992221905786077,0.9951641997202096,0.9894309714904612,0.9537780089135497,0.94771241708597,0.9603429069588522
96,0.9992894593201055,0.9959018641696691,0.9883781340200954,0.9648811449226775,0.9659477258142111,0.9638275865454848
97,0.9992590094833361,0.9954936380997983,0.9890633724533475,0.949345127734498,0.9396848384341943,0.9604039674188205
98,0.9991762567427231,0.9957240038986972,0.985712901463813,0.9624963130780207,0.9627152629837535,0.9622779238126562
99,0.9990317112851443,0.9952675203685288,0.9866793385963919,0.9569271434862916,0.9511517491587183,0.9631477781312772
100,0.9992628760669661,0.9942454852742573,0.9889990130019795,0.9482635772601167,0.9423811578867992,0.9546223914733374
101,0.9991787032891672,0.9948470351692374,0.9863258279293603,0.9559118200012491,0.9628813623671842,0.9494605042306343
102,0.9987435732767648,0.9943556116503005,0.981628167591143,0.9491375037801073,0.941718981884445,0.9573380238271614
103,0.9987561838350505,0.9950578363383292,0.9821368714148445,0.9585714049812444,0.9599799513985129,0.9571858430515108
104,0.9986926109194284,0.9944850674690153,0.9843326087278368,0.9482039731255032,0.9405944612933861,0.9566426048668567
105,0.9980495548816404,0.9945066164902753,0.9789098419927851,0.956187917309017,0.9568391083593419,0.9555417379847155
106,0.9981357561437955,0.9947032182360813,0.9801432178995798,0.9527911424499673,0.945311196964346,0.961057258483538
107,0.9988086398320529,0.9950480172754358,0.9849762172118699,0.9533765647732488,0.9450242180972316,0.9627271606392223
108,0.9987986338202023,0.9955578588868957,0.9808833428778969,0.9649100320479448,0.972579116689607,0.9578476596498782
109,0.9980762186068247,0.9948898098294465,0.9793599678421162,0.9544848445198354,0.9535510428930132,0.9554293038349085
110,0.9985012454521026,0.9926140509143693,0.9805971639933002,0.9372561697510446,0.923141234156863,0.9549317360520653
111,0.9986023536699276,0.9935708215786313,0.9749086212993485,0.9511275922808722,0.957190546660901,0.9454674088545487
112,0.9982380645727318,0.9949271016895668,0.9761765349491757,0.957455974096802,0.9614786222638543,0.95361336516748
113,0.9979470923781786,0.9940070790151749,0.9796503634108966,0.9466123106589694,0.9331231463795224,0.9631643294259147
114,0.9975484937301483,0.9952919798305865,0.9681181052750525,0.963069170446323,0.966006934174636,0.9602276505634231
115,0.9979066620450852,0.9932739272188716,0.9757040427921134,0.9585618195641201,0.9672060231508299,0.9506899155813417
116,0.9971453346724404,0.990425913906339,0.9703940949123186,0.9420293399213542,0.9372810161523366,0.9470868780689349
117,0.9967362776026476,0.9904951912168424,0.968500130182221,0.9373850208705747,0.9308798055295232,0.9445035531778397
118,0.9973212809108336,0.9911933295283976,0.9719981362582306,0.9504561253500617,0.9515332890887209,0.9493927997340974
119,0.9981702109368574,0.9922013562889304,0.9749800877532595,0.9496498192684582,0.9474590446963544,0.9519015556041478
120,0.9982466495660298,0.993731219204817,0.9780066881576994,0.9494765949612994,0.9424008821724439,0.9572573105422104
121,0.9978731503451367,0.99478909093881,0.9766340129537906,0.9564182714181952,0.9546873709966477,0.9581861233357791
122,0.998397397259279,0.9949635409963221,0.9799617118611728,0.9585001909363373,0.9607208786872121,0.9563358620458118
123,0.9980346567582681,0.9947593250670151,0.9780466802228592,0.9592610723168855,0.9595221073859637,0.9590008409703986
124,0.9982641159252804,0.9934093215127494,0.9813070257148562,0.9527926570102461,0.950344231902128,0.9553168696851015
125,0.9978456239988835,0.9946065269251346,0.9797949934117915,0.9554182722312805,0.9539394212163655,0.956924050371675
126,0.9981414912490576,0.9950854414283197,0.9817823157671137,0.9504924900917738,0.9429817773987608,0.9588027105082142
127,0.9981302722683324,0.9962328165664407,0.9773945759944436,0.9586450061924938,0.9540233153411173,0.9635435392829839
128,0.9984057064886179,0.996741129461522,0.9801828493252053,0.9695235452434494,0.9701038012397348,0.9689471254046615
129,0.9987916935969964,0.9958824171334297,0.9845077282360111,0.9617932637376929,0.9566000442563893,0.9673366226998037
130,0.9987298410166798,0.9947876063200192,0.983204450483228,0.9536607230618499,0.946945338307933,0.9609971387721103
131,0.998840200575591,0.9932718987298307,0.986350669136732,0.9503067712387946,0.9458456858330606,0.9550318816740597
132,0.9985371487419766,0.9938512969365171,0.9837858557570003,0.9551286904777803,0.9526675682575646,0.9576658599943919
133,0.9987991294102361,0.9942500273258053,0.9853526155035173,0.9543066619720764,0.9532057519431371,0.9554224393104007
134,0.9986037678189151,0.994687416600437,0.9831738773954533,0.9568967551049119,0.9542638726239727,0.959616487394293
135,0.998710848632672,0.9946068356082496,0.986416049900817,0.9529918983589853,0.9454387664305934,0.9613474500099455
136,0.998631830972591,0.9959053184807168,0.9807820342073612,0.9643519026081957,0.968626886795446,0.9602757022349775
137,0.9989963075107701,0.995425242741052,0.9843422598067808,0.9566448796726019,0.9490297504001951,0.9650666846663221
138,0.9990306975336496,0.9941974777002909,0.9836113458379441,0.9619410692549912,0.9707526598801625,0.9539232095188701
139,0.9977879942382017,0.9931347846300268,0.97801139436162,0.9548226720348664,0.9574340578915116,0.952289511482806
140,0.9977048342305311,0.9927823126103873,0.9779751166148518,0.9522303107325194,0.9504744140863817,0.9540247368652837
141,0.9980094523249257,0.993130227879283,0.9780970606048625,0.9509661034314336,0.9483276815182597,0.9536933581918295
142,0.9985474128531913,0.9926133600521598,0.9825254336062583,0.9497789980957517,0.9481549135957544,0.9514362084588228
143,0.9981698517567539,0.9937704366596065,0.9789906753269267,0.955129813571276,0.9536104483308303,0.956677647749997
144,0.9982809061230787,0.9945952673410383,0.9796257220539386,0.9586263828456429,0.9583242612122609,0.9589295939676381
145,0.9986758864731793,0.9942398113846215,0.9836100554594616,0.9556334613782049,0.9559357514394426,0.9553322597432592
146,0.9986098895825406,0.9941749732312943,0.9827528715486522,0.9563575173943732,0.9605121687273324,0.9523950811081053
147,0.9985578899209155,0.994579524502178,0.9804702497708894,0.957926063923688,0.9633926983791727,0.9527839777353043
148,0.99860690721004,0.9943946527147387,0.9812007236830471,0.9592009352668971,0.9624395062526228,0.9560799931419431
149,0.9986893969444569,0.9933260652668996,0.9838489276710249,0.953071556774696,0.9507426365488552,0.9554688299728129
150,0.9987518108663561,0.9934413657599164,0.983964842452508,0.9553999343399415,0.9531402959880091,0.9577233779481369
151,0.9988015111864975,0.9940731225025699,0.983824916745305,0.9590774878698847,0.9570464479442982,0.9611592856026139
152,0.9988906388832679,0.9949391256318523,0.9837073597378467,0.9614376596519187,0.9602770100992705,0.9626145060014759
153,0.9989879727659048,0.994885355973074,0.985266609582403,0.9603420542992127,0.9605599847878294,0.9601246826958066
154,0.9990020426160324,0.9946564600937703,0.985293096952206,0.9581175825328927,0.9580311388939893,0.9582041151516196
155,0.9990215345155397,0.9947425826828303,0.9857983914337873,0.9565237033859484,0.9557123787026345,0.9573430068545878
156,0.9990717539785084,0.9948161521585505,0.9865652068812741,0.9574927066530843,0.9567645024226359,0.9582273104828256
157,0.9991128261252298,0.9947369087931944,0.9867026536499035,0.9576162967091867,0.9576595369936934,0.9575730786695675
158,0.9991457480239696,0.9949683035358092,0.9875033470439636,0.958282295159101,0.9574678400500569,0.9591047495865557
159,0.9991806336368829,0.9950569396873763,0.9872433335235058,0.959439435011521,0.9587935089325583,0.9600903600732679
160,0.9991895964562467,0.9951659636237233,0.987794189257424,0.9604093467938797,0.9598477918093475,0.9609746637015057
161,0.9991993934370533,0.9952156763044198,0.9879209226491394,0.9625150636764694,0.961309221443327,0.9637383477268839
162,0.9992596787752233,0.9950785328062242,0.9884519535426792,0.9616903393915487,0.9598558228179896,0.9635657938656492
163,0.9992836967365838,0.9949157539102947,0.9886817388498179,0.9629124870542632,0.9616207100258903,0.9642242884457324
164,0.999262647408594,0.995066097286452,0.9887913290284824,0.9635866436384573,0.9612034081100007,0.9660392863646201
165,0.9991667001966854,0.9950361991218934,0.9878582601208754,0.96302434524826,0.9627627666428418,0.9632867296305745
166,0.9991333160743695,0.9950945843281994,0.987134925506796,0.9622587858308198,0.9642229675344485,0.960338423704088
167,0.9988610447980024,0.9947054672130612,0.9849707102787135,0.9597418028551447,0.9612437144668016,0.9582658958721895
168,0.9986092703403397,0.9945318403105223,0.9843970941938573,0.9600020633549597,0.961911299947696,0.9581345291580012
169,0.9988149009497075,0.9945563291709719,0.9845209082666507,0.9625142320485354,0.9649845304679577,0.9601126146559332
170,0.9990173215095692,0.9944571830943018,0.9847065806948216,0.9617053783704604,0.9608420807598128,0.9625775816212543
171,0.999151050346648,0.9943679589748969,0.985359762606031,0.9624139214328828,0.9612508106595338,0.9635932519636803
172,0.9991947074124764,0.9943441315782651,0.9860068813967447,0.9645088971613515,0.9679736729294339,0.9611763366699135
173,0.9992603667130722,0.9941724596687872,0.986350572409548,0.9640173650604054,0.9688212452135725,0.9594626456095001
174,0.9992433380432378,0.9941925828680401,0.9863005783262674,0.9637271877512481,0.9670917358639779,0.9604877822341167
175,0.9992444921301284,0.9944386327090154,0.9869745786383031,0.9658296277892449,0.9673513708483821,0.9643341208378565
176,0.9992625522160529,0.9944635331469514,0.9874828867070999,0.9639070287028861,0.9648816961818562,0.9629432829172471
177,0.9992634050234577,0.994258582257847,0.9878081319228338,0.9627608730023631,0.9645903332586674,0.96096946018614
178,0.9992537709494741,0.9940496037890527,0.9877210477878182,0.9629715135618386,0.964619897601791,0.961354094046514
179,0.9992591311727701,0.9939687288129464,0.9877984902026117,0.9626921547851852,0.9629111973652011,0.9624736730050971
180,0.9992872110096749,0.9940910555216265,0.9877520719392052,0.9583833005501661,0.9554587224330735,0.9614151545064824
181,0.9993308199885493,0.9942483516174673,0.9880074400118726,0.9625458426727724,0.9621544756129522,0.9629390201504222
182,0.9993589783347665,0.9936728046001193,0.9885428021010896,0.9553602981606679,0.9506955821453749,0.9603102453454555
183,0.999201160877946,0.9939735060516296,0.986027696453453,0.9601634256296098,0.9636898926807,0.9567754121022478
184,0.9989463432030661,0.9930912750100204,0.9852293903845009,0.9521993974399581,0.9554348257744109,0.9490836756433089
185,0.9984407589338201,0.9927592789703366,0.980262001910714,0.9516266546802207,0.9546747467332869,0.9486853127339194
186,0.9986531717664027,0.9924784214333562,0.9802644572119612,0.9514475005219398,0.9533659118379239,0.9495722181198399
187,0.9989192800617555,0.9924573868839546,0.9820889036198155,0.9533145262569942,0.9542669796967742,0.9523728265254399
188,0.9990498655822436,0.9927497391921662,0.9831090483186273,0.9560878250433373,0.95780129471673,0.954408429977117
189,0.9989597094134824,0.9932046352091721,0.9822951483339625,0.9573653858758864,0.9601750209377755,0.9546453663166043
190,0.9989112299131471,0.9931641830219229,0.982084122783379,0.9559191487725314,0.9594598922739626,0.9525195832977857
191,0.9989726300835515,0.99299281979556,0.9834794641048907,0.9536152696723719,0.9585507094500658,0.9489497071714379
192,0.9990451874085979,0.9928836047696658,0.9831629736992513,0.9539024127684608,0.9578940426585699,0.9500898797035442
193,0.9991594783213218,0.9927194735477092,0.9835256915533345,0.9525479536486183,0.9562481617044112,0.9490029623583578
194,0.9991670790041172,0.9927505770463354,0.982959689797555,0.9529480764722982,0.9555941757131889,0.9503826729876346
195,0.9991534448806726,0.9925142433738818,0.9832601990665453,0.9521011698917057,0.9534017777164893,0.9508205620349285
196,0.9991788495127614,0.9925925900882852,0.9841049746503134,0.9527798140711166,0.9532096087798705,0.9523522329519166
197,0.999257917222529,0.9929307450910713,0.9849887101357276,0.9537682389543907,0.9541124747313346,0.9534254212480875
198,0.9992971228103507,0.9930669478407264,0.9856964843232334,0.9528907131378481,0.9513376397903738,0.9544737532039103
199,0.999283471022311,0.9929879396625052,0.9856024530371423,0.9520924981953122,0.9507069571613165,0.9535018717662136
