,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
35,0.8948225019246618,0.8005373105085289,0.8036811112548142,0.7036888732542742,0.7000235163400482,0.7082103322805229
36,0.8973681208953999,0.7959183121086121,0.805623177469305,0.6981883122471813,0.6917911522623855,0.7090428802406743
37,0.9011243010252932,0.7975160990588268,0.811449138942855,0.7029330563494443,0.6992296521837824,0.7075210985550355
38,0.9010163791191639,0.7920331988900176,0.8095238495855124,0.699446153459176,0.6926208957082518,0.7119813546556695
39,0.9021314969353662,0.7982812070805998,0.8147050057109348,0.7032279220892108,0.6990304669684898,0.7086249167696514
40,0.9029329217444196,0.7977498425324587,0.814620961370133,0.6979989200023222,0.691008823589349,0.7117954408017215
41,0.9053929563179073,0.7967533921223795,0.8208986531826094,0.6984044446543539,0.6913093903726331,0.7128955744417651
42,0.9064720645378105,0.7937865587068854,0.8225329528554688,0.69461050851382,0.6880607287462268,0.7065322704994624
43,0.9081846624708292,0.7899774158279894,0.820860467478679,0.6896011499451247,0.682797089809086,0.7075003007905072
44,0.9110640515849807,0.7919749180007534,0.8233310771739444,0.6914218152770375,0.6854459116171524,0.7013703474169648
45,0.9115238711499254,0.7898150588038892,0.8244487330040509,0.6896878844195939,0.6828632728357346,0.7070514811902469
46,0.9132087854563493,0.7933111961997543,0.8295522744758677,0.6972372938084184,0.6909733294438344,0.7076968056135453
47,0.9134015762389759,0.7909030211241375,0.8264761359303939,0.697254157107436,0.69004111940358,0.7155995457670438
48,0.9161076208015368,0.7921012936698485,0.8320648138757805,0.7007453345833061,0.6945589749372088,0.7106779582287988
49,0.9168073535843244,0.788583109945086,0.8296710092016486,0.6948776675859322,0.6878186718166752,0.7137906815886699
50,0.9196669530570645,0.7914846687646041,0.8367837318587111,0.7005224304272525,0.6935326811963509,0.7137508410347053
51,0.9194170502590249,0.7924914569384119,0.8384885781212363,0.6994353532615771,0.6925178096145185,0.7225821550989361
52,0.9201381556368124,0.7954678335766724,0.8411661052376094,0.702496758614506,0.6952833196501189,0.716696300425193
53,0.9180776810143007,0.7957259982708693,0.8366763495478198,0.6943611457270348,0.6881653564424228,0.719310156835401
54,0.9215129055519176,0.7992717202615105,0.8399549303633975,0.7041051540729817,0.6970545023120331,0.7170287503337509
55,0.9215638678495439,0.7917987743812752,0.8389265020998218,0.6922298105300821,0.6855582294840598,0.7135617053608115
56,0.9226886090734968,0.7962222283922838,0.842439178598987,0.6965219977619194,0.6893388045188984,0.7141014082234465
57,0.9250960597992145,0.7996260855306756,0.8450481356203483,0.7010587752728006,0.6938367274140338,0.7157430870134114
58,0.9239068128453991,0.8004648763126735,0.8449140374115109,0.7034759484936617,0.6960193954196112,0.7195316853331406
59,0.9255532127380602,0.7988130431145866,0.8464091446975364,0.7030118563305727,0.6955080763999401,0.7203063540401186
60,0.9275913830051443,0.7970100725092845,0.8480178286690423,0.7012930255437826,0.6939118827483354,0.7211881810023684
61,0.927490792465183,0.8004929471829332,0.849674059599971,0.7031866390013553,0.6956902804308693,0.7229845333433917
62,0.9281614402695271,0.8048556755632553,0.8522718385261101,0.7024316273789499,0.6951428993400668,0.7243166380195358
63,0.9290751785799268,0.8054979964470923,0.8534676466539861,0.7000767170546595,0.692822274422746,0.7207415878630463
64,0.9302172610381773,0.8025233835151435,0.8550674306645156,0.7029614742668138,0.6954470388363442,0.7207967779006552
65,0.9311712535762876,0.7965522684842969,0.8539875959872674,0.7014337897544051,0.6940197157374669,0.7208026889361655
66,0.931743646921912,0.7971916731408658,0.8536366082785949,0.6999463113838138,0.6929939406719687,0.7231049717833185
67,0.9335637723834387,0.8041511272790011,0.8574802756065725,0.7097393579438163,0.7019471066804912,0.726592666090057
68,0.9334768732291752,0.7939986836813685,0.8567870784096738,0.6927195874889573,0.6889098018807767,0.7250343529825933
69,0.9318294757640116,0.809993063919336,0.8519643743862069,0.7050731110204013,0.711421739979324,0.7000604986189831
70,0.9211994080016828,0.8032596697817911,0.8167554125495249,0.696819470943394,0.6897968794186344,0.7177567506732208
71,0.932559635497775,0.7919805845621214,0.8536817830355937,0.666406019254594,0.6776265703363733,0.7181945252809837
72,0.9280677288232795,0.8131929685045708,0.8307215616296841,0.7094341330296162,0.7097970692077216,0.7090769581898576
73,0.9254763189984778,0.8105569871844909,0.8309418186804514,0.7122671888396461,0.7141602779842942,0.7105146844266653
74,0.9214422609904761,0.8036063952340117,0.8250559492207634,0.7010677386496503,0.694927527234364,0.728634732406462
75,0.9302956046227162,0.7985784265190182,0.8533712805303949,0.6763497600799132,0.6868295588801895,0.7294741169113765
76,0.9304184703232751,0.806449996219382,0.8314629416344886,0.7046828722434701,0.697166432935418,0.7256387629119455
77,0.933730299694769,0.8101966410300603,0.8577428941550191,0.7053910311439897,0.7033090833137052,0.7077066282353315
78,0.9272872223574619,0.8105406074169613,0.8311215985429652,0.7054854233636682,0.6997001119603301,0.714062257435812
79,0.9297826831254727,0.8057110381996085,0.8434846324731271,0.6988632235893724,0.6946842606635371,0.7319432708230413
80,0.9331882090983854,0.8045897400838233,0.8541981362360771,0.6940836197133005,0.6935129658886259,0.7339948541685548
81,0.9328175564827333,0.8118406248619376,0.8503799988782729,0.7148118937493324,0.7068701030262239,0.73097216714278
82,0.9312012455737768,0.8092518357825277,0.852565177870313,0.7166792540893931,0.7112568138140927,0.7241040066343297
83,0.9278886165608327,0.8051971360901984,0.8446040725985422,0.7170376108506089,0.7088281068702158,0.7352095850627696
84,0.9328201518536533,0.795207363840563,0.8528141885017197,0.7011851892700889,0.6969485810001905,0.7347727446954786
85,0.9317578395679993,0.8006791317046814,0.8513602773494733,0.7096964485522013,0.702352566342731,0.7348661600114693
86,0.9357694012274528,0.805176216088599,0.8608600034859859,0.7160331183080622,0.7090480528117273,0.7273959644653342
87,0.9338148172436488,0.8066104323752217,0.8529586818420973,0.7157272389320415,0.707986116368509,0.7302751800944962
88,0.9341459900368317,0.8045978339241748,0.8561085411796625,0.7085678233769394,0.7015084278206133,0.7348212553502729
89,0.9370344795259289,0.8064252606749198,0.8642884201178946,0.7028644024338067,0.6976280812536862,0.7341081504710405
90,0.9385060182203134,0.8143342436502643,0.8649533627117266,0.7181058621719136,0.7098360949608231,0.7399757307026519
91,0.9385410916027364,0.8171239555497114,0.8646585612139761,0.72112064560275,0.7130446861189064,0.7365221143450966
92,0.9384306812084552,0.8150529801659875,0.8626959799770285,0.7155050966698042,0.7073444188709448,0.7363627608604582
93,0.9411057871682708,0.8117401547206997,0.8654936780747844,0.7093172776529557,0.7025352174305861,0.7371463354111889
94,0.9424463098562008,0.8136074220254089,0.8686460054965636,0.7121826165986321,0.7043977658283965,0.7354408663325404
95,0.9430641318420638,0.815379780975616,0.8691242324774715,0.71804807115691,0.7099076387179318,0.7348093546982779
96,0.9429320262251677,0.8150508060923656,0.8667370764658109,0.7168099166877318,0.7085788997503277,0.7377865171462813
97,0.9435563833995417,0.8123787561050869,0.8681346841840167,0.7116891165677847,0.7044911892314749,0.7384883412900936
98,0.9448446577328349,0.8127044131249785,0.8716653098269784,0.7158449743813611,0.7080085329789041,0.740714706184864
99,0.9456572755428815,0.8142180223892912,0.8730808584571854,0.7164809170961047,0.708253672635899,0.7360059770435288
100,0.945216550386528,0.8141903094990253,0.8731428526046747,0.7145800070037011,0.7065003579105502,0.7360807424749549
101,0.9454353829576725,0.8110691517812474,0.8745652402846291,0.7088702114124995,0.7022340274560661,0.7371537045603334
102,0.9460551496161218,0.8104974140747606,0.8753568927730873,0.7127716620952866,0.7053051070552231,0.7385766924988523
103,0.9463508130837397,0.8100361699493432,0.8754352386999986,0.7134824252624878,0.7054117326137599,0.7330373362656261
104,0.9452465785064343,0.8105702149818295,0.8721463946274615,0.7139336770086426,0.7060676851201904,0.7375159366581467
105,0.9464342415170057,0.8123535490747789,0.875167116888997,0.7178562405678659,0.7100244131877558,0.743741531808618
106,0.9481078851344984,0.8142644986699734,0.8784183524939969,0.7185684150845492,0.7104536218124885,0.742709868390838
107,0.9483293279213917,0.8152682047233453,0.8789695046453605,0.7157390279530307,0.707901496809911,0.7405464468564729
108,0.9486695946567609,0.8191974455246126,0.8798372712332811,0.7179015742588783,0.7105918350216409,0.746566247166501
109,0.9494658054670758,0.8251704552300614,0.879337756411702,0.7229556283721088,0.7148225025768455,0.7493099018837954
110,0.9501263187067273,0.8242844984010517,0.8794606675963729,0.7241082925798322,0.7155379525637552,0.7470602770206356
111,0.9508601431339194,0.8191036460349699,0.8825995209546653,0.7151776658845732,0.707830380291407,0.7426167586675252
112,0.9509445275741667,0.822456355690319,0.8812295199436976,0.7208245980839622,0.7128509300843165,0.7471987541597711
113,0.9516318471110248,0.8236708944977078,0.8828891215361641,0.7229133041937708,0.7146782073800506,0.748524563626753
114,0.9515938314835133,0.8204705184266272,0.8837132319082006,0.7185752775014076,0.7112938723442427,0.747617407397124
115,0.9520396865179082,0.8176107035668952,0.8844683821169155,0.7198641820751466,0.7118421726876761,0.7454509910545165
116,0.9521475129223047,0.816080810578466,0.8839297770953327,0.7176628613996104,0.7095573204093364,0.7413221895034329
117,0.9525870970061432,0.8181694317565275,0.8833355256101516,0.7185363381885901,0.710727421375845,0.7448777428470795
118,0.9527748875555674,0.8183190237379153,0.8843858912406252,0.7169803551840505,0.7088324808991602,0.7396756736179396
119,0.9532150273308344,0.8161208868753532,0.8840828381565591,0.7093039686154463,0.7018991192453322,0.7339162470006079
120,0.9527372569039518,0.8171312985051977,0.8821833344891463,0.7107582920417796,0.7034267232398058,0.7364637024875418
121,0.9526575144417027,0.8187314341534218,0.8826840086507928,0.7142006913408159,0.70612308695699,0.7352792078059895
122,0.9529411298461825,0.816154493338691,0.8829300152006534,0.7128368142022341,0.7057095162334172,0.7404242447102345
123,0.9537140565423619,0.8202911442559839,0.8845016554119609,0.7213333364105416,0.7131716936714205,0.7466593568898139
124,0.9538535558737073,0.8216745448459002,0.8860268751119758,0.7159033599572109,0.7093433859940055,0.7468744417476618
125,0.9543440290206824,0.8247076569475972,0.885779964347005,0.7229000481915212,0.7143529128167596,0.7422978159553255
126,0.9539576151553557,0.8171389645158007,0.884532945171302,0.7030827493333398,0.7001442020454226,0.7403691332535998
127,0.9524782834206245,0.8283400537528789,0.8823839752588295,0.725173603785946,0.7167561310867772,0.7418555971569054
128,0.9523796954480823,0.8265216812766161,0.8810005975035536,0.7256219223078157,0.7172449727634813,0.7516036630608477
129,0.9540962955469733,0.8154937233883348,0.8876456262191197,0.7071833601052293,0.706183418700806,0.749621938201477
130,0.9550252760328638,0.8214766255653246,0.882393027917156,0.7257268058850617,0.7179824630451573,0.7388894884326187
131,0.9503968845169457,0.8101586951506983,0.8741754725330052,0.7077124513035637,0.7016727554799319,0.7378525338959032
132,0.9546340207740039,0.8032835933228523,0.8861029424268745,0.6985034520782061,0.6976732724338003,0.73904040755935
133,0.9541391634542259,0.8184535718283367,0.8824081935925678,0.7259756429479586,0.7180331803910796,0.7399064135521097
134,0.9509878665573231,0.8129167563799456,0.8763299719420684,0.7201837001346956,0.7119028261402602,0.7437245670493909
135,0.9537089439832875,0.801277552017549,0.8848510363411033,0.7005590431515296,0.7015559058434251,0.7450348000210247
136,0.9532357492275007,0.8095904935880543,0.8787240554328688,0.7189333375861521,0.7106041337681563,0.7377080671402829
137,0.9533010338160531,0.8096881435454373,0.8854587359164205,0.7187997767033696,0.710459599096757,0.7380718359327046
138,0.9533811191938499,0.7977521737680293,0.8847171300374234,0.6932240408079697,0.6947304626999775,0.7367672957160971
139,0.954452120652689,0.8084496375408905,0.8821732232860109,0.7119945249649946,0.7042129153778502,0.7351676752098155
140,0.9566545984343544,0.8081828638643993,0.8889092822559861,0.7114797966065352,0.7035175437132286,0.7303705948597217
141,0.956133242105328,0.7971982564802673,0.8843433296677421,0.6929652154777464,0.6913316056914165,0.7304249467002714
142,0.9552914116513096,0.8009829606761596,0.8856313852911468,0.709340085883548,0.7020742526405768,0.7348083593392702
143,0.9571880488454884,0.8022657252316698,0.8893680867365357,0.715260424960219,0.7074246849419663,0.7398318052826321
144,0.9568741420728032,0.7973988038578718,0.8903507944545248,0.7059580699628638,0.7021950280024718,0.7420855774749907
145,0.9572563058636148,0.8014553109126098,0.8906904559744833,0.7153541787897172,0.7082614513569367,0.7440372145524281
146,0.9578659399366821,0.8023609566412885,0.892213005324437,0.7185053670229511,0.7104263585309551,0.7429234165540776
147,0.9582477979240183,0.797595378530665,0.8916155983212677,0.7113861544013915,0.7055212597473597,0.7432729098028368
148,0.9583765387130296,0.7991215869445218,0.892946478855005,0.7111462268074981,0.704568189629294,0.740451879019526
149,0.9595794463732297,0.8017316801991836,0.8953460942159146,0.7135959257590527,0.7059794706802114,0.7388605531716417
150,0.9588001863782124,0.8014183691234747,0.8932375980396288,0.7085668516522157,0.7039592935235264,0.7432755204374271
151,0.9593453379783159,0.8063471686489154,0.8947372128831593,0.7152232919168084,0.707906265392148,0.7428284645434786
152,0.9601842632993178,0.8090029611057357,0.8958027916468061,0.7110358167060383,0.7047378473310102,0.7413458336454744
153,0.9601406704695872,0.8125223933948675,0.8958067993365044,0.7163193740447908,0.7092480676807122,0.7454447744263284
154,0.9608185961987152,0.8118119689999803,0.8985786502965305,0.7189085868693564,0.7112761243908223,0.7464012882390301
155,0.9611352532233686,0.8061615953125226,0.9002366607432654,0.7059751430454999,0.7016314495175602,0.7406415560290205
156,0.9611871344159038,0.8130232859874231,0.898362082143088,0.7169396862022271,0.7087334377698833,0.7386985104714388
157,0.9603729524557183,0.8079047745276104,0.8953215412577782,0.7067148352357706,0.702667867398882,0.742349557161285
158,0.9619897745216166,0.8105728518100779,0.8973511371546298,0.7161583002438087,0.7092070896021666,0.7457234924109115
159,0.9619824253416541,0.8085489638923915,0.8995355818389554,0.7201313280699673,0.7122726312384641,0.7468913279259146
160,0.9615158993778387,0.8009167693021502,0.8978687336295641,0.7103789489347774,0.7057624884067548,0.7455821776254821
161,0.9625751447218411,0.8070248946272791,0.8995094679123234,0.7203193424142291,0.7121915107916232,0.7453585710975335
162,0.9615518278224062,0.8023515705804707,0.8986002011136524,0.7096389323421461,0.7039010042290751,0.7413896643666888
163,0.9629891674947904,0.8051825898787356,0.9010451764279783,0.7090445223470686,0.7034078947368421,0.7409320175036501
164,0.9631735100852878,0.8133820692535874,0.901707443443222,0.7216021307650206,0.7135036585404428,0.7475260613801229
165,0.9630614157925814,0.8076773786504574,0.9001135541357765,0.7129332110698837,0.708535468850304,0.7494267343301242
166,0.9626812100347021,0.8165163761877297,0.8992295164729864,0.7263176598319809,0.7175938035790712,0.7459612173205739
167,0.9615115627084883,0.8018384804744615,0.8956952240203999,0.6991423324955457,0.6985582792611109,0.7403249969397077
168,0.9627065293748802,0.8118158369301591,0.8968733884658447,0.7215355600934601,0.7131090006100164,0.7442760919830468
169,0.9626100726249408,0.8066775143336063,0.8981157748994555,0.7171484998465554,0.7103128961261009,0.7475128597764423
170,0.9632729892423919,0.7986867809513433,0.9001912909214473,0.7001478713579647,0.6970696907904672,0.7363183975348624
171,0.962701016500253,0.8048584870158908,0.8977992300066353,0.7172467963163286,0.7089767977234829,0.7372688431501052
172,0.9628294034875087,0.7941641228259047,0.8936161273715302,0.698030562555961,0.6952490542882284,0.7343140238924579
173,0.9631881094796868,0.802019461189468,0.8988374389840033,0.7099518630448592,0.7033019399871798,0.7385594221469475
174,0.9636997038492261,0.8050889999383577,0.9006240626172071,0.7174437632200847,0.7100791047664441,0.7456815039769831
175,0.9643624329270053,0.8016676279739189,0.9000329618516311,0.7093246993404341,0.7055980592603301,0.7464691472759382
176,0.9636533761071837,0.8071562994787287,0.8975735351285554,0.7210077287603345,0.712537803360447,0.7414152992267458
177,0.9627666311388346,0.7956599553275892,0.8973824234718737,0.700919185484995,0.6982523209574223,0.7382381045430804
178,0.9631550960646882,0.8086273440486349,0.898661618483299,0.7216862299480433,0.7135724956874682,0.747545942366618
179,0.9635509685601645,0.8008964168298094,0.8993057089674903,0.7081269839285671,0.7036393909405827,0.7430277371630557
180,0.9655473080787087,0.7942222203595621,0.9036458404583143,0.6989964194988431,0.696007635368018,0.7350629005774305
181,0.9649451840045837,0.8019442155409767,0.9028478330270586,0.7118888071460243,0.7051465191002364,0.7408009095136588
182,0.9657036503529282,0.7982057868077213,0.9049987578375744,0.7043006189200319,0.7013178229186465,0.7418146128132042
183,0.964854065455118,0.8053545949002344,0.9026854748322672,0.713866976062137,0.7059086441513481,0.7364754459775884
184,0.964167272909686,0.7962255724493009,0.8999042464217339,0.6968683035475652,0.6962984529555636,0.7374955230672704
185,0.9643870065619449,0.8090038691525496,0.9007601910399299,0.7173812634168449,0.7091076586304421,0.7369050743576835
186,0.9638230737791401,0.7999294954036241,0.8979254062079705,0.6963761234226638,0.6979686641508654,0.7408559511205385
187,0.9645390077133652,0.8155495769986155,0.8983550241678027,0.7183080878722055,0.7099861407430392,0.7389731597077975
188,0.9629937639486466,0.8055768131643039,0.8953082978280859,0.7004205147222831,0.6981982917058376,0.7385856769235792
189,0.9642630487768064,0.8061789529766211,0.9000691033886152,0.6999037683214782,0.6975662663305835,0.7376810527475663
190,0.965653068082922,0.812808358291524,0.9022445430081649,0.7167962775298011,0.7089726339200745,0.742229040140384
191,0.963944047753669,0.8003486550517002,0.8983532620887301,0.6990464543191958,0.700588358446643,0.7441033098830243
192,0.9643039838873356,0.81403738219184,0.8972957245003648,0.7215390215639279,0.7130524138996066,0.7429370023314101
193,0.9634028354763289,0.8022184369475867,0.8957599953125336,0.7015886049774339,0.6999246214022483,0.7412417487794192
194,0.9657905321882246,0.8056438776602497,0.9020841597460598,0.7138011546838856,0.7074081837169404,0.7446782432157989
195,0.9661327119272118,0.8035577885358042,0.9028278450786267,0.7128035225954941,0.7061985606901657,0.7425703958926947
196,0.9661901233133415,0.7965777199887473,0.9030939674671303,0.6965162176963535,0.6956562569710363,0.7364822825223515
197,0.9659035142016996,0.8116387590702089,0.9032412805812392,0.719093750078084,0.7107377420417724,0.7402143025405927
198,0.9650896113242974,0.8020915897926459,0.9002256601047732,0.7000371713486051,0.7005181865828394,0.7434516116695891
199,0.9658808238807203,0.8111289955587779,0.9019315459091493,0.7190892142565444,0.7111900943618495,0.7451236838341648
