,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.9169913501042706,0.8667501374760649,0.8460920512403689,0.7610889495436423,0.7501151035694522,0.7818392916350728
37,0.9199433943305896,0.8654642118669018,0.8497332140494669,0.7581527791537299,0.7471063605814405,0.7802660262021414
38,0.9234619489913597,0.867038618023567,0.854749474207958,0.7591870600966291,0.7480928222472755,0.7813148226867513
39,0.9261715198908875,0.8677504107783874,0.8580315670458274,0.7592558783553582,0.7483145468649364,0.7802660827669545
40,0.9293232676518196,0.8681362393694682,0.8634683101558658,0.7632973054221528,0.7524463955133938,0.7829305211570785
41,0.9324346324204997,0.8678196649647256,0.8675689891106578,0.7626886415279225,0.7522001637461122,0.7808012236100399
42,0.9353394206439493,0.8689314463688737,0.8709113018487943,0.7620453154481632,0.7515576951299641,0.7802397424189245
43,0.9377877629060752,0.8665879567290493,0.8750904431044844,0.7634287843482425,0.7525302940759222,0.7832748123203066
44,0.9404810930234343,0.8641362586015047,0.8809276372164402,0.758101256366684,0.7470145302943163,0.780578527940331
45,0.9428592945902583,0.8608236534439817,0.8851152367311337,0.7522654092130752,0.741270682161687,0.7786873116922015
46,0.9454091871048368,0.8580167282893169,0.8897861953222805,0.7462458591879813,0.7359315301442018,0.7771456659898687
47,0.9483619110293297,0.8532624368819174,0.8939063915767437,0.7375867712965825,0.7285785377047236,0.7720021332476565
48,0.9504505201184745,0.8507644781646151,0.8970615036620395,0.733061861052337,0.7248466744910476,0.7690357518844804
49,0.9526166533207431,0.8478019526362077,0.9008735532084844,0.7287081174555583,0.7206003658564792,0.7634528142455843
50,0.9544787201743006,0.846022508459032,0.904160216182201,0.7301792981250491,0.7221308404998434,0.765714577157752
51,0.9567449459019911,0.8430725403191632,0.9076341498047746,0.7259520768746297,0.7189052065895842,0.7635056363536775
52,0.9584429099967288,0.8385414253823853,0.9106682004391159,0.7193913090955619,0.7141441933687154,0.7600359601372677
53,0.9601644222625787,0.8340729842586725,0.9154084233093853,0.7106071128557169,0.7079175930500137,0.7547070267922067
54,0.961856089645598,0.8303792171071603,0.917178939846009,0.7091234261769896,0.7071142721025812,0.7542461366939621
55,0.9636628024070057,0.8287762268648736,0.9202596590132903,0.7161041493310365,0.712513114124438,0.759802733984828
56,0.9648727062121566,0.8293091522527738,0.9225291760767002,0.7145316868172912,0.7101555189377977,0.7558989888191162
57,0.9663304996414037,0.8277143827633437,0.9251572577174358,0.7137274119570476,0.7101787401048096,0.756820571038759
58,0.9674355464447457,0.8237314845689776,0.9275013668468525,0.7069986416617434,0.7055802144516196,0.7527311707285388
59,0.9683403129077166,0.8226898246783041,0.9301625890868366,0.7058091743310055,0.7056546366029406,0.7536845140908135
60,0.9696799858438688,0.8212953134826663,0.9327203667045718,0.7062885517859913,0.7051306303572271,0.7523444748103216
61,0.9706767918534494,0.821632967707808,0.9337180253588573,0.7084353961648568,0.7066995976796366,0.7539282990083906
62,0.971824073712524,0.8213748436100756,0.9349779831573357,0.7094961927305383,0.7076156712059856,0.7549929902055197
63,0.9725516345997521,0.821295266345322,0.9380119163158704,0.7079010290074781,0.7075602404628847,0.7560045764704895
64,0.9736921863825008,0.8202060448741862,0.9393378097522378,0.7080779848791348,0.7079081090067206,0.7565554423316544
65,0.9746994904596262,0.8177648112370903,0.9406153518741068,0.7050835870831433,0.7058289577616719,0.754431311037558
66,0.9757757735107899,0.8155962388547284,0.9430287584372061,0.7026529601844961,0.7037401253056252,0.7519523298150963
67,0.9764811765416641,0.8151403924523306,0.9437108408678092,0.7009792579662987,0.7032916986114661,0.7519787267279395
68,0.977203033235567,0.8152601590168884,0.9458276663289016,0.700282274823974,0.7032339107687741,0.7521799654784945
69,0.9777484537659777,0.8166185535792752,0.9480554955995348,0.7045688621600563,0.7067353613241432,0.7562904267541762
70,0.9783563517875957,0.8171382428008783,0.9497739807311546,0.7003967814287131,0.7031585697560226,0.7520051802055961
71,0.979084699827146,0.8154414680982466,0.9510673828623604,0.7001460216111984,0.7032640528528143,0.7522858925187472
72,0.9796738704154082,0.8140237841841199,0.9522783542855051,0.700905976680659,0.7040142521758406,0.7532340413456731
73,0.9804331135500313,0.8152059227884643,0.9530354062513577,0.6960237829021567,0.7010686449394874,0.7501881864199007
74,0.9808632900132509,0.8157605124998338,0.9552547177439603,0.6947718842310858,0.7007972988749414,0.7501298586699858
75,0.9816040880350873,0.817175933821431,0.9558076847560226,0.6967668573178091,0.7021479834407638,0.7516554116829531
76,0.9820186213031235,0.8164786310862677,0.9567271742383179,0.694625444151777,0.7010115291234318,0.7504953239283019
77,0.982183054534135,0.819297887370218,0.95737959373145,0.6937249837036756,0.7011561041467306,0.7509243114718815
78,0.9824456035397269,0.8185064513583615,0.9576388221821828,0.6927426238416872,0.7004321491629586,0.7500661949726891
79,0.982930477712445,0.8176870157639535,0.9595536446172394,0.6927382543635365,0.7007208894618784,0.7504899314161066
80,0.9835413383260287,0.8160646237907269,0.960705047164468,0.6915648300195729,0.6997265450368577,0.749271629041167
81,0.9836735844778923,0.819446435997244,0.96196534071697,0.6889329179131645,0.6991011122100491,0.7488106823781092
82,0.9839263713754833,0.8194723803915813,0.9621090372606224,0.685788882162901,0.6974369426362821,0.7468878181169742
83,0.9841535872269344,0.8181299842438713,0.9636481667682413,0.6833107858361129,0.6963531207005056,0.7456376697521829
84,0.984737753594413,0.8176987906725756,0.964880417815762,0.6844643330499761,0.6967152955600532,0.7460349810003506
85,0.9851491803224728,0.8171946284922055,0.9644565180892875,0.6837700558301175,0.6965605731597293,0.7458813415401335
86,0.9855769203135657,0.8165074979959559,0.9650835775699591,0.6826877133059259,0.6961680456856372,0.7454310667718396
87,0.985654602566757,0.8152305661920973,0.9659908477613528,0.6781240858260758,0.6925225950135766,0.7409021484353089
88,0.9858686745456906,0.8117490679297212,0.9665821622858526,0.6743294372959079,0.6898265969981046,0.737554435383704
89,0.986484178496315,0.812282851217289,0.9683051977087438,0.6758150875185327,0.6917303034120288,0.7399433277136191
90,0.9866664374581827,0.8128484522123016,0.9679953890890478,0.6734780796037425,0.6902530959441783,0.7380946576325118
91,0.9868863114542654,0.8112585850066855,0.968909985756401,0.6721394437586659,0.6901916994242567,0.7379939534100144
92,0.9869583097884991,0.8084925090746459,0.9688233737834852,0.6702255968610693,0.6888115154780978,0.7362512386515665
93,0.9874681467763289,0.8091526015901691,0.9697612020574785,0.6715273245166564,0.688886597744607,0.736378424634127
94,0.9878490048266346,0.811098534867635,0.9705968169520864,0.6698378815852902,0.6895362174408987,0.7371039909209705
95,0.9879077964378113,0.8088854459772566,0.9712220690793164,0.6665441292400913,0.687486725622355,0.7344660625733161
96,0.9883151596757441,0.8097427234317194,0.9712988984905552,0.6711827570484024,0.6898397458501129,0.7375330915941765
97,0.9885432696268065,0.8097287613503189,0.9714881056183677,0.6684048821248072,0.6901421644012333,0.737713043120017
98,0.9888352296437627,0.8106462803308778,0.9729621764735237,0.6686497553725385,0.6899059388498856,0.7374588125669291
99,0.9888131356516667,0.8072353561004821,0.973067788054855,0.6666702022863567,0.6878900014528093,0.7349480702018355
