,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
51,0.9067430275912176,0.8744199153347841,0.8230205071707011,0.7820951824333966,0.7947953900635227,0.7725232737018998
52,0.9072964713568089,0.8745615845719843,0.8176282051518045,0.7840238816156156,0.7900436869124159,0.7788456158127466
53,0.9092528416197337,0.8766513335917332,0.8232012947218957,0.7863190746591652,0.7947390920980786,0.7794158044044575
54,0.9104533984527527,0.8798460960670094,0.8231057489079681,0.7893838559363271,0.800277168909783,0.7808356539577617
55,0.9113922916260243,0.876316771293292,0.8242735412852017,0.7865538581240361,0.7825034216316862,0.791180599508337
56,0.9131747456139689,0.8815436044656886,0.8299257111181382,0.7830853318636348,0.8031924771558019,0.7695995754374262
57,0.910189925674247,0.8790228466168784,0.8179189300824868,0.7899822087072393,0.7838144566284766,0.7976490952078934
58,0.9138335959159024,0.8804654723893367,0.8299901296113004,0.7907591552567155,0.7907240922071412,0.7907942528419165
59,0.9155805957886656,0.8798051928460744,0.8311826095435569,0.7900096977102978,0.7992279232015159,0.7825434252564942
60,0.9149669790931738,0.8773588059886536,0.8242529325862618,0.7887619653556013,0.7824635487396032,0.7966527860599977
61,0.9189131068288356,0.8776534789912254,0.8341216364125086,0.7883407910875446,0.791069721879538,0.7858016775761156
62,0.9199249044130835,0.8745231625823071,0.8351676621096324,0.7841399740187505,0.788399613823648,0.7803268037108668
63,0.9206942067964519,0.8734940286408278,0.8352295481068782,0.7811508477216198,0.7759384353466077,0.7874288047373217
64,0.9214193938445203,0.8809909988184064,0.8399164724988064,0.7878875821270803,0.7929925372035315,0.7833956663688639
65,0.9232489505199581,0.8825998258686742,0.8396011243069568,0.7979253491025912,0.7963704055187929,0.7995502541654598
66,0.9246149545946758,0.880850475398963,0.8474121317247694,0.7976454990915023,0.7920740527429198,0.8043315538261493
67,0.923962993293975,0.8846908773287508,0.8442929371638599,0.7922366874578022,0.8046685401353382,0.7827123468210646
68,0.9211422435132027,0.8770739260184218,0.833751684991606,0.7898869847985615,0.7860493894836252,0.7942251032348826
69,0.9207666566214963,0.8765685297113841,0.8377778024418387,0.7857781606793164,0.7844790726687432,0.7871287571075735
70,0.9218524184630636,0.8826370608241283,0.8396707470703589,0.7872407814676998,0.7935066042026073,0.7818673515634312
71,0.9231727968701922,0.8819701701597071,0.8361620242502595,0.7947177386243698,0.7899108672361539,0.8003310094390653
72,0.9265766840516111,0.8810872310234033,0.8443235028060613,0.7989725496067351,0.7932112826537043,0.8059297635147555
73,0.9244683719003934,0.8860631713234953,0.8450218226769686,0.7998660512341217,0.8074023362510456,0.7935106734984883
74,0.9232384366187316,0.882883790833359,0.8382151983026745,0.8023113165592864,0.8006157757946081,0.80408867343485
75,0.9267186783492238,0.883314964528285,0.8454135602847512,0.7985876286166753,0.7995839993680415,0.7976169958241126
76,0.9261876215313964,0.8871900954523892,0.8438658594654644,0.794551957972712,0.8068547206862403,0.7850818732125449
77,0.9253677027726572,0.883329085289563,0.8361279212126457,0.7976300175122667,0.7918462043209582,0.8046317086187094
78,0.9271583526323256,0.8844641043323945,0.8465413952606742,0.7976581402430132,0.7921497427571238,0.8042516186118394
79,0.9297141239147869,0.8830532399686953,0.8485851700980933,0.7958065378934525,0.79658881715054,0.7950404720966997
80,0.9276891803634433,0.8794891284976087,0.8429860825975657,0.7947570071060892,0.7865435505167022,0.8059979602795269
81,0.9305277107578716,0.8829038879822182,0.8495991327124215,0.7974498293786931,0.796866015914313,0.7980431163802975
82,0.9313669896498173,0.8853370196241487,0.8492380660641161,0.8019578857825049,0.7999660969038154,0.8040643145033984
83,0.9323440629163657,0.885369630092109,0.8495455691677067,0.8038374231688621,0.7990548545246476,0.809373448715258
84,0.9326067115977148,0.8854745754580345,0.8510991720164951,0.8023056560625283,0.80272951343919,0.8018864776523497
85,0.9322014551583696,0.8829646657830956,0.8472211303834236,0.7981187180999856,0.796104008817188,0.8002532669407507
86,0.9315732773631142,0.8823096042444386,0.8481372090117054,0.7979814654605877,0.7955840318413417,0.8005518307777201
87,0.9334679746138141,0.8860312862653382,0.8503506022293079,0.8041741204092921,0.8019208737753734,0.8065741252588188
88,0.9355193640989179,0.8858687120365434,0.8541983977466714,0.8031437517912393,0.7972095272742431,0.8103263074646152
89,0.935834504386668,0.8866658632203546,0.8555596776108911,0.8026781172160528,0.799034252210669,0.8067360812406222
90,0.9356807144297512,0.8861224735748869,0.8531021510030468,0.7996424302123568,0.7942889280137602,0.8059980674423386
91,0.9355456813956218,0.8856665370271419,0.8535590551166132,0.7986630321673338,0.7959150169342541,0.8016412973822433
92,0.9359302006190113,0.8857517726789894,0.8533485336928615,0.8024888320314498,0.7956852789093675,0.8110393605710426
93,0.9377053222947528,0.8850106841323366,0.8574317508338143,0.7982095759010494,0.7973466088421273,0.799093410855461
94,0.9375321593921735,0.8825955640860819,0.8556007140474793,0.7974532156615097,0.7882920448344577,0.8106575724457703
95,0.9373697123151239,0.8896576181136145,0.856027051741663,0.7955388158930428,0.8093245062643992,0.7851745360715795
96,0.9352071711884989,0.879434071542223,0.8420856059123469,0.7892224826640475,0.7777775808982481,0.811438220556564
97,0.9375095571951522,0.885771573069293,0.8535040782316752,0.7969303134850384,0.795101826765273,0.7988572817213051
98,0.9393361265183967,0.8857530751193176,0.8567582026486283,0.7974154645750204,0.7967794955253512,0.7980627024449773
99,0.9390307657219068,0.8850557502163452,0.8565111404687359,0.8000593255379309,0.7887206808587892,0.8196644089385656
100,0.9403937721944662,0.8861271804953131,0.8566872504612941,0.798827384954594,0.802066359066766,0.7958388350446135
101,0.9385536852178584,0.8862031424422933,0.8542569923165488,0.8048956974642016,0.7988243612707994,0.8122702078975036
102,0.9427545240622541,0.8836462047795605,0.8646168235554395,0.7982139748313194,0.7879962155955675,0.814112287172595
103,0.9430023840946247,0.8897869141676985,0.8647350323551124,0.796780063260224,0.8051208053593442,0.7898706330535944
104,0.940992919527378,0.8853153067898193,0.8537797074623941,0.7990715455485075,0.7914222218381638,0.8091351268651069
105,0.9437520854706176,0.8844152463335068,0.8641018384390905,0.8041491528226692,0.7944700137028029,0.8183108849224727
106,0.9444431196365151,0.8904866873287559,0.866316882601729,0.8061841321721352,0.8096722694640717,0.802974955061687
107,0.9427362053254549,0.8887804163093886,0.8590112349031205,0.8063964925627909,0.8000805964150463,0.8141309912049008
108,0.9451045944418939,0.8878759127180331,0.8683528805785032,0.8044308656787313,0.7941687166923233,0.8200774144152447
109,0.9455917885860499,0.8936979528770495,0.8678341179477718,0.8089448189642015,0.8127900556963666,0.8054307804898395
110,0.9428855596101751,0.8912602132342118,0.8609849929516544,0.807852525784005,0.7999832207848121,0.8181547981654387
111,0.9463335703268656,0.8909563077432385,0.8704176014539609,0.806760680058485,0.7968046171942494,0.8214877182350054
112,0.9472412426203509,0.8940975959754264,0.8709128826938313,0.809085641733677,0.8142786179377298,0.8044715579181201
113,0.9449662880815577,0.8925726938933849,0.8627874628802614,0.8106905637025652,0.8012466908472207,0.8240589744980535
114,0.9475161579468794,0.8927627842349326,0.8691260970352452,0.8120972506552487,0.8023241729852941,0.8261595634483806
115,0.9477739819698734,0.8939516896855134,0.8709587918699361,0.8141044287361516,0.8147780279152044,0.8134419095951438
116,0.9456322467339671,0.8941902341045813,0.8674005385969819,0.8123113637547822,0.8025222658256745,0.8264025510024917
117,0.9485226342619855,0.8963287092305265,0.873009465718552,0.8156756217577532,0.8073836270106023,0.826602195320876
118,0.9491354924600942,0.8994364060428615,0.8744617753731565,0.8193252054511283,0.8184562490715694,0.8202132474008484
119,0.9473193524758681,0.8969914040587007,0.8705362892955264,0.8161680389348691,0.8065874535031071,0.8296540520649697
120,0.9493780860606342,0.8968260930565587,0.8760962563843935,0.818756988510517,0.8144332190612389,0.8236324665070875
121,0.9499718331996768,0.8956503274153633,0.8757412984481908,0.8182331526168608,0.8140700735147322,0.8229050948003449
122,0.9500979267271479,0.8940316990894623,0.8764051516476445,0.8140307233059862,0.8071105066067059,0.822635555598787
123,0.9513657909779529,0.896046359951312,0.8790087202518735,0.8165801017272577,0.8133372287484151,0.8201210791394067
124,0.950996047591086,0.8955940834257545,0.8768644514970775,0.8157587305651188,0.8069387344765314,0.8276852981030369
125,0.951143259633197,0.8993608645038355,0.8779418717759173,0.8205830025768586,0.8167495618918863,0.8248357729909157
126,0.951252986529634,0.8961420563422497,0.8767312270201498,0.8146200977846942,0.8070753637436118,0.8242453965741203
127,0.9524155708311599,0.8943784697051556,0.8797042173101846,0.8111792033380999,0.8016475514039989,0.8247259970551659
128,0.9531783470620436,0.8948049859394148,0.8811998519786567,0.8146639420449762,0.8116840476258445,0.8178950190230477
129,0.9522935265522188,0.8931541180937482,0.8786524652381134,0.812328785215592,0.805998979330738,0.8200309964311486
130,0.9532821474289273,0.8956466509065892,0.8809982009558619,0.8119677084303181,0.8057484476357415,0.8195058491935668
131,0.9527228114711643,0.8968805482515398,0.8790627507832751,0.8136113371813294,0.8104315965344209,0.817081348279633
132,0.9521711117370559,0.8947331044225761,0.8757982443660475,0.8102670572166405,0.8006087500899053,0.8241341368455917
133,0.9513300068139099,0.8977786550473601,0.8762748322936696,0.8158619910620597,0.817852205362852,0.8139633803239515
134,0.9515443304994826,0.8945071145390754,0.8741848820480151,0.8145855638549001,0.8056702179454461,0.8267297520400914
135,0.9510638628946199,0.8978075642766665,0.876450837155651,0.8149021302511492,0.8165574634765509,0.8133111709647471
136,0.9519654933464496,0.896621576951884,0.8756994293460643,0.8144262146675219,0.8057485003653347,0.8261066744791105
137,0.9526358400087203,0.9000260652931471,0.8793242349392771,0.8162700193191039,0.8111548234074952,0.8222009856670563
138,0.9540163113960247,0.9003231453373379,0.881227129078328,0.8189727037531834,0.8130651064504183,0.8259993055849795
139,0.953674841511613,0.8972717667042507,0.8811164780517793,0.81437393664647,0.8050010996030956,0.8274687550335609
140,0.9545459106688811,0.9004787292534856,0.8832229286207338,0.8221694835849662,0.8158173949687313,0.8298235753899448
141,0.9549984430201215,0.9017007067964469,0.8836234492560336,0.8200055241725688,0.8109850185709939,0.8322237173724272
142,0.9545849671341341,0.903783465503549,0.8839825833441273,0.8237577765590403,0.8204067262232811,0.8274170695851002
143,0.9549179982226602,0.8980256405986806,0.8826887233746008,0.8147599990759323,0.8045889388374552,0.8296577285737438
144,0.9560971823419161,0.8991151236897903,0.8861505347381305,0.819339809900408,0.8139716198292688,0.8256028114246109
145,0.9558960928981846,0.894888910907641,0.8851326129003523,0.8077249208898478,0.7972081747779594,0.8238836891111208
146,0.955697993369138,0.9001921676514378,0.8846125196065804,0.8195352431492519,0.8214854608489239,0.8176717246964283
147,0.9548659760646392,0.8940119234290386,0.87890628590927,0.8070230537594705,0.7951187418417618,0.8281642004656802
148,0.9535803670750547,0.9018107712474592,0.8781305882303598,0.8206010792339773,0.8243851664053066,0.8171233148853927
149,0.9534502248115518,0.8978979272568941,0.876604254367369,0.8162256537203452,0.8056238509755336,0.8321399984865314
150,0.955683055583174,0.8996180964686227,0.8845972947731068,0.8183240264320565,0.8095405142563602,0.830119946510919
151,0.9576308876255561,0.8996601867237807,0.886773394062233,0.8197268874276471,0.8148914421546261,0.8252666664138724
152,0.9563376183248999,0.8965768241130175,0.8851394636343265,0.8053142158667175,0.7930434103042917,0.8288857029476533
153,0.9566070986076795,0.9015359728248299,0.8828636588972767,0.819141101564178,0.8259298394276275,0.8132609693090653
154,0.9514046706313162,0.8927034407670746,0.8700193748180778,0.801652299253333,0.7893730500061257,0.8265574342387162
155,0.9559647066739638,0.8969392487425268,0.8811619970827728,0.8157566137121877,0.8072270611509815,0.8271241606472766
156,0.9570131237943722,0.9008876872731961,0.8866528405131193,0.8170115789778454,0.814509057271337,0.8196854128496784
157,0.955714785886203,0.895509540210537,0.882742843459567,0.8096257547905601,0.7980211509008106,0.8291568331048018
158,0.956913207651588,0.8965872353923485,0.8868445185473823,0.8133500754929532,0.8054851404704026,0.8235492422187846
159,0.9584693116704512,0.8961029748891154,0.8887931641151032,0.8137595941041905,0.8072584333524269,0.8217107322896555
160,0.9580814776084983,0.8924859662054654,0.8877325288761548,0.8018190241845009,0.7904942081210977,0.821148284150274
161,0.9576725562942972,0.8999897535865332,0.8877669802772992,0.819096870130064,0.8173061217158888,0.8209718364589977
162,0.9580657931126104,0.8979478568839,0.886286952541419,0.811588531714337,0.800576191612523,0.82893930084014
163,0.9581076426932273,0.8989617984359835,0.8895522517672971,0.8130897424233067,0.8032478468304258,0.8272733889843554
164,0.9582088293191284,0.897675630368754,0.8898553571523418,0.8147269062378084,0.8076192541054166,0.8236255009243205
165,0.9589742110910231,0.8960419497894415,0.8878884448226947,0.8084425471289549,0.7977236876132344,0.8251346170998545
166,0.959657982644477,0.8978107626744343,0.8900730145790887,0.8153010671487402,0.8071284761633184,0.8260166989336641
167,0.9595087513593323,0.8945061006140099,0.8891535212460877,0.8081336564666062,0.7974065260301566,0.8248704525254731
168,0.9602621534850573,0.8936296077330003,0.8905394823401769,0.809860314372777,0.8008303083470544,0.8223660163972291
169,0.9603921589115322,0.8929580596079126,0.8905412642932795,0.8091570774302187,0.7995540647701427,0.8229387851397163
170,0.9603450731364804,0.8943293149477121,0.8920356360892225,0.8103847787036109,0.806252381970459,0.8150400121209384
171,0.9601269508140133,0.8931077248395319,0.887962469644048,0.8066134748330906,0.7951348225141908,0.8259948129901771
172,0.9606689202566916,0.8947016727455459,0.8915931122945976,0.8144318450217727,0.8112758402182731,0.8178722510471867
173,0.9586394656959114,0.8901013875605736,0.8857378551454335,0.7986227109178079,0.786467590741013,0.8236352197670214
174,0.9569810024551924,0.8966661154651271,0.8824831842869496,0.8138104181833461,0.819860381538603,0.8085123707925613
175,0.9561902048709836,0.8927996564854852,0.8757935452635066,0.8056782131435724,0.7956524588533073,0.8206332844066403
176,0.9583664025379928,0.8933329810699365,0.8877722220144183,0.8090993411383305,0.7983683837369171,0.8257836445478777
177,0.9588068240435168,0.8986236997647529,0.8879436599985824,0.8214391400721834,0.8226335025728042,0.8202778748196573
178,0.9576491484500553,0.8901282029934036,0.8823510624560009,0.7965957487563418,0.7844760639635113,0.822368382222382
179,0.9593754838816118,0.8968797156789251,0.8872236829123488,0.8182986632493499,0.8152013423556084,0.8216637125451547
180,0.9592810120075446,0.8932277224588687,0.8869158071707095,0.8025601838482879,0.7978260859169484,0.808036221689852
181,0.958090732301569,0.8894778895916388,0.8828789144875135,0.7925623064140408,0.7820416854987466,0.8098565221842683
182,0.9569646578615822,0.8944695086354267,0.8835573530621765,0.8042933844040617,0.8069428763175158,0.8018108207072185
183,0.9574112954581602,0.8939506427872751,0.8786680963861697,0.8028773258776574,0.7911634900565124,0.8237660655602299
184,0.9580203975567273,0.895782640514764,0.8835373903365817,0.8075874214635066,0.7971764643691086,0.82346124506371
185,0.9598705740860258,0.8954685215834972,0.8866735402460236,0.8104706087748065,0.8055655866370888,0.8161427009677791
186,0.9580028327048271,0.8928640778219638,0.8847560213151062,0.803292461568519,0.7920469356373145,0.8221477752093509
187,0.9586747183992879,0.8959114007547888,0.8880412797643957,0.8106023575431832,0.8015582648320889,0.8231161560798327
188,0.9592578019876203,0.895447130237603,0.8887921511616159,0.8089324781367893,0.8006323690102168,0.820010808606064
189,0.9597713272659324,0.8904125801227493,0.8887028012188736,0.7992748118572128,0.7872786200811754,0.8226008348477637
190,0.9590830754529356,0.892249507339581,0.8872453201159212,0.8120028144430014,0.8067070353971543,0.8182041177887465
191,0.9572806724713159,0.8918429975779556,0.8845684608397887,0.806425756849826,0.7960662244713553,0.8222251302728842
192,0.9598037561040512,0.8945899349060108,0.8888873479815889,0.8118316224214577,0.8028156305368166,0.8242527495916685
193,0.9606407374664238,0.8964565627082978,0.8907104561225055,0.8145051102057062,0.8081807660798827,0.8221803032443789
194,0.9605198949958362,0.8955677625905175,0.8907202621260805,0.8048213341941446,0.7928734318937457,0.8265548540879398
195,0.960526667147472,0.8981336194965096,0.8915452105765405,0.8174210958170158,0.813642128170361,0.8216134037266609
196,0.9600818694195464,0.8940991292279645,0.8868402825818906,0.8010833341673554,0.7892103235774586,0.8231434825968418
197,0.9608664498877045,0.8962473149533174,0.8901643631328622,0.8053888950219843,0.7953354883133368,0.820429468981889
198,0.9625788243549271,0.8965205471502358,0.89494175251559,0.8104085773487435,0.8004505639712708,0.8249774339848228
199,0.9608001741288592,0.8952632718257262,0.8931843337518919,0.8013689619670612,0.7891081471242736,0.8262133344500249
