,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.8784394138151004,0.8489018779376005,0.7973544916081983,0.763189847866812,0.7585955173812532,0.7686864493613674
19,0.8839241719424106,0.8512023172886424,0.8022306480478203,0.7661323409515295,0.7624053857087648,0.7704064537072315
20,0.8886202419282343,0.8530303829652676,0.8072911435165858,0.7695296564275265,0.768005189883765,0.7711328362187881
21,0.8930952458017473,0.8546777144381446,0.8122645734214837,0.7715807355556482,0.7715807355556482,0.7715807355556482
22,0.8971639308270803,0.8560284687077171,0.8170245309875139,0.7749694887890013,0.7775551132315741,0.7725665097748147
23,0.9009357092267565,0.8559271339042197,0.8200532926461225,0.7757627282448508,0.7795390597510801,0.7723574268856988
24,0.9040701274003571,0.8555915906538859,0.8246647217165672,0.7770032832859017,0.7810776213188897,0.7733537360335945
25,0.9066226345815794,0.8551515142022874,0.8280684767872757,0.7777424683026577,0.7813855026691677,0.7744432026381176
26,0.9092736546854276,0.8550287468364302,0.8327880770776124,0.7763732000358021,0.779009718193252,0.7739249138204911
27,0.9114901188260155,0.8541763820746621,0.8369672158261975,0.7773036103401592,0.7785122717749178,0.776136655336535
28,0.914023910084309,0.8540236750678465,0.8414337371994545,0.7783516752657389,0.7781345675336913,0.7785702073864194
29,0.9164191423206379,0.8532081166102854,0.8463497950231388,0.7793609507100661,0.7779973592010535,0.7807835398580538
30,0.9195098741199588,0.8537950390872234,0.8509516409158722,0.7799822209483254,0.7782135404919039,0.7818518294423066
31,0.9219377617186251,0.8545911021563302,0.8540962665829243,0.77846788265936,0.7760252155023439,0.7811117300908395
32,0.9250127203598641,0.8538098687717179,0.8580623790977353,0.7806666416353873,0.7776292156868116,0.7840212169178096
33,0.9273691903049249,0.8553959937924704,0.8610300946832312,0.7811481688304631,0.7775786661327662,0.7851678507607818
34,0.9298938959945642,0.8557252968698402,0.8653998810887819,0.7839496524347064,0.7794403077729473,0.7892059763216348
35,0.9324807328698477,0.8571750613342232,0.8687347277949931,0.7847496561373812,0.7797602983758058,0.7906771238886185
36,0.9346943782701603,0.8584357823552968,0.8730828955812104,0.7854994743197905,0.7802995566172382,0.7917274183637821
37,0.937225252388518,0.8602152703050034,0.875699783617659,0.7883529041220212,0.7823937932138976,0.7957067857305957
38,0.9389889776410778,0.8611305478805916,0.8788790841722106,0.7883529041220212,0.7823937932138976,0.7957067857305957
39,0.9411168041874698,0.863011156308172,0.882247337238844,0.7902654127772768,0.7845717826214114,0.7971922518978947
40,0.9430310517082201,0.8640677404160588,0.8851233268727778,0.7922656251205048,0.78639863085828,0.799439489034524
41,0.9451181023577909,0.8648239718923486,0.888257157514578,0.7914315431397881,0.785871493762579,0.79814779796084
42,0.9474476681956724,0.8652179188751136,0.8914229343906901,0.7941462613507781,0.7879430553444906,0.8018254195795029
43,0.9488789696701107,0.8658124911281556,0.8936259820680134,0.7928263596337254,0.7860431799582281,0.801468592146087
44,0.9507409039338444,0.8674141712432057,0.8968323236428899,0.7942264725536736,0.7868023817983048,0.8039688571679638
45,0.953136581531137,0.8676468381942111,0.89991002117583,0.7927945823927766,0.7846777359616539,0.8038910075068375
46,0.9546167983993147,0.8688464516826787,0.9025269525290385,0.7937287331588117,0.7848841065374839,0.8063457365769923
47,0.9564894761634828,0.8689006266056905,0.905551283193581,0.7950482352639774,0.7857294494522696,0.8087253032996089
48,0.9578193880627202,0.8701766801521448,0.908175351165676,0.7942316943686147,0.7849416042739101,0.807874051382425
49,0.9595739985342264,0.8706770398070278,0.9111578459312275,0.7924917516854575,0.7829128556319507,0.806951313626477
50,0.9612559085690526,0.8706428631133567,0.9143529508923395,0.7916947933078075,0.7816220491685346,0.8076024266276836
51,0.9624222658825616,0.872285734964604,0.9176063312273744,0.7906938458450941,0.7803853085217706,0.8074298285543391
52,0.9643399261290377,0.8727413747537935,0.9198163773489032,0.7920581124409601,0.7817228426796359,0.8087686465353356
53,0.9658201983470246,0.8733817385006472,0.9229713415485765,0.7921513041462133,0.7821112086313089,0.8079285313072857
54,0.9674815674527182,0.8738269587672123,0.9274066723493299,0.7931376282593003,0.782609756816592,0.8104044373977111
55,0.9688123787863525,0.8742384886944058,0.9300047803276446,0.7927880585124689,0.782005051697156,0.8110211511363297
56,0.9698879203881802,0.8753301562582176,0.9314759262847354,0.792736739802164,0.7817595841347056,0.8117617450853898
57,0.9708043984262852,0.8756431128851411,0.9336635785124721,0.7916604649511736,0.7806164318114113,0.8111275308352748
58,0.9719066668109043,0.8772680885468178,0.9352878803659451,0.7934187729600204,0.7823174533689095,0.8128919747748633
59,0.9731608596588761,0.8776994353509013,0.9375880710809257,0.7942186923510712,0.7829425341249769,0.8143842993621175
60,0.974237895705548,0.8795181613763133,0.9386879013064588,0.7929209960836279,0.7813618175879322,0.8149295272619721
61,0.9749323067222951,0.8800029741801921,0.9401914398953276,0.793298602375974,0.7817486058127974,0.8151545197069938
62,0.97572447062679,0.8798952673110394,0.9427723672859132,0.7913082732155066,0.7796544134662856,0.8145091687677447
63,0.9765493180810252,0.8806161515460216,0.9440565608907583,0.7886109721263019,0.7769228629819926,0.8135345312377124
64,0.9778540437671563,0.8799317686133974,0.9454047579331,0.7876744807332008,0.7760059788510962,0.813042192307128
65,0.9783585936639339,0.8811715022099446,0.9470371376009634,0.7907447376112158,0.7789434306977433,0.8158648854998329
66,0.9789627645045141,0.8800167487231552,0.94802040406804,0.7880026903790394,0.7762888276296971,0.8140681278508399
67,0.9797703894556677,0.8791197547719188,0.9497316028622835,0.7856270006442384,0.7740191202617787,0.8127165822251188
68,0.9803378310854659,0.8812567543483784,0.9504062401426392,0.7888733996308407,0.7770950894158497,0.8157219138223046
69,0.9810062574168615,0.8813905265106784,0.9512962292991114,0.7852441208042451,0.773677883982649,0.8136937999059275
70,0.9818458996700538,0.8801126264665438,0.9536772320393697,0.7840099352142569,0.7725174749572695,0.8125164433091414
71,0.9824078140064213,0.8801953149407876,0.9540701783523138,0.7799490228687629,0.7687565270656971,0.8094608028934618
72,0.9828971878055571,0.8789225174951534,0.9551909054390061,0.7769516244044347,0.7661094482275398,0.8081013024897878
73,0.9831713840970662,0.8779142473288021,0.9567480613957804,0.7746640785139511,0.7639356840771692,0.8054480254592462
74,0.9838819628955338,0.877440175535983,0.957975912874798,0.7726269385172744,0.7622462370828247,0.8049217818636668
75,0.9840575268523295,0.8789862134218288,0.9581052110173847,0.7730726044511185,0.7626841761087222,0.8055284552711491
76,0.9844710211882535,0.8785684433216713,0.9587551581579912,0.775310794068456,0.7647397680224934,0.8076401809106102
77,0.9847192696942837,0.878004288820594,0.9597314788164684,0.7732987965822624,0.7629739258983004,0.8062526450667105
78,0.9851486166255152,0.8767572681528445,0.9614783227837914,0.7737734238924608,0.7632983933745422,0.8059980262258725
79,0.9856846052138276,0.8785422955955919,0.9628680625134797,0.770121412532824,0.7605862853511952,0.805772432020446
80,0.9859633427521695,0.8786927933998259,0.9627675913841041,0.7740583820440841,0.7637288828887985,0.8073241165621445
81,0.9866438414919146,0.8778254917907518,0.9646410745683105,0.7706335977355419,0.7608217022888799,0.8052176583870481
82,0.9867863098503918,0.8780139829334155,0.965162384852488,0.7699377689478293,0.760484188549045,0.8058703623438452
83,0.9873523390350627,0.8797108730851037,0.9659223457210833,0.7738763474836479,0.7638496340902554,0.8086846061610043
84,0.9876062696089895,0.8779705490214632,0.9670646473530338,0.7708372719198113,0.761396710947486,0.8071440583084399
85,0.9878802332263014,0.8770379358002431,0.9666711987272989,0.7704326710636189,0.7610757387979056,0.8069386519280981
86,0.9883590649368081,0.8781822532778218,0.9690530997111754,0.7691089954268973,0.7600652556705647,0.8063811909811118
87,0.988435447673284,0.8782797714365604,0.9689418498902435,0.7680055815611404,0.7592965380385319,0.8061270667378668
88,0.9888966883944802,0.878317410313382,0.969914861990987,0.7701159031615761,0.7610377527493016,0.807596128751667
89,0.988898131589501,0.8786168726693119,0.9706293202899495,0.7586116355547006,0.7526786529469176,0.8019622664901722
90,0.9896504953938082,0.8781998279789572,0.97148292451035,0.7700480033782691,0.7605782544611133,0.8059518885137458
91,0.9895914617474775,0.8775227073876558,0.970687931467082,0.7566473815581449,0.7512011972712047,0.8006350797959026
92,0.9898667271102981,0.8784377459077407,0.972592266808294,0.7625087602556573,0.7552403118847659,0.8034536018822407
93,0.9900288948758112,0.8785531602560498,0.9738038056414431,0.7632486030591852,0.7554247312077702,0.8027813118607636
94,0.990179492481242,0.8774017370597195,0.9731618306884304,0.7511625062621268,0.7473251431374078,0.7972797791852559
95,0.9904563194261751,0.8781377807109245,0.9736453112603266,0.766460497523862,0.7582709369035079,0.8058274065428996
96,0.9905869167881076,0.8781885264239588,0.974441506206863,0.7587933482416653,0.7522620435399864,0.8006817121056223
97,0.9906273354736612,0.8768436825956218,0.9754051676886106,0.7503342964011571,0.7466061541423716,0.7964676993974318
98,0.9909785048996091,0.8765137695145542,0.9753852439081093,0.7605706017087341,0.7528654232692937,0.7996616457866796
99,0.9910429812771625,0.8766254084345705,0.9752827808101636,0.7538355921066692,0.7490423469924483,0.7985757485281189
