,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
74,0.8736563687378698,0.826610579933136,0.7885650522766223,0.7328732617204203,0.7392061521263442,0.7281742623673697
75,0.8744617455575561,0.8287506667396034,0.7890091092890378,0.7279226314815797,0.7413307734688295,0.720018754047605
76,0.8766449697217065,0.8278097373347206,0.787710088992335,0.7244387317377402,0.7381952506646143,0.7164825127782748
77,0.877321214123107,0.8266031850122384,0.7890649332106237,0.7264294196332242,0.7368451663779806,0.7197698769944043
78,0.8791018416215214,0.8246428377005349,0.7917381139003139,0.7308007136567891,0.7377513517628844,0.7257751469979873
79,0.8803294549326025,0.8233379147729424,0.7943224041929704,0.7314983018566938,0.7384682332463011,0.7264559171433447
80,0.88109907131082,0.8251080244432507,0.7960827617648432,0.7243567076014398,0.7380201058114617,0.7164365008541629
81,0.8813927117340934,0.8287549006619477,0.7916041051648728,0.7367863696355645,0.7435571713965163,0.7318081727147161
82,0.8824383023844327,0.8292701599326613,0.797136663593202,0.7339634860773476,0.740440731804636,0.729173822930798
83,0.8850645268485686,0.8317469549845086,0.8007144374956836,0.7306850280312867,0.7414361516391115,0.7238103676857011
84,0.8851716406811693,0.8309176261604042,0.7979692372316105,0.7349875996717776,0.7446031504838052,0.7285654091152503
85,0.8857402109051924,0.831501742378717,0.799810234845776,0.7376131261613187,0.7436145087718833,0.7330715734915987
86,0.8871060680005929,0.8346431394397179,0.8011032852571301,0.7310200373340956,0.7423146682135188,0.7239052141488209
87,0.8883171123259461,0.8346965132716876,0.7994364566832135,0.7295346768007553,0.7381633975290449,0.7236572779672525
88,0.8893002134773397,0.8348129172497458,0.7993409115471513,0.7379255452810088,0.7435419820126279,0.7336124261213564
89,0.8905618055122829,0.8367232828193109,0.8015418690207381,0.7374680922459487,0.7439164690338763,0.7326673453267285
90,0.8922820277496698,0.8399235173703554,0.8044132074044908,0.7372957514941292,0.7503997378579039,0.7293171242829691
91,0.8921359452547499,0.8403014754088673,0.8028668197379065,0.7390752587475942,0.7513635227644504,0.7313983901059128
92,0.8930925140103931,0.8395216743976054,0.8025249562902009,0.7441484643014449,0.7503032161564651,0.7394708128579583
93,0.894358326744742,0.8379522675022838,0.8064525234258564,0.7403990143295983,0.7465492911161636,0.7357500534563646
94,0.8965184309234406,0.8383066872434741,0.8094706934885245,0.7416916645049823,0.7476386292779048,0.737154783056295
95,0.8969002317877693,0.8415916002414048,0.8106451185818104,0.7425784596876773,0.7493974347117816,0.7375257010640862
96,0.8970960193579426,0.8452176452320372,0.8100274805208243,0.7496412949823417,0.7580250409882041,0.7436643932677036
97,0.8976940366174235,0.8427178896110639,0.8129029543967435,0.7458973425450753,0.7513426794891874,0.7416422207858615
98,0.8984723983262118,0.8463699983965567,0.8127622235572254,0.7515903541512359,0.75498639502524,0.7487005902500411
99,0.8985773225327917,0.8466855040171752,0.813596125750512,0.7464450133493408,0.7545991031916444,0.7406225222682032
100,0.898912436467747,0.8497236115301474,0.810818671456828,0.7500730712458542,0.756058587746103,0.7454587675222073
101,0.9000101777618951,0.8501203952545604,0.8125039508547465,0.7466895027058434,0.7585583572421535,0.7390629119924192
102,0.9009520495820761,0.8509073931084816,0.8113990670333837,0.7532554967102141,0.75837278414598,0.7491715295149285
103,0.9026035879466038,0.8505125076338528,0.8149833663887243,0.7515933326393531,0.7603645919040944,0.7453916767722333
104,0.9022749977233817,0.8505821568944052,0.8142688762572847,0.7503350608921251,0.7605791815751565,0.7434066687198577
105,0.9027870526365149,0.8501208904501563,0.8161330707104977,0.7541312327770227,0.7628471089371895,0.7479321209646634
106,0.9028285383807444,0.8508537304124144,0.8154281348597581,0.7552603811510336,0.765792061718847,0.7481274591206957
107,0.9039064403646112,0.8492742380334581,0.8181884963312291,0.7532231791727707,0.7606467220876996,0.7477400758593434
108,0.9050533659097745,0.8477865631712272,0.8194244322498832,0.7507113812207031,0.755300028244432,0.7469883606916246
109,0.9056503208195443,0.847194325745143,0.8199301327153535,0.7496927193260907,0.7560985938036608,0.744827302351674
110,0.9056866171406948,0.8504889363234917,0.8183450118749498,0.7534359237394351,0.7586881400216325,0.7492635533631522
111,0.9066747924469303,0.8524102952352841,0.8214193453541889,0.7554007362616582,0.7639233832522012,0.7492917795121141
112,0.9067089278414984,0.8523391521346841,0.8201842306384719,0.7559163995395646,0.7608544729929807,0.7519377994055738
113,0.9092787804919373,0.8537854368983642,0.8252167156574113,0.7542418018494061,0.7606159144956626,0.7493645154918807
114,0.9085296780960497,0.8541243487641453,0.8212947221031591,0.7549088173789238,0.7684298118090929,0.7464241678427836
115,0.909434438719217,0.8531106008468967,0.8217168277658773,0.7509965073324705,0.7615547647563545,0.7439080955269279
116,0.9088764421211486,0.8553804371527297,0.8204965289642508,0.757716911099899,0.7673053427211513,0.7510242378106201
117,0.9092664307941671,0.8566136970243465,0.823003636998844,0.7591020865661443,0.7688808301085918,0.7522961064321914
118,0.9100657397997598,0.8566052456861778,0.8245650127963129,0.7605933389308703,0.764980750119965,0.7569693828156102
119,0.9111844269792646,0.857376364267993,0.8262472408181977,0.7573267783396452,0.7700618575641357,0.7491411327586049
120,0.9102013545273098,0.8568532561470859,0.8213359606292694,0.7559300330332086,0.7637628403128833,0.7501936709975263
121,0.9110695657096879,0.8574436118299058,0.8246257013111,0.7590836367272547,0.7650961112910493,0.754397980645181
122,0.9119422987003357,0.8569198764612438,0.827564927866755,0.7571352556519224,0.7660639182583744,0.7507922964467966
123,0.91249775045802,0.859159439809652,0.827296434656776,0.7612145168422177,0.7636010444273611,0.7590816066165527
124,0.9122170638321754,0.8594309968211414,0.8286348923533606,0.759564595673157,0.7688308577232384,0.7530181841435003
125,0.9129118758293892,0.8599901056618651,0.8288768641977787,0.7620887834383412,0.7684497228684934,0.7571689548939867
126,0.9137607896974413,0.8629131709846677,0.8298481155447526,0.7666274986870463,0.7725206868496677,0.7619747126058081
127,0.9145060040251216,0.8616630331964932,0.8306525102791107,0.7604242417278845,0.7746122795835988,0.7515553020741004
128,0.9117561089752049,0.86273745082749,0.8263848633604083,0.7658991168226672,0.7721491486219965,0.7610249274530199
129,0.9140068248093056,0.8615941514891142,0.8302782841266778,0.7621960899033928,0.7740142400762855,0.7543525299427445
130,0.9143609819979825,0.8610073447080642,0.8280259328167446,0.7666854007761273,0.7736819575026516,0.7613488926650671
131,0.9156178828509202,0.8622635238825078,0.8315736702018698,0.767560464117217,0.7720758829777816,0.7638226257574801
132,0.9155617462785236,0.8623905498060962,0.8318189185341671,0.7606198285644048,0.7701436822372091,0.753927602601969
133,0.9155542242027133,0.8592886115808225,0.8315349222172546,0.7665320068297901,0.7701367334354546,0.7634507668780568
134,0.9159861385211922,0.8606902957278386,0.8341690228014575,0.7675634903051995,0.7722771889093184,0.7636883534716727
135,0.9172014901147494,0.8622628718749733,0.8347442678504857,0.7671874676153814,0.7756531872173655,0.7609977329615493
136,0.916870642516012,0.8606105527303913,0.8332390622162699,0.7651358485136759,0.7706335967858973,0.7607460332934525
137,0.9167261201413941,0.860317528989823,0.8332709799022586,0.761214425934793,0.7711695693624199,0.7542938162515997
138,0.9181564644048607,0.8606010284684317,0.832719106082775,0.7633579754738402,0.768182172643201,0.759423918825425
139,0.9185654676321625,0.8616268096386587,0.8364989809279124,0.7668891059956089,0.771165659876917,0.7633211989504098
140,0.9188878775959496,0.8624772833147046,0.8374799515068534,0.7622469390388638,0.7725099436540959,0.7551581636575886
141,0.9165370637657809,0.8617886973321931,0.8323528108503738,0.771641312197962,0.7725966187866482,0.770728375939027
142,0.917536911745325,0.8638139400267293,0.8385246840097927,0.7657785670319621,0.7781509145518293,0.7576230492553562
143,0.9169398105154665,0.8607881051112736,0.8323806630570725,0.7619880336788474,0.7714964423376565,0.7552886724568677
144,0.9170406405824602,0.8617306108888032,0.8355580032367541,0.7750318172205357,0.7765736090955946,0.7735941966509525
145,0.9166108095609344,0.8643002963811668,0.8363140439315968,0.7686442460692036,0.7753370983276421,0.7634789930270187
146,0.9179244397943449,0.8612407386456354,0.8384401302782096,0.7629808393004436,0.7755763270690264,0.7547661668239353
147,0.9177702748788381,0.8614417550444997,0.8360762062128424,0.7690048348227863,0.7696657631430017,0.7683649229058038
148,0.9187432004325564,0.8619137259668784,0.8411283695005773,0.7660949909986234,0.7717326376018042,0.7616094398278093
149,0.9198902290134091,0.860120160531848,0.8404891974758506,0.7629607992153007,0.7689697626198818,0.7582548940758463
150,0.9202649218266153,0.8578786411608361,0.8395808599783148,0.766279510922471,0.7693755179733461,0.763581746113152
151,0.9195000921383714,0.8611486487713322,0.8395550077736503,0.7618484146478887,0.7687811883342155,0.7565839720833814
152,0.9208818242576647,0.8613669474964909,0.8396692629548157,0.7667731709298061,0.7719262010953712,0.7626033551614452
153,0.9209433572654846,0.8625814972278456,0.8417921824037031,0.7671011712855167,0.7704963502021167,0.76417472633263
154,0.9209030256150732,0.8653232054169381,0.8420538634487706,0.7662346750096329,0.7722961965181889,0.761477049285266
155,0.921314674836518,0.865177972801943,0.8405772106410333,0.7635164439254508,0.7726285032790814,0.757009840295789
156,0.9211275973107208,0.8640086509350069,0.8413483480378399,0.7708786845000111,0.7715055168448308,0.7702706088769885
157,0.9225120841056376,0.8656885359677563,0.8458228987335612,0.7675860943310024,0.776930013138784,0.760913706522198
158,0.9215518804014261,0.8645196680301162,0.8393739364934614,0.7679495057161017,0.7750703301652331,0.7625296783100466
159,0.9224283833691483,0.8606954787750749,0.8405181943035579,0.765907705274893,0.7680357010871123,0.7639798586124138
160,0.9223205628716823,0.8615682114931531,0.8436984261682604,0.7641990226531585,0.7701466594914237,0.7595248809541535
161,0.9218053688986413,0.8618510342044473,0.8405027398902456,0.7655867058272818,0.7717763446521014,0.760752148959061
162,0.9223571179582627,0.8629673866491503,0.8414964780111682,0.7674531511830889,0.769103657407044,0.765925911277918
163,0.9232638306137377,0.8705391336407794,0.8438178554108342,0.7713421357242818,0.7793944172742535,0.7653504279694924
164,0.9244186132183227,0.8745647189446417,0.8465242393370405,0.7756650217801024,0.7861241030092603,0.7683176812459622
165,0.9242244624571154,0.8751753776468907,0.8436782717560161,0.7838880818141492,0.7886312497032247,0.7799338722403946
166,0.92356358684033,0.8747250137590096,0.8450304180824162,0.7789672852860082,0.7876965068241556,0.7725248135085133
167,0.9239812107203134,0.8749302640802183,0.844481370493338,0.7822481894948665,0.7879720145382224,0.7776281920266841
168,0.9254493559082856,0.8722130433133392,0.8469830109422598,0.7794263372718343,0.7811635476526859,0.7778168532954326
169,0.9249040985675803,0.8725227303857067,0.8472552319155376,0.7754223326350966,0.7845184913797396,0.7688068767218157
170,0.9253143542195634,0.8718844645289909,0.8441280523134651,0.7775004647482335,0.7830796065332148,0.7729984846024376
171,0.9250891144386237,0.8689069689569474,0.84554665310061,0.7772618638757794,0.7768325650193826,0.7777003667847753
172,0.9257207298015434,0.8711299597594154,0.8480916957253533,0.7775371483118706,0.7838590768613996,0.7725510671283518
173,0.9260941066749175,0.8707973616374811,0.8467190600229246,0.7733298282200989,0.7804324844024371,0.7678838156246821
174,0.9258254695789443,0.872408794132368,0.8466202868008955,0.7796215484825615,0.7813743185815549,0.7779985488128
175,0.9270525465398612,0.8745020519419905,0.851276518897216,0.7806493211066281,0.7896756508052194,0.7740243895715637
176,0.9259631596052433,0.8776111209838441,0.8476634909971243,0.7821871939459355,0.7904778996915475,0.7759699718012518
177,0.9265954167064295,0.877814910478045,0.8488251076020319,0.7866910464730171,0.7896164001821275,0.7840916995281215
178,0.9265888666476709,0.8775503439777168,0.8512051750585374,0.7801908334344937,0.7918398153395465,0.7721825920855001
179,0.9273563653837054,0.8756609499416347,0.8467323061574841,0.7827650863793463,0.7884445165373,0.7781723377071539
180,0.9280795568913573,0.8757461070775963,0.8506968380191029,0.7852969244731913,0.7869968603220506,0.7837160771621701
181,0.9285152590652499,0.8761888036870019,0.8526711292527591,0.7817439827336558,0.7889350987747319,0.7761882705264105
182,0.927651643086427,0.8775003292225387,0.8504405834608485,0.7805374933088086,0.7917909510699535,0.7727243855868897
183,0.9261707003012494,0.8789617091986311,0.8472434534646938,0.789830705411461,0.7930443858389313,0.7869988278059986
184,0.927947700378817,0.8758697161515736,0.8523677257580341,0.7838802464567991,0.7904136865871112,0.7787240103606803
185,0.92671209356836,0.8772407476912083,0.850231248261933,0.7764914790062336,0.7907644434038202,0.767299394035752
186,0.925030423616191,0.8766652643827828,0.8446283713340136,0.785495409691463,0.7892140186440462,0.7822841530707689
187,0.9253874375752158,0.8769659306420464,0.8507279724538681,0.7848340815143067,0.7908093714175146,0.780035304804939
188,0.9263386451816309,0.8747785856692176,0.8520566020795984,0.7740863402432924,0.7841680566441722,0.7669537887761674
189,0.9260244743091368,0.8747830341763203,0.8492953561128745,0.7818212246489523,0.7853156080515508,0.7787878080599422
190,0.9274148651902022,0.8696752484173467,0.8525149274496744,0.7777962441197808,0.7814987187448826,0.7746149268261022
191,0.9279948177997698,0.8692450472434755,0.8531892348767998,0.7695610151167765,0.7808273887982433,0.7618804273643633
192,0.9277748869444897,0.8701993716892256,0.8492349773847627,0.7756267574482627,0.7810644526268784,0.7712275413528764
193,0.9293133471684951,0.8695077897733591,0.8527646961479434,0.7777641819095293,0.7774675310450333,0.778065169126958
194,0.9279641432752082,0.8740978898031996,0.8520028156498942,0.7806887425180402,0.791103205531086,0.7733084275258632
195,0.9279602895522305,0.874510981969235,0.8497704291354797,0.7743767196030827,0.786165492363572,0.7663758625028023
196,0.9281395730632747,0.8729272474146746,0.8483037522923089,0.7771469258996302,0.7780674737308179,0.7762646792068459
197,0.9283544052986173,0.8742987658966452,0.8510979082364507,0.7728476443632435,0.7831010353664261,0.7656392012811964
198,0.9293965388428111,0.8755120528792306,0.8495274115668132,0.773536756191401,0.7831977934934565,0.7666331166148324
199,0.9282878113094679,0.8754833975607523,0.848199031749715,0.7798471086814646,0.7804547271875919,0.7792563043598901
200,0.930356089046691,0.8787003944827156,0.854113838735319,0.7811494743776972,0.7847163900254689,0.778062437297921
201,0.9303735830012109,0.8770495774314409,0.8522139512343494,0.7743405727702233,0.7863330356291703,0.7662411197811789
202,0.9295873214190841,0.8787719172332722,0.8486480133147181,0.7819589203102657,0.785454950119138,0.7789239620890136
203,0.9307847386864079,0.8783378535337537,0.8535132206595142,0.7799281907391211,0.7839858681138574,0.7764788347955194
204,0.9308829641617276,0.8770529200017128,0.8525877163023948,0.7724322497716491,0.783830462957144,0.7646490494340888
205,0.9293451207404109,0.87674263869463,0.8456057045184544,0.7827269010385004,0.7847625911706038,0.7808606060381973
206,0.93052475000159,0.8793957811514097,0.8510155329847928,0.7812320632761918,0.7898422121150266,0.7748380206952803
207,0.93141917365155,0.8778656845331367,0.8508896549475464,0.7820009356317709,0.7915521544360204,0.775071843802368
208,0.9311648420495156,0.8758316933830743,0.8495755714477125,0.7849802913638376,0.7869427069283338,0.7831742836607803
209,0.9318718150809768,0.873412390539902,0.8538976999226011,0.7798000962826761,0.7836259546559866,0.776522024104735
210,0.9322427073357396,0.8751728851623917,0.8567533002238306,0.7775735788572631,0.78395162245585,0.7725515375641678
211,0.9329510504125322,0.8784434622478229,0.8570792774993398,0.7905289079966384,0.7947682767546536,0.7869176239815436
212,0.9339683081302109,0.8809476086030793,0.8584869787210425,0.7895055011303408,0.7947840441310472,0.7851570303199349
213,0.9346111200380479,0.8828160476121982,0.8596084147335838,0.787780815733069,0.7946292520834128,0.7824020508888745
214,0.9345397520619554,0.8815351251644833,0.8590522528969933,0.7846826326055665,0.7966651840420704,0.7764498493466439
215,0.9334543769324686,0.8792628541469708,0.8543420707963549,0.7841989005608475,0.7925651178708135,0.7779216696965485
216,0.9335557466430044,0.8828407000996102,0.8565238824816618,0.7833765183640344,0.7977694379304522,0.7740150716411023
217,0.9333002581242565,0.8817938896230805,0.8534130876336643,0.789592933401631,0.796991913038132,0.7838584376427091
218,0.9324322172565794,0.8821003414175556,0.8543116046303363,0.7892529109855675,0.7952227597357642,0.7844368343518902
219,0.9337009483944969,0.8862242808200083,0.856966066454314,0.7881033793034679,0.8001238979686534,0.779807688149319
220,0.934769947436122,0.8874382775829477,0.8575321745751009,0.7958100604839269,0.8000537981854567,0.7921816191912194
221,0.9356138167897358,0.8957268367060499,0.860686953647094,0.7957741627693037,0.8145467078554411,0.7842938053572968
222,0.9355465039031734,0.8934174590318907,0.8554360166478059,0.803303968232259,0.8090301897572476,0.7985926194529799
223,0.9352686406434121,0.8905293957844527,0.8591008010415868,0.7992528380166625,0.8057860705809967,0.7940159804900858
224,0.9353271258649487,0.8927767914765349,0.8593035388511658,0.7971370556579566,0.819395078679765,0.78426614043001
225,0.9339139640965206,0.8941640571784528,0.8539628055484068,0.8019535635199803,0.8113291100930926,0.7949446868170118
226,0.9352238064745177,0.8955401892327245,0.8606564813197716,0.8023293097178543,0.8125860878559483,0.7948146484535488
227,0.9359727667846602,0.8969267369010283,0.8609968838671372,0.8013074466646184,0.8171390155761805,0.7909925472732698
228,0.9360226299420672,0.8898397121183705,0.8593057983044632,0.8011179034777598,0.8033617516682803,0.7990606453171119
229,0.9365380059918745,0.8921043983900068,0.8622488154526455,0.7884927029780853,0.8086402554272489,0.7766335173931346
230,0.9343175831209467,0.8906834758940929,0.8570440573168245,0.7935393581576691,0.8014786300362716,0.7874472769375758
231,0.9346211041493049,0.8924762985357297,0.8594824529628995,0.7963824912517625,0.8058567136980039,0.7893642533683451
232,0.9336689094703949,0.8927254231867282,0.8597410240632603,0.7941962245853207,0.8136320337023708,0.7824824954134159
233,0.9338488723583134,0.888787669075045,0.8563521836330243,0.7973466155783695,0.8015766517805134,0.7937243845634856
234,0.9366902287552081,0.8882642968498198,0.864633786555263,0.795407421061028,0.8019189712914634,0.7902041381119005
235,0.9376004065150331,0.888003130692583,0.8657603350267629,0.7928476841194949,0.8014514455028308,0.7863632194989802
236,0.9359558529351863,0.8881013362324943,0.85969425373142,0.7950088847330522,0.8042475474455777,0.7881374557992538
237,0.9377906085157774,0.8884555826552262,0.863429409356262,0.7961975499027347,0.8030769411037832,0.7907515768430825
238,0.9386671063081915,0.892175038041751,0.8668664215466204,0.8021311336728902,0.8120439134561812,0.7948122962744686
239,0.9393683737971612,0.8907985345907824,0.8662654940185748,0.8005725842819464,0.8104823069255439,0.7932695309022024
240,0.9383073513175382,0.8949144023050233,0.863354685686305,0.8012873481938194,0.8118064706832778,0.7936366854234653
241,0.9382952147483858,0.8963468546050598,0.8634807055453487,0.8061291334626046,0.8181063682941613,0.7976391615995226
242,0.9393438687109346,0.895759668174053,0.8654973647049937,0.8046141827938382,0.8120851606105406,0.7987424161207163
243,0.9400296342687136,0.8938354536343246,0.8684987800245665,0.8038996044137596,0.8113949986322714,0.7980165749228791
244,0.9403429808556923,0.8943794507561158,0.8687693298343042,0.8050995947502987,0.8134808144122981,0.798658389681365
245,0.9399607433835105,0.8927498280763423,0.8672100990326652,0.8001854152438876,0.8072321041416386,0.7946099015811958
246,0.9405851603626487,0.8949960270457347,0.8688569722708048,0.8014721370328725,0.8134961921280373,0.7930113359185404
247,0.9404916444181561,0.8921245858637965,0.8688637648882722,0.8041176498363677,0.8100305179275511,0.7992748009057854
248,0.9400648715335309,0.8935006106256892,0.8694718288806651,0.801856146607711,0.8136549107653143,0.7935089992390825
249,0.9402863545109087,0.8903868619854551,0.8675693527690205,0.8000842876816858,0.808336005539801,0.7937568446347918
250,0.9408635138652794,0.8921487679153927,0.8682905762323354,0.802432792975426,0.8107874046122587,0.7960263920765271
251,0.9418943986409873,0.8970243234464451,0.8706810487529629,0.8033569544212891,0.8175191153381712,0.7937958908075224
