,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
99,0.8710422890355507,0.8499361639373398,0.7832535308752933,0.7603683634253648,0.7740554957561585,0.7505289226658745
100,0.8717379884728529,0.8515500111531757,0.7805478302098696,0.7594590300846786,0.770573237351377,0.751074150565729
101,0.87307645396758,0.8494709619280207,0.7831086080504348,0.7588984906775531,0.7709718060559183,0.749968279807707
102,0.8742316721320195,0.850005283950951,0.7844353824507164,0.7557381977124262,0.7729277540815118,0.7442155245281663
103,0.8734294273873041,0.8517728191254955,0.78137590662626,0.7619903374050494,0.7784169970141575,0.750712657428353
104,0.8750170449224441,0.8509049404858959,0.7815837797566397,0.7643645551352813,0.7770162151173841,0.7550382101370414
105,0.8749067219905637,0.8526525516207385,0.7831396933991005,0.7653048985984711,0.7774232487529975,0.7562695520610954
106,0.8760730634166276,0.8529603891625753,0.7860093002963078,0.7639951600205344,0.7724007188357989,0.7572488552950876
107,0.8773886484277935,0.8517789521356477,0.7882032541252935,0.7651486724512923,0.7713928201376873,0.7598814499029518
108,0.8767827289432462,0.8526711567335258,0.7872497766819186,0.7639988376927882,0.7762684827775694,0.7548931529063296
109,0.8773708181018091,0.8523509872250388,0.7854076085321705,0.7646003328280755,0.7766368226087741,0.7556205246130723
110,0.8790753615960487,0.8530537856747062,0.7865052966484112,0.7632472875056586,0.7763502255760845,0.7536845789581368
111,0.8779497899168274,0.8529307297935864,0.7850474309633454,0.7620968643626874,0.774026645119167,0.753208644181051
112,0.8790728990420447,0.8547305539476554,0.7881254695633586,0.76437859767935,0.7754639780973693,0.7559566696238107
113,0.880410887400918,0.856366006835009,0.7887494440067476,0.766136260573457,0.7774173851445947,0.7575792382438686
114,0.880209696995035,0.8524170407335739,0.7878437384017805,0.7612937788210372,0.7722575278050094,0.752977287913667
115,0.8805968929966894,0.8549846369744345,0.789388333710985,0.7662596813989699,0.7766457705719003,0.7582398969786187
116,0.8813251786090676,0.8548066560306202,0.7904866257960732,0.7600331611109366,0.7757460823362705,0.749147256046744
117,0.8815600534737376,0.8536904152097332,0.7883052937257156,0.7594805648335478,0.7731243048034542,0.7496776707486905
118,0.8823818146636202,0.8528675037346239,0.7885461928769376,0.7626382572228858,0.7726002169467936,0.7549132335686024
119,0.8828834653579003,0.8533971930267674,0.7918624648518919,0.7644766983290907,0.772508176004417,0.7579746360462396
120,0.8826045807325662,0.8555147961342913,0.7934441034361432,0.7679692253492645,0.7762168868277326,0.7612997085006654
121,0.8836460263395269,0.8551143039767131,0.7923457528111653,0.765472596967217,0.7704743460558943,0.7611244231137325
122,0.8832577294916704,0.8573267461726801,0.7931797336689084,0.7649422576352735,0.7778841867436819,0.7554458409865441
123,0.884817010487073,0.8564062835656596,0.791522376717686,0.7687995233196228,0.7805208062947366,0.7599535375021206
124,0.8854475406492125,0.8570772629035154,0.7934492270327022,0.7680475487478164,0.7766224342760526,0.7611610150923158
125,0.8862357214174492,0.8565722870044319,0.7938569983973041,0.7671139377114776,0.7789980379856748,0.7581922754737132
126,0.8857128297214518,0.8585031218175735,0.792762625746722,0.7735072763770785,0.7818000020480502,0.7667709058571401
127,0.8874466296897553,0.8579274184627015,0.7965777995381089,0.7712515071802386,0.7784738991551028,0.7652610807583896
128,0.8876201820909908,0.858217598870471,0.7960358470081168,0.7730167282101441,0.7829036973447612,0.7652457729628885
129,0.8881896117014302,0.8588334388200088,0.7957177747873023,0.7757800727979064,0.7814158722654003,0.7709185930281193
130,0.8886212289998289,0.8588682749771372,0.799321985737141,0.776168558394917,0.7801906426518423,0.7725628332660406
131,0.8889287709887936,0.8579598063617451,0.8014520256478084,0.7725063621248688,0.7791807111572306,0.7668968716207649
132,0.8897649923162883,0.8593949637105502,0.8003924941097591,0.7718471915157041,0.7800686117779871,0.7651695142573527
133,0.8905302967009499,0.8577505173902986,0.7985031167877621,0.7709196003433892,0.7769057204657535,0.7658158543917876
134,0.8902445471618001,0.8601477247603964,0.7992654913444492,0.7714091856842653,0.7776429637355751,0.7661223730067099
135,0.8909094300804208,0.8594732749960968,0.8007466810005589,0.7714227217248129,0.7755762355832918,0.7677210772929091
136,0.891835205861448,0.8592423803531327,0.8024131068866773,0.7728047157585513,0.7775675610018864,0.7686194561174056
137,0.8910850744994387,0.8616762538914526,0.8009886779591779,0.7720880507736914,0.7815525756527946,0.7645935636036842
138,0.892006491483004,0.862438445268737,0.8001573249373568,0.7723232800440862,0.7798219092312237,0.7661351006514345
139,0.8922073405650648,0.8622931984422815,0.8016539590385086,0.775345730743507,0.7830851813008892,0.7689741979976381
140,0.8925232250002475,0.8626924953223432,0.800113615815942,0.7719241930656717,0.7822435615871681,0.7638921417839839
141,0.8938855980249925,0.8621093730035775,0.7997221788709892,0.775663700547901,0.7811476935637688,0.7709170020725288
142,0.8941623373327282,0.8606578197445667,0.8023765870162968,0.771329260808925,0.776834980777676,0.7665808072722993
143,0.8947643843806357,0.8622643798892001,0.8043316924116934,0.7729659531550965,0.7801644306343014,0.7669831706574373
144,0.894708476973519,0.8640925197554644,0.8026764704895979,0.7749101194995853,0.7825228158632762,0.7686285072533561
145,0.8967781539330301,0.8638023311044019,0.8046763404987245,0.7770657114839968,0.7890726661625505,0.7679589045454673
146,0.8970181630049867,0.8649025222333984,0.8041623263042043,0.7744803442356877,0.7890265007477902,0.7639679058919268
147,0.8975838744407539,0.8624434407044257,0.8042028827603314,0.7748503163735041,0.7855272498604052,0.766569777745977
148,0.8978355274725384,0.8657104061849759,0.8059123128208459,0.7750303217789974,0.7854108653216431,0.7669318726437577
149,0.8987797854773011,0.8638805104972569,0.8084226658074682,0.7744491140769172,0.7862968090934161,0.7654654979435456
150,0.8998076724310397,0.8625486580990273,0.8084339245904553,0.7746798164153383,0.7796820614573645,0.7703039648426842
151,0.8999474486363048,0.8657734756213672,0.8116576865845045,0.7748514756960017,0.7825545925780888,0.768507808954096
152,0.8999880138963526,0.8653520290124352,0.8128932748403783,0.777409781318559,0.7864628799202791,0.7701415142632878
153,0.9009640775413842,0.8650071543541816,0.8111634847226356,0.7723122122035024,0.7806170546902967,0.7655755541512648
154,0.9013045403667704,0.8653819768966869,0.8106667080495769,0.7757690817834848,0.7855522044472465,0.7680409253129608
155,0.9010477679901482,0.8677370445518675,0.8090173917157915,0.7764075915866986,0.7891629306777935,0.7668710288965346
156,0.9016073089472039,0.8669272481562639,0.8097230606879995,0.7784864211965505,0.7862870280762424,0.7720546919423622
157,0.9026853484654135,0.8665414043307295,0.811917430770358,0.7772611940675525,0.7838685213235412,0.7716782784442664
158,0.9037398453523465,0.866565763262181,0.8150202013883581,0.7779524334501542,0.7840663663112714,0.7727269819638394
159,0.9035056193104379,0.8657622564993008,0.8127683363464024,0.7743637191105514,0.7804665930828334,0.7691605129108932
160,0.9042993135346533,0.8640383448324527,0.8152721464853269,0.7745976162105777,0.7771986397565489,0.772181646901173
161,0.9049386422664372,0.8646326945165779,0.8172247758030267,0.7744044218038976,0.7854469041490392,0.7659043461444551
162,0.9049773994327232,0.8667845237775319,0.8115001484451813,0.7768579329328187,0.7847776125984506,0.7703537790635849
163,0.9053880693908912,0.8677273998988053,0.8135895399893311,0.7815412077432492,0.785455741338047,0.7780128536022449
164,0.9051965129267707,0.8676446784513886,0.8157486182485386,0.7775009963949822,0.7821147488093864,0.7734204490055868
165,0.905652258641925,0.8657267196622492,0.8162583163675965,0.772347793950901,0.773675457380182,0.7710714978739722
166,0.9062994096342217,0.8616835327193618,0.8180923093684789,0.7727470519994071,0.77728398736068,0.7687385634610753
167,0.9067013261225898,0.8630718022163577,0.8173934712128772,0.7702426711029156,0.7785337530832324,0.7635289505282055
168,0.9069425836402394,0.8646255228514804,0.8152160042285627,0.7727092628525205,0.7754241295827422,0.7701969833833344
169,0.9072086060974486,0.8659907770738189,0.8187976966844315,0.7764726118213875,0.7797648800576639,0.7734664795549018
170,0.9078321960085323,0.8672910741456199,0.8187257282604357,0.7771111339202335,0.7829459789087637,0.7720959496249055
171,0.9083455941872827,0.8644841503728359,0.8187873604866021,0.7728597361107888,0.7786936705907781,0.7678608670592563
172,0.9090454663851888,0.8666124944914193,0.8191019245051248,0.7764217733795471,0.7835258940479775,0.7704876996051627
173,0.9096463285371842,0.8676154559769399,0.8180510334980987,0.7757701758885898,0.7801511069798643,0.7718778155998389
174,0.9099551179468452,0.8684504768497827,0.8190588804280952,0.7777465274673883,0.7815894796349456,0.7742833322094977
175,0.9102496178808057,0.8682274792817191,0.8196354141343104,0.7782311913471435,0.7834867592755983,0.7736502143173802
176,0.9101245319248586,0.8697617787180261,0.8198634381014575,0.7780750187297026,0.785015737398431,0.7722489616335702
177,0.9110561963105699,0.8682362089292341,0.8188111884879201,0.7767388395355428,0.7804683909596488,0.7733701401870932
178,0.9115812415241378,0.8680192454518042,0.8223287679242961,0.7782247726715064,0.7830585068184439,0.7739699551746202
179,0.9114152428343414,0.8686324970072724,0.8212648063206271,0.7759033131154971,0.7780112093798028,0.7739185499981287
180,0.9117074334512691,0.8684159127213305,0.8229864419480164,0.7764781640644505,0.7829344424822628,0.7710080739759728
181,0.911793433729564,0.8687427510540287,0.8219930582020993,0.777177244205344,0.7858859395859229,0.7701383323521067
182,0.9128163320255136,0.8677595404990522,0.8200692015427702,0.7777803006490778,0.781886058424684,0.774103875716198
183,0.9126169753383041,0.8691922495897725,0.8234509743401623,0.7790953816536745,0.7842603765955305,0.7745814014488741
184,0.9129424030030626,0.8704711553156794,0.8253319293689376,0.7803511469078204,0.7886032032520365,0.7735989163037007
185,0.91348169156749,0.8693683593060268,0.8248510209022939,0.7830754775203667,0.7893204478096515,0.7777333812323624
186,0.9133399847813856,0.8700166448576607,0.823649775546444,0.781335166964785,0.7860948649674534,0.7771303843336541
187,0.9131188115569443,0.8717841965187914,0.8241182729135705,0.7846910738314294,0.7865620674389816,0.7829138623670089
188,0.9141955877670123,0.8690839492035083,0.8267299659857439,0.780863065354435,0.7826721039341666,0.7791435778893114
189,0.9146832626345097,0.8686858063844966,0.826338392472395,0.7779702723648418,0.7803939215325884,0.7757057619135783
190,0.9147197601960912,0.8687588254757987,0.8253338914373229,0.7791166263051663,0.7858114063080688,0.7734623084485348
191,0.9153217723941192,0.8702510181703615,0.8232710195672761,0.780365403189375,0.7818772663062081,0.778916994488699
192,0.9163882904395786,0.8707296567476219,0.8286970469750525,0.7825167645998956,0.7883734398096487,0.7774660347467999
193,0.9156056010898959,0.8670987004118513,0.8263329288031331,0.779940056245269,0.7792437529986341,0.7806512102720666
194,0.9163802749672323,0.8679855715990191,0.8307327063236688,0.7774078994369706,0.7843551804156679,0.7715803481208672
195,0.9160113023777062,0.8677824073944319,0.8256640983835473,0.7784180827228055,0.7805262622509181,0.7764315426647302
196,0.9172658734493733,0.8680251146765736,0.8302446817939773,0.7763676166960097,0.7755522713283027,0.7772038485627901
197,0.9169481342830893,0.8723355986452642,0.8296962584058675,0.7812422726402037,0.7930456702480184,0.7722119822202057
198,0.9167551028490574,0.8695757852932067,0.8246750296725167,0.7826225064002499,0.7854927960245135,0.7799667943662696
199,0.9173125379508785,0.8683296549011243,0.8282170334073038,0.7803143812388096,0.7813212487315572,0.7793362566249287
200,0.9175962928469099,0.8680316351215069,0.8293533487700462,0.7772059236732697,0.7844659322671788,0.7711579040734563
201,0.9177084305350292,0.8656489854072278,0.8273593820031777,0.7781338134170283,0.778730563690035,0.7775474537538886
202,0.9179541652372322,0.8680949023969353,0.829970177661224,0.7779197813920533,0.7796368370687189,0.776284894478428
203,0.9181505704471244,0.8684628335463126,0.8293222154466269,0.7803388840014365,0.7844201700525608,0.7766772175324295
204,0.9183528950115946,0.8680047867155043,0.8282510680292204,0.779856438259469,0.7814751676302221,0.7783103210812168
205,0.9187441192493513,0.8706489219338699,0.8303272837191438,0.7795586491505401,0.7869468325319351,0.773408323121267
206,0.919297300615848,0.8704817149742883,0.8296737382887929,0.7778096551973396,0.7841407094491131,0.7724252362156887
207,0.918679452222456,0.8678515356513364,0.8278797989027231,0.7812411000010842,0.784748358385555,0.7780488438204235
208,0.9204041825095501,0.8666546259630433,0.8318781058981781,0.7788511006830316,0.7820532015880167,0.7759175321162826
209,0.9199235355303063,0.8615393327911445,0.8324303189419133,0.7705089677077384,0.768756797842143,0.7723657690984327
210,0.9136022137266825,0.8636463432668862,0.8244486730961036,0.7716989669279923,0.7688979692325961,0.7747813260392278
211,0.9136839684696244,0.8609022993347498,0.8219404194553488,0.7711650099337292,0.768929784846487,0.7735743430466255
212,0.9141306542410362,0.8634983019640305,0.8229650936718169,0.7687528950798862,0.7721078005304223,0.7657056910212567
213,0.9135528345220432,0.8664623923652597,0.8184713649502,0.7736410085662764,0.7828897071542806,0.766273299462191
214,0.9157400140011647,0.870561485322734,0.8191946387362279,0.7781825706337775,0.7841699790490406,0.7730499047322603
215,0.9165238533968797,0.8721253204786319,0.821361803819986,0.7828344009904844,0.7876398961417145,0.778589900613911
216,0.9178596308383806,0.870495398841026,0.826226486639605,0.7852859407617878,0.7881630822983989,0.7826216623524018
217,0.9180120811249195,0.8697427944137509,0.8284575487123792,0.780024227793748,0.7822949252575898,0.7778926499005776
218,0.9183376246142783,0.8720776577572605,0.8278144705887136,0.7826585872655024,0.7884083245660354,0.7776878452806404
219,0.9192734263982152,0.8729724012894489,0.8289349902970569,0.7862742651970266,0.791394615750654,0.7817746887043966
220,0.91994786740886,0.8732801069385941,0.82911559942322,0.783588114394566,0.7876948921528801,0.7798995867966843
221,0.9195125442357468,0.8759856299615351,0.8296937928348147,0.7873444524183503,0.796037477437488,0.7802490612125521
222,0.9208062148225186,0.8761371499341278,0.8296916587211531,0.7894505064134554,0.7953338962942558,0.7843559852985812
223,0.9212096611181086,0.8763186425208518,0.8321913143191528,0.7897643363677512,0.7995564108201285,0.7819203476955132
224,0.921633395168705,0.8756426430174278,0.8314176064759651,0.7888905438201461,0.7959504856280657,0.7829287827277288
225,0.9220612143427076,0.8738366940964997,0.8322385791246586,0.7857113654182717,0.7920801326573278,0.7802675509192343
226,0.9220549331643778,0.8759699100013735,0.8328314765593172,0.7883501487109924,0.7957014844364503,0.7821818249563064
227,0.9223328788929511,0.8765108596320491,0.8355715722737731,0.7896603589382418,0.7950809567317272,0.784918713709932
228,0.9227800356502379,0.875760472650649,0.8344610808117098,0.7847352895656339,0.7913772190724044,0.77909496718922
229,0.922835780595415,0.8741562783311684,0.833549871295767,0.784691551766084,0.7918835602102487,0.77865452803272
230,0.9223309836744897,0.8735265154593895,0.8331242184571049,0.7862237165407151,0.7895288589794969,0.7831939364972961
231,0.9229894152653679,0.876084500020361,0.8346038172963823,0.7859043593148497,0.7929171207139745,0.7799901641025353
232,0.923248733220708,0.8770472012618172,0.8335911346484324,0.7872761672766329,0.7937240375140853,0.7817678302844415
233,0.9241280710244485,0.8765249968799134,0.8364281762210054,0.7867477808741377,0.7914682908827466,0.7825608186051787
234,0.924352540637517,0.8768878584039633,0.8368101695826091,0.7878521035689602,0.7950507065462531,0.7817953711270742
235,0.9243060534604003,0.8746038479362999,0.835789192021672,0.7859247047847,0.7902313424647718,0.782070070630185
236,0.9252018834572417,0.8770613137798021,0.8380424608792647,0.7856738512271013,0.7971975707661716,0.7767683965986854
237,0.9247661015982112,0.8756676284391638,0.8332197146294698,0.7843027967360864,0.789090054187509,0.7800690029588477
238,0.9247429136157108,0.8754799368959418,0.8366025710304859,0.7883982610652914,0.7946884748385536,0.7830023541196764
239,0.9258032058326497,0.876671950068065,0.8372234981367015,0.7863671424269676,0.7896739079868631,0.7833358118168268
240,0.9252957751833109,0.8787770810729537,0.836641723452153,0.7866184936273075,0.793302764610507,0.7809393463431185
241,0.9255129996088757,0.880216871152546,0.8350355242937776,0.7865659558857587,0.7955806220471497,0.7792591158870188
242,0.9251445021052105,0.8807745876416218,0.8353963240023343,0.7903133734623649,0.7974536799048896,0.7842871867734051
243,0.9259816638669607,0.8805037459997359,0.8393067188578877,0.7918817013347714,0.7984755396299357,0.7862474913597922
244,0.9264155592199999,0.8773805682827422,0.8396924226717528,0.7871581101511282,0.7907988201300264,0.7838461458565005
245,0.9260647813427011,0.880754276167139,0.8400735630038767,0.7944379139596252,0.8030118898577591,0.787380408362854
246,0.9260922020480984,0.8783417939747132,0.8376891132852302,0.792856491648997,0.797222128475922,0.7889404351172864
247,0.9268704234381955,0.8784591125237552,0.8413368222298656,0.79129690263857,0.7971490814430693,0.7862199505171594
248,0.9277285017902823,0.8781171147748337,0.8418489750790383,0.7874187855012758,0.7923429781588427,0.7830695616892618
249,0.9271144761212016,0.8801573957919967,0.8405375543200939,0.7906056318241914,0.7971256338126542,0.7850309626336465
250,0.9281265109921308,0.8783600940856514,0.8401952081461985,0.787552567412777,0.7895373336341078,0.7856714335433119
251,0.9280275819209411,0.8776744169559926,0.8410992855237684,0.7893156214377165,0.7969036684155082,0.7829743186794508
252,0.92824943113055,0.8772944423552277,0.8392295132002185,0.784269658287646,0.7874728928638647,0.7813283803231272
253,0.9284608515136392,0.8778338669766584,0.8416760448976206,0.786536254403353,0.7910201655699427,0.7825380506293178
