,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
60,0.8606687922799037,0.7647678971224869,0.7736994778062857,0.6816204962661747,0.6789783463771104,0.6847660216565672
61,0.8610761863419198,0.7634415288574657,0.7716524922137151,0.6769860655372371,0.6732727351354229,0.6819174351449391
62,0.8631206978250837,0.7626062567568723,0.7756665390885882,0.6797552631827315,0.6745781109772271,0.687970012452465
63,0.8648018445139319,0.7614667977048071,0.7767275034732937,0.677901166152082,0.6733512538612085,0.6845484833260778
64,0.865288664348514,0.7627765591905951,0.7780549201945062,0.6796289764231148,0.6773265079856792,0.6823073015520441
65,0.8664891582395344,0.7667884235207176,0.7762840450708188,0.6840581848524009,0.6819623555444891,0.6864445461922541
66,0.8687437220723738,0.7661984026408796,0.7784257858371915,0.6849655570641817,0.6821601349349596,0.6883281758020541
67,0.8697761908088278,0.7656813310988397,0.7834461371745222,0.6865664000535546,0.6818290048689128,0.6933586853018827
68,0.8722027290155498,0.7645850130016588,0.7878040755096765,0.687204730312988,0.6823783636349621,0.6941782586700571
69,0.872358441374196,0.76376839078563,0.7877675895611564,0.6867311270304802,0.6813754780599817,0.6950633860332271
70,0.8737342858480193,0.7628974778475868,0.7896735048044359,0.6872655850396896,0.6817276658795383,0.6960983498519273
71,0.8739474867859053,0.7608008588725865,0.7897425110827327,0.6793817872307351,0.6743311074850359,0.6872516863040521
72,0.8758368866311659,0.7607059592493037,0.7903117909043715,0.6821295511222365,0.6771667246496436,0.6896286560016568
73,0.8778029491315059,0.7603326472341155,0.7904977349897557,0.6804690483185063,0.6748611281804124,0.6900690325127907
74,0.8788672699225106,0.7622854455637285,0.7941915204001609,0.6803808246069654,0.6767354944443353,0.6851357014844994
75,0.8795734780196656,0.7634001079527961,0.7903458402244895,0.6795975423929634,0.6748109865405469,0.6867557355816573
76,0.8814324088536016,0.7616688293897035,0.7970362283763126,0.685827269980809,0.6798076300852895,0.6965114762274217
77,0.8812235109367872,0.764576229394977,0.7972699240725865,0.677774372451017,0.67441372842941,0.6820709561750413
78,0.8831503014422627,0.767304028217904,0.7946016162048777,0.6871067829905477,0.6828410272228822,0.6928988119779058
79,0.8836830140654002,0.7651785874877786,0.7981056249181873,0.6906834816110379,0.6838809231232945,0.7054351316676611
80,0.8845325732321735,0.7730187160672073,0.8039169001428235,0.6936557483361119,0.6912704041197699,0.6963928014938068
81,0.8827577982281197,0.7706406636984012,0.7940827427004186,0.6932335051611511,0.6878291283540724,0.701376948218805
82,0.8855325763278152,0.7665233524320026,0.8006952331778707,0.6865613771448797,0.6799509031631851,0.7011241008372017
83,0.8872735432236963,0.7706476486738938,0.8074810003208557,0.6896310286759788,0.6878843121679257,0.6915622543798852
84,0.8868264293478103,0.766944790928333,0.798538284973658,0.6886754270480699,0.6833450032223403,0.6968380151004693
85,0.8891711428576157,0.7652524361411712,0.8057860362119823,0.6853839202879921,0.6790226023463972,0.697991959245462
86,0.890632208030381,0.7740437524894889,0.8054674369808941,0.691157786315977,0.6893558230872493,0.6931542699940993
87,0.88942934440984,0.7714324717889937,0.7958630518934467,0.6868298409878537,0.6808068302495514,0.6974087312542903
88,0.892768094383723,0.7677113308700817,0.8047235461900369,0.6848388060121291,0.6785636761579679,0.6970004419743243
89,0.8913376976378172,0.7768349312337894,0.802606043309173,0.6908554551192432,0.6898282908112803,0.6919418354105777
90,0.8906374640894682,0.767228983387458,0.7959853394482177,0.6894768103524803,0.6832530172721567,0.700598289344577
91,0.8931136666609425,0.7645306786235477,0.8067819022447998,0.6887782345356274,0.6820853465371017,0.7031700787398825
92,0.8940770678516117,0.7735211715480294,0.8104982931266485,0.6941699913503739,0.694891484649713,0.6934734397180026
93,0.8933878011680292,0.7642304731081063,0.7955465754260305,0.6859621091037341,0.6796269199439123,0.6982577812190424
94,0.8934125539305707,0.7670634656619477,0.8070819065536746,0.6841420161969399,0.6792762524348439,0.6913163919737741
95,0.8960844692418274,0.7749104307861399,0.809547346503434,0.6970366988190445,0.6923658001353226,0.7034133305114032
96,0.8963547737830568,0.7738060450422651,0.8082502366834248,0.6927174534834832,0.6858618288770117,0.7071011443659974
97,0.8996828943646172,0.7798741551890422,0.8147144670531866,0.698801447399899,0.6928630564919966,0.708114306329942
98,0.901165687418621,0.7818285076757023,0.8160478985562429,0.6998819000837908,0.6937127705813351,0.7098204651749204
99,0.9015091606370337,0.7749543400883285,0.8166683106743465,0.6936432419545608,0.686628036679231,0.7119398289763675
100,0.9033587357649671,0.7804149931101949,0.8211807169145069,0.6986039127795676,0.6942178745987505,0.7044063058961749
101,0.9017256477252112,0.7693286146331394,0.8148627964080566,0.6894357999017692,0.6829615763460191,0.7108029281715762
102,0.9001798091776813,0.7845083459106548,0.8164656539614534,0.6935273782323288,0.6984451789566175,0.6895264832726427
103,0.8975790995623991,0.7827813019889542,0.7970312371321281,0.7021103582741247,0.6954394723378818,0.7136145903565079
104,0.9001861978972139,0.7777823034598156,0.8135387050958365,0.6932930893903546,0.6868664198205124,0.716670281391484
105,0.9013130649006655,0.7837154289552031,0.8143970056609482,0.7032512280959055,0.7015179317155442,0.7051448186237608
106,0.9018802595872081,0.7762020575293058,0.8110019106864059,0.6923183019146018,0.6905050580581757,0.6943265584309789
107,0.9003749974001756,0.7707169134371196,0.8103823542271853,0.6899080923645424,0.6836509233555217,0.7011229483162454
108,0.8980715030319594,0.7788874313573362,0.8127511224260727,0.6969026259992419,0.6918504161159992,0.7040775405621893
109,0.9032545567350321,0.7868766367762103,0.8175275689729428,0.701837101129791,0.7000070246424457,0.7038495596933386
110,0.9000972595582866,0.784811677202629,0.8118180436648289,0.7036828668656299,0.697478547370922,0.7134783396783104
111,0.900897234027556,0.7857713779103992,0.8182351335826561,0.7065833194607636,0.7006978345178853,0.7153630432280924
112,0.9011346320365548,0.7850571379726492,0.8184989462138155,0.7034155318437123,0.7015379594490396,0.7054831795678291
113,0.903228437258576,0.7824685933673816,0.8125383129078082,0.7056334795217951,0.6985748951606858,0.7183637712371631
114,0.9075384903255537,0.7866524539877837,0.8244776279835635,0.7083934770356266,0.7014725425109631,0.7202087128139549
115,0.9065301033653749,0.7909326810763219,0.8233372148536005,0.7144301290224202,0.7095970647985471,0.7207785820394976
116,0.9046046612651916,0.7896732550701755,0.8205851479980213,0.7096253033503963,0.7017756352104179,0.7276585646189687
117,0.9088848356502073,0.7954893036450921,0.829921467344007,0.7155636252308593,0.7078213266195934,0.7301503673136674
118,0.9101409852789255,0.7947685676801343,0.8265578668036133,0.7133357437322985,0.7082689100858637,0.720138321723431
119,0.909339955342321,0.7890762055587482,0.822688055336708,0.7073424931065764,0.699643973681533,0.7244218754065475
120,0.9130557817841505,0.7908876716404932,0.8309464152385386,0.70870916539427,0.7036365482850984,0.7156211118788763
121,0.9119595787541095,0.7933642645510571,0.8263283030927036,0.7104851068124861,0.7042857493274024,0.7198931490836498
122,0.912877915497676,0.7940614087612896,0.82899890120229,0.7142218913727079,0.7073677256160793,0.7252991708659466
123,0.9149024305014791,0.7985497270009642,0.8321239873736983,0.7165811164600573,0.7118706040038301,0.7226780238875684
124,0.9155301356795984,0.7958417655084354,0.8284264376206686,0.7175895723309516,0.7094367840970431,0.7346683455055263
125,0.9160074657098902,0.7990919269923377,0.8342285870388818,0.7163212519931402,0.713084130854426,0.7201246573651241
126,0.9148407180735887,0.7965924058997199,0.8255003491780671,0.7181720995491526,0.7098608456349528,0.7375508615356084
127,0.9185834502729782,0.7988502643027414,0.8367241466218025,0.7133344765237208,0.7070275026993136,0.7228871977099058
128,0.9176569206683397,0.798961430187702,0.832825707196813,0.717439892241023,0.7102699028543541,0.7293083023244078
129,0.9147968337903839,0.7963661276186454,0.8293418554939289,0.7085084878136986,0.7018590581993084,0.7193545201609968
130,0.9149826945120505,0.7967871120915688,0.8319175784839774,0.7115701981588246,0.7050339669751247,0.7218544603521441
131,0.9159377558778417,0.79239172895082,0.833015402878982,0.7063382871386765,0.7012788466900788,0.7132783772924035
132,0.9148183820491927,0.7888341848891581,0.8282250713497483,0.7046235152803297,0.6984212385725388,0.714355713718684
133,0.917290022804745,0.7938207152370429,0.8332254895914357,0.7065969261568181,0.7016025819848419,0.7134013477859462
134,0.9190704715024056,0.8011293832249178,0.8300849544022848,0.7188912762734103,0.7111014025129457,0.7331352045034931
135,0.9187897795395648,0.7985743403083553,0.8345191093393944,0.7109296528544675,0.7082801941541734,0.713957247060504
136,0.9186354947586315,0.7963207340091646,0.8273142415839991,0.711285957934146,0.703341397317325,0.7313948891283572
137,0.9183510059833845,0.8019450450068164,0.837375409766367,0.7166953976676009,0.7178964647537165,0.7155514105546821
138,0.9155031230392703,0.8046829109256716,0.8227332074011349,0.7264242638555418,0.7181838358442459,0.7417068346413573
139,0.9187090781013685,0.8009206721572066,0.8332603162513397,0.7153559704295258,0.707570406805871,0.7403402678423777
140,0.9206159651550774,0.8050079480289885,0.8407338918275428,0.7118875337926495,0.7150258356549888,0.7091122672409713
141,0.9149652775691256,0.8051842837352925,0.8176613445935268,0.7203423105071378,0.715077265578062,0.7273819159333752
142,0.9199719702513744,0.797891462910566,0.8344142353108416,0.7031841028044743,0.6982197905964772,0.735334939179199
143,0.9173940989105329,0.8044392575180601,0.8302402807449814,0.7021530847027654,0.7232699992099098,0.6904784655824937
144,0.9124092345595313,0.8037138416195224,0.7871674912345659,0.6983309028801503,0.7170789700848365,0.6876077716234323
145,0.9127316776036636,0.8047149545007427,0.7927808106289553,0.7197558243129774,0.711354373979852,0.7396929439698445
146,0.9217622323705958,0.7984674265272256,0.8398563992754231,0.7110550110942763,0.7052744943478608,0.743108335049018
147,0.9189035869255269,0.8018646042828028,0.8340258341295779,0.7132638628208678,0.713129475637533,0.7133990427440337
148,0.9107558506696984,0.8032283072418305,0.8217240516385222,0.7103725388595474,0.716268211410874,0.7056163568568099
149,0.9056295205423494,0.8104292407139552,0.8073154500723727,0.725052881959704,0.7194390525038044,0.7326645830484773
150,0.9152454870750271,0.8069476669919919,0.8310265956482308,0.7184304593128247,0.7111998373707678,0.7476409729581912
151,0.9199075778370394,0.8034530750219547,0.8338828289363105,0.7181742958332495,0.7107261348707823,0.7309982647574633
152,0.9204524305612544,0.8002101080628097,0.8384435982056904,0.7058019048157911,0.706131825095097,0.7054768843586665
153,0.9146427949387826,0.7987133063957753,0.8190148932350807,0.7066337298596401,0.7041860764470222,0.7094109447930239
154,0.9174432832924839,0.7970381695732023,0.8282835616862381,0.7126162383447561,0.7046454595635931,0.7302019513576785
155,0.919938002808705,0.8002360834404217,0.8391186899075973,0.7172868044010242,0.7092470995367861,0.7334397145100817
156,0.9214825691543979,0.8035623986196292,0.8403474920317391,0.7159020004930672,0.7126204030036649,0.7197701000091328
157,0.9196808037772594,0.8016337683052197,0.8294825561177654,0.7208451004244852,0.7161215462353716,0.7269040039101893
158,0.9211234287035606,0.801239082265025,0.8330235604896735,0.7170197923981099,0.7087822374009182,0.735826663991421
159,0.9226921495651902,0.8032098756377499,0.8406657988967499,0.7200142559002072,0.7119887602374415,0.7353498259082171
160,0.9237575327511167,0.8072925850818036,0.8415830128239907,0.7216638052233015,0.7163080585466799,0.7288491187667607
161,0.9239443376039016,0.810299992473689,0.8384582333617834,0.725706797611189,0.718792486854839,0.7362510711023356
162,0.924322024194316,0.8122287624876082,0.8401823572902254,0.7278955078144123,0.719539995436687,0.7435322794053061
163,0.9263684521448914,0.8109609195859935,0.8451543858415724,0.7264724618400538,0.718946005702217,0.7387915416137774
164,0.9254123288790058,0.8145916050722796,0.8421128718096264,0.7257696647572773,0.7182949380063519,0.737973810532889
165,0.925769808193489,0.8136507376046809,0.8418530676249837,0.7279920839344798,0.7198185818721761,0.742679929039634
166,0.925323127786607,0.812342539007159,0.8426094900320562,0.726710067509643,0.7201653518284477,0.736276094777037
167,0.9277106092484835,0.810477812487285,0.8461557578378298,0.725556320633047,0.7190292584942407,0.7351255296139387
168,0.9256321575381696,0.8064218642305867,0.8426413707731308,0.7238575053110734,0.715857367399188,0.7383471749353934
169,0.9268507502445894,0.807147131698395,0.8466719103308361,0.7261999995046233,0.7186360652244647,0.7386685711202347
170,0.9274717213134904,0.8106791893307294,0.8462039346042447,0.7236242319415224,0.7163411596685377,0.7353722389483281
171,0.928459963840847,0.8092060754618334,0.8453402703915978,0.7284084225815189,0.7202167773205386,0.7431195372034638
172,0.9287887164320909,0.8082586333860524,0.8483877880090716,0.7247676289831162,0.7176306149875489,0.7359907759906136
173,0.9286306516628912,0.8114718530808195,0.845785400748057,0.7285526551665441,0.7205985823488233,0.7422237402902292
174,0.9292483860642636,0.8147627282406226,0.8481666114662636,0.727583210131993,0.7198569910637573,0.7404958581714696
175,0.9296435237407094,0.8114387181033277,0.8491799441150072,0.7251883721448276,0.7175225646543735,0.7381115193247205
176,0.9302063486044503,0.8119545672746564,0.8497428424688582,0.7269360159505414,0.7184875873086309,0.7433570351014227
177,0.930592705069772,0.8126070251041765,0.8499240179650402,0.7259276012611695,0.7183273806926671,0.738545600626692
178,0.9300276722851454,0.8167760863077541,0.8493887906494437,0.7289990220297017,0.721018030073868,0.7427266759881165
179,0.930935606267444,0.817059746162498,0.852124642489503,0.7287319230311033,0.720641483143309,0.7429439087259282
180,0.9305187857390741,0.8143736563744799,0.8517830853243273,0.7282346144158096,0.7206345782556103,0.7406549060634302
181,0.9315323852135086,0.8144255285487298,0.851320251411153,0.7267615610589289,0.7187248989825943,0.740999178043009
182,0.9321927158617646,0.8166676009071389,0.8530397525236499,0.7318659187736569,0.7249920380643027,0.742018251042464
183,0.9317652629721063,0.8176905418367727,0.8503938406553292,0.7321271406367448,0.7234738226200682,0.7486286484928082
184,0.9319436631775936,0.8103462766675451,0.8538832690592786,0.721316259198912,0.7149595539058723,0.730644397167802
185,0.9304709408555178,0.811645167785223,0.8504763897326902,0.7223428509357561,0.7139914407179017,0.7394152999252432
186,0.931942379594721,0.8140018199353646,0.8542799749732062,0.7243518450872624,0.7173577356141778,0.7351892413216481
187,0.9306357278580727,0.8144013518023071,0.8506762217299162,0.7245923680954267,0.7179679245513992,0.7344399804630235
188,0.9321260917748175,0.8123498295753293,0.851605909536441,0.7243009911053606,0.7157615889120703,0.7424656911100644
189,0.9323453716701395,0.8171384406426387,0.8535875310100878,0.7277942176992058,0.7225383772792267,0.7346814685282326
190,0.9321604224209676,0.8175219943781424,0.8483280749689384,0.7280098170596314,0.7195827193607669,0.7440407419650517
191,0.9319655434657421,0.8160650245338533,0.8536955805175741,0.7253911302108915,0.7191621681887572,0.7342768638228387
192,0.931835448828335,0.8151272741115678,0.8497087619993688,0.7266533926700645,0.7185955194370446,0.741001020330295
193,0.9332774032631974,0.8197704405266881,0.8542637990674515,0.7313823932627764,0.7228782051342613,0.7471739574967734
194,0.9334478664334976,0.8196355344562729,0.854463047264286,0.7320132794367759,0.7255583159253336,0.7411857816632867
195,0.9326547334510421,0.8110883342701931,0.8504381075310282,0.7214147273236113,0.7130545276808131,0.7389631799240628
196,0.9313574270290164,0.8152267750874562,0.8525035364853066,0.7249957524960371,0.7189288209192803,0.7335386566879307
197,0.9313219028586224,0.8209813908029175,0.8492152928686636,0.7311849420764274,0.7233002169769727,0.7443275188651091
198,0.9330204942007428,0.8213811147566863,0.8529368794822669,0.729944204715274,0.72132238582324,0.7467726531922997
199,0.9349804633936456,0.818309218578568,0.8575142854547294,0.7274601072343787,0.7193564775731878,0.7419019599317358
200,0.9334945247203967,0.8171234404077689,0.8563246512504419,0.7255154644307902,0.7176998814247231,0.7389782238150294
201,0.9350896926343736,0.8203457929579921,0.8578386741567519,0.7345426418921546,0.7261139955847626,0.7494603495246812
202,0.9331885985277303,0.8154599335693906,0.8554225455757685,0.7234484385341831,0.7182258889065756,0.7303505567112779
203,0.9317359909488188,0.808287848046049,0.8505199150590916,0.7214702567162955,0.7129756801622501,0.7419815624586904
204,0.9288982247556025,0.8163686526872861,0.8535301597586006,0.7269474850610156,0.7223136332745459,0.7327798002192234
205,0.9326796678153237,0.8149776995926187,0.8485783351350745,0.7238894225167734,0.7153572851097929,0.7421961845619119
206,0.9344789461887937,0.8192390148600115,0.8555662254798471,0.7280930312712133,0.719411412917363,0.7460167915318348
207,0.935005424973447,0.8205398181147308,0.8544745698800632,0.7314174722309501,0.7249954819584112,0.7405363099107896
208,0.9354735937649944,0.8159311050912266,0.8536032041473289,0.7255288374160909,0.7171389043139449,0.7419133978291046
209,0.9348927106617202,0.8215742929851464,0.8584428770231581,0.7321030556482919,0.7251166845587043,0.7425248713149233
210,0.9347537318890415,0.8192805405393134,0.8587395498658856,0.7306754602610108,0.7225420644058983,0.7448253118747901
211,0.9364490677601836,0.8173268341628865,0.8608132801601467,0.7259893136843663,0.7172817218187042,0.7456265409510778
212,0.9373321985075223,0.8235119513803795,0.8615966545053767,0.7308648241164031,0.727656580571059,0.7345628723755919
213,0.9337307969965372,0.818391030104022,0.8494883502952735,0.7277537085415651,0.718959961318326,0.750613219729692
214,0.9362887886373388,0.8230573342504607,0.8604862062659395,0.731182100863862,0.7254665061056155,0.7388588593150847
215,0.9358108059294031,0.8168821095045085,0.8556242121454336,0.7272823990100601,0.7192885194707376,0.7412668423038755
216,0.9358447882169015,0.8181392566624006,0.8596146370046724,0.7269586845907481,0.7206109124462348,0.7360588620392252
217,0.9369292895631455,0.8200954077802498,0.8585826653605504,0.7285370401886239,0.7200112034600453,0.7450738634964658
218,0.939368837283091,0.8243270543642388,0.8657982170947353,0.7336681610343178,0.7248708185101201,0.7507291266667679
219,0.9377466250598177,0.8186747074212047,0.8610105058149488,0.7285895277294678,0.7218707905361017,0.7384995434445394
220,0.9373823883792177,0.8120789522257363,0.8591973236865369,0.7193996875935171,0.7110154029163794,0.739720194105484
221,0.9374002283997664,0.8208127211072164,0.8611015890448128,0.7219318942192815,0.7240533696969593,0.7199743581549676
222,0.9354590290085296,0.815480347160267,0.842522256836035,0.7272124931314196,0.7185557205613958,0.7452660725595761
223,0.9381323436923241,0.8108099568031654,0.8617283824817905,0.7206836764589089,0.7122791738525545,0.7392945558926389
224,0.9379950948370406,0.8171902429671337,0.8652642223825084,0.7269491507223671,0.7227878790256593,0.732034223935171
225,0.9358700219518996,0.8121687790105677,0.8559457528621119,0.7207708003979887,0.7124034768574284,0.7436936323391792
226,0.9392356969816205,0.8140137467810178,0.8643279543681144,0.7220217561228506,0.7145539888103014,0.7345276419054525
227,0.9381752214961294,0.8157040671940673,0.8599654858237219,0.7269103369106493,0.7187769720208339,0.7415709681368119
228,0.9392554673247542,0.816497315935855,0.8636922825196237,0.7263844700800183,0.7176303161409812,0.7479155436135758
229,0.9394510519041802,0.8191871164921034,0.8636281174774696,0.7300597349270358,0.727022186514696,0.7335334354187502
230,0.9358326397037546,0.8103780844996933,0.851945311096845,0.7206835519733561,0.7124123194887466,0.7446726377729662
231,0.9389909755236957,0.8152175723822451,0.8656380052403625,0.7264549659153237,0.7197555469271465,0.7364082767070101
232,0.9388603761621056,0.8143867706659668,0.8616270037450671,0.7249785604649511,0.7163260720703315,0.7444741335006932
233,0.940137162577138,0.8135548775472677,0.8668635519425277,0.719194129892601,0.7118698013960241,0.7314485424713577
234,0.9387771154754064,0.816354604155327,0.8622875740476221,0.724981450113199,0.7177347823725944,0.7365191195368542
235,0.9382253124022987,0.8172791529739318,0.8615426325615542,0.7254739190334296,0.7173493176759135,0.7403191557539521
236,0.9401869214539678,0.8230602155528512,0.8655460832788948,0.7345256618007853,0.7473108873535481,0.7254951343533842
237,0.9179159282947735,0.8150776720543529,0.8221899309839646,0.717644086143593,0.7100166746944458,0.7446373287218525
238,0.9391792990024774,0.8161667607018992,0.8627529247142294,0.7236928564893379,0.7209444950292556,0.726808973318616
239,0.9337124784776702,0.8187579334041958,0.8485368897029639,0.729968973648678,0.7215825255813744,0.7453901169931008
240,0.9368800621311906,0.8185136775424481,0.8625034198594281,0.7130443074084573,0.7090331279182451,0.7505287102574539
241,0.9379825806462747,0.820232680011113,0.8561330225407361,0.7273064035529755,0.737951250221694,0.7195273022610191
242,0.9269105565964486,0.8224799125201671,0.8240813179296229,0.7348643664402825,0.7384589133450756,0.7316769773636154
243,0.9318415589599116,0.8137017017321166,0.8376541509627407,0.7080365566040687,0.7068722954731681,0.7503726571737357
244,0.9353679777556216,0.8110374225300734,0.8497303767777569,0.7211335667279214,0.714327717614569,0.7316270871761612
245,0.9317559790161098,0.8107846013421282,0.8549323603290151,0.7178343622601588,0.7160810302189032,0.7197332542634107
246,0.9249423475338492,0.8107255521055597,0.840056288101004,0.7206166837092345,0.7125937970776197,0.7358074727712558
247,0.9298750679388438,0.8047541838693516,0.8535406523892175,0.7088205371251972,0.7014413668494894,0.7333717070424444
248,0.9279329907233912,0.8107635852971156,0.851211433282107,0.7140727748565086,0.7164496845956464,0.7119093482895629
249,0.9293399257120425,0.8078456117851904,0.8351620755525992,0.7131051333097097,0.7139248523630828,0.7123132632286268
250,0.9280606824778266,0.7959336615922565,0.8367032944527927,0.7092172049938017,0.7013718126090548,0.7280911878073062
251,0.9246620425262151,0.7966205291572959,0.8451424061011971,0.7094148682350611,0.7016735126665163,0.7258110124075866
