,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
55,0.9189789429492803,0.8583696892828984,0.8360625052585968,0.7706044889602501,0.7688602100023736,0.7725192399805623
56,0.9211269503365985,0.8564210897830987,0.8400978822679683,0.7666715311910436,0.7707907306843823,0.7631978399410957
57,0.9196729614826968,0.8608680397691464,0.8367662642553323,0.7705924190450896,0.7658470359481979,0.7771950355503898
58,0.9212747492082274,0.8573916819302831,0.8403413042820854,0.7594766232673327,0.7764553273797592,0.7493897711891886
59,0.9192603536683038,0.8621402908186195,0.8270593397154986,0.7708439389270662,0.7686453236265267,0.7733253154070235
60,0.9238180319409212,0.8586853092870884,0.843087381987526,0.7664393525728144,0.7627948573407151,0.7710378331952581
61,0.924093018830826,0.8565099766242821,0.8429728964794847,0.7579385091335302,0.768805266277057,0.7505345120003755
62,0.9201228341529555,0.8611965342390373,0.8304981689666244,0.7710017593109502,0.7700208954930244,0.7720328268449561
63,0.924044239985311,0.8613473854229057,0.8436129726055775,0.774390302740106,0.7685058294760454,0.7838343479617748
64,0.9248255053230635,0.8596159479944607,0.8441621445532532,0.7650945505084702,0.7726280645656762,0.7594080875289806
65,0.9251414048352138,0.8616916404642457,0.8399230180912292,0.7693323642830263,0.7748160791914627,0.764903589289766
66,0.925840168361107,0.8669095197154926,0.8430961000999048,0.7816651337438291,0.7762860644542433,0.7894466153020979
67,0.926927058407909,0.8689074438056954,0.8453600182789816,0.7816169657293437,0.7848000225049405,0.7788120023749521
68,0.9270747186425755,0.8674440751813159,0.8460129347331811,0.777970553771741,0.78159238402108,0.7748349834266246
69,0.9284692417352465,0.8670122546484123,0.8471056514775208,0.7763096739789621,0.7706161420903694,0.7850803632668283
70,0.9295311339234433,0.8644576772586169,0.849379341421444,0.7699684936010738,0.774719311846916,0.7660362119340473
71,0.9301871668787027,0.8638560632996013,0.8463581547214633,0.771880027525163,0.776144291395524,0.7682859661369388
72,0.930333134507988,0.867367575992816,0.8466736479028927,0.7784420298481876,0.773564283950217,0.7851782648419292
73,0.9310801161593529,0.8696505812634363,0.8510053895977925,0.7819319805985789,0.7838169374639168,0.7801895528187778
74,0.9321576553329478,0.8730529609097841,0.8524298203836151,0.7863830520231037,0.7898034155361556,0.7833845240403047
75,0.9318400295057438,0.8730800920424326,0.8515319119982598,0.7894674928148138,0.7842711978358726,0.7966684516477317
76,0.9336416510179009,0.8705358072707263,0.8573001502268496,0.7871976579950282,0.7852976503709601,0.7892823072155252
77,0.9331739084230031,0.8687640252134372,0.856481053075599,0.7876262177023097,0.7884391285466126,0.7868408443076345
78,0.9331090201523591,0.870367291728786,0.8549597220109407,0.7844840697894968,0.7811846492115524,0.7884342007008369
79,0.9350949500104787,0.8708312506139494,0.8604611733832717,0.7777186707369874,0.7792636145206416,0.776273568052548
80,0.9342509813585939,0.8693921791750084,0.8572425225476337,0.7804179156620631,0.7828488876154633,0.7782182208896682
81,0.9355873771064634,0.8712747720454579,0.8582665681552748,0.786806481127883,0.7843223812590343,0.7896243455190166
82,0.9374101056213769,0.8732545971231088,0.8628382353951838,0.7922228657596455,0.7935256557754258,0.7909871264036079
83,0.9378323216419691,0.8747363864043556,0.8630550481161054,0.7924579638930727,0.788743771761836,0.7969880443938699
84,0.9388698123004136,0.8753900285046408,0.8651227487237201,0.7894029599316594,0.7913368502557561,0.7876133557151414
85,0.9367132663955147,0.8753241870439931,0.8613760340628944,0.7917333896643144,0.7899550347059737,0.7936674927999485
86,0.9379640087145485,0.8723503071703211,0.8637489417569097,0.7876553911221045,0.7857867325026856,0.7897016618579393
87,0.939365405731682,0.873856576191888,0.8673454624688677,0.795011357809192,0.792431564332565,0.7979358432601172
88,0.9403815377517873,0.8762853471889591,0.8689657637150421,0.7992972836922567,0.7979685801868373,0.8007062961440062
89,0.9405664267587266,0.87643985816355,0.8686228604867703,0.7979370754563443,0.7941204722473865,0.8025917751202036
90,0.9417073178015589,0.8725893584412943,0.8685342756315976,0.7913307614245038,0.7900627260169005,0.7926749419084287
91,0.9417861124990239,0.8747041437350207,0.8657576796710422,0.7936465982973706,0.7887128147600786,0.8002501436533056
92,0.9430339092573885,0.8776510315654776,0.869657475149853,0.7989201266058462,0.7980196568821967,0.7998563988528599
93,0.9424961459755297,0.880178338733191,0.8702081334183891,0.8007811573987914,0.7957166632673192,0.8075338747969076
94,0.9442397958720758,0.8781506234249208,0.8727542967129978,0.7978732555330422,0.7977750657806035,0.7979718500372499
95,0.9450280761451741,0.8782962587550278,0.8727576427855612,0.7922109954207244,0.7866379591570432,0.8001840153207012
96,0.9454145698835004,0.8782349029286151,0.8738966398019025,0.793466098514766,0.7943840034947327,0.792582064939118
97,0.9447757625708317,0.8810572535574297,0.8712097339841153,0.7929062669920368,0.7862490483682688,0.8039780708121693
98,0.945629686496106,0.8792152052568852,0.8735172780093365,0.7985699043662153,0.796104157556591,0.8013405265752096
99,0.9466367995171028,0.8807601237548237,0.874789974370948,0.7994181978742068,0.7985030342068333,0.8003702821516092
100,0.9450095652619757,0.8820810300268009,0.8730509530892223,0.7915414230259762,0.7842869223188371,0.8063361930700428
101,0.9441432556434111,0.8769997452924747,0.8715899450841309,0.7839237410348934,0.7903420069191072,0.7788076297508821
102,0.9429697065750114,0.8813063366538038,0.8619730548923967,0.7917594907167527,0.7846996062467313,0.8048572290429169
103,0.9472169192397106,0.8835077659715961,0.8742376426881436,0.7971869435760077,0.7905171536808213,0.8080332667152901
104,0.9482253977398309,0.8800321470453494,0.8779521019143299,0.7953804251495004,0.7969284117478446,0.7939243301322481
105,0.9443778027960521,0.8830570988204346,0.8687523793649001,0.7951344972024399,0.7884216646620947,0.8062656225686515
106,0.9473267515245472,0.8782954068322469,0.8754493348907944,0.7925243315175272,0.7871772400585993,0.799987212465195
107,0.9494791587362882,0.877098750889955,0.8787048554994459,0.7917603398509102,0.7891991022135436,0.7946677892343039
108,0.9489003712579158,0.8798727853267602,0.8765920415907367,0.7903199013581828,0.7833102072558179,0.803315579146669
109,0.9497645020921623,0.8792860452440541,0.878776145074564,0.7940718851693971,0.7925811920809269,0.7956680161239427
110,0.9472570541655705,0.879303031541137,0.8745015446035548,0.7926618254291711,0.7863247773274078,0.8026503665441231
111,0.9490871688970101,0.8776984175968996,0.8803545140135072,0.7946628239320921,0.7892038540135691,0.8023246103974567
112,0.951291886398537,0.8768030032885958,0.8827151008895108,0.7918521294949383,0.7870199670757037,0.7982865572670317
113,0.9516615704051601,0.8805788119849887,0.8815477376329214,0.792916689830898,0.7857981967251954,0.8062141247058476
114,0.9531832008028067,0.8823547667252871,0.8830943004006696,0.7997544628219799,0.79503253887762,0.8058882294697476
115,0.9519036443104261,0.883558481456336,0.882198214040396,0.8001130936836167,0.7935205095031453,0.8105450914904215
116,0.9526522069929044,0.8817854128217856,0.8852567613875691,0.799404042589447,0.7937180164817512,0.8074660252325618
117,0.9528768040947814,0.8846760650556054,0.8861680051087408,0.8004600172517493,0.794671694195909,0.8087301134708986
118,0.9533605977163615,0.887315356603575,0.8869161004769555,0.8021748842930734,0.7961812017414176,0.8108853390174549
119,0.953536731704162,0.8840742598486185,0.8863463557291984,0.8008448309275467,0.7960459802302112,0.8071041927640461
120,0.9548267211027548,0.8841928509769728,0.8876320373455765,0.7978610355304914,0.7912137626617575,0.8085909718787244
121,0.9549208494280994,0.8845690444295117,0.8887404846727653,0.7992485229473929,0.7974232890758667,0.8012313674490736
122,0.953753204774993,0.8858779716240169,0.8850748802795342,0.7924120011071085,0.7851062860734135,0.8105040601074988
123,0.9546264296242387,0.880259688665689,0.8835710542431087,0.7931229960986844,0.793819505319789,0.7924462962657095
124,0.9523452704553366,0.8827341679278892,0.8763792072731146,0.7937112011684779,0.7863289463043017,0.8096231806450098
125,0.9547101748957033,0.8828997017400957,0.886193879494604,0.7941958855265444,0.7881849564085598,0.8031908593901449
126,0.9552735945617392,0.8823754041200029,0.8882046488576444,0.7980984072203675,0.7947134805076788,0.8021122469115626
127,0.9543987450012414,0.8839465757485402,0.8846061918499115,0.7976303280345916,0.7904164160038539,0.8108313288517559
128,0.9552974999420882,0.8811630223786205,0.887775364372406,0.7992988056658741,0.7944285789732806,0.8057069176999128
129,0.9554755496838054,0.881374638258809,0.8883942487462254,0.7957653667821636,0.7889256808724314,0.8073475384212827
130,0.9565688046864954,0.8836067107174493,0.8899867163542227,0.7964942452437539,0.7894346570977977,0.8089983474436666
131,0.9574004878245388,0.8840998175320492,0.8908018067228777,0.8016732962857325,0.7974195036638283,0.8069924517902983
132,0.9573187299993926,0.8865923349551741,0.8890890920903589,0.7993748126696237,0.791931955630442,0.8138888797128498
133,0.9581731377296834,0.8829529903793577,0.8905303444770547,0.7991697476798987,0.79735714462789,0.8011376994086091
134,0.9569324945436266,0.8863401310396327,0.8854606037382513,0.7952814625465268,0.7878387563894191,0.8126360490255482
135,0.956930060800237,0.87975607190576,0.8880487915154209,0.7971141266642243,0.795545915280316,0.7987977196287355
136,0.955732967187418,0.8815248548471364,0.8834508162201304,0.7941253984684471,0.7867185186072635,0.8112318890344499
137,0.9568619947994901,0.8835420341308082,0.8892952579295998,0.8004186138892602,0.7948906703053045,0.8081122347412372
138,0.9569653538776599,0.8879266894367661,0.8904383898959252,0.8017149553252875,0.7965940003950671,0.8085625020102769
139,0.957717593288349,0.8909960281273609,0.8908339980919946,0.8010020319993603,0.7936882175119796,0.8143331226707953
140,0.9586286541587544,0.8863765029265286,0.8920750276268795,0.802192827430102,0.799858389575256,0.8047916136025989
141,0.9582737340390695,0.8894160677852354,0.8891540840047847,0.8029186520507596,0.7954262752463628,0.8171019238676598
142,0.9595949471404087,0.8918177337289268,0.8937011440269298,0.8045937334555212,0.798860529260077,0.8126460982371284
143,0.9594185121394774,0.8940883774261326,0.8928513004858563,0.8075303961733082,0.80192408488944,0.8152533122844656
144,0.9594395441263435,0.8944105780991516,0.8943719579160494,0.8062762243655779,0.7993683000941283,0.8174180741503156
145,0.9601652540248624,0.8877803412733116,0.8942227165564025,0.8025972384636968,0.7969754305969706,0.8104487720576283
146,0.9604120392129332,0.8859821756890796,0.8938589942356685,0.7985511897737274,0.7910282390496847,0.8142850672714739
147,0.9608685640834713,0.8867323719355773,0.895587627600811,0.8019907902189327,0.7989499395465313,0.80551004529969
148,0.9585968578663617,0.8898678128795079,0.8912408880256957,0.7945996297595956,0.7874572023534181,0.8150732088540856
149,0.9584100132236397,0.8814657505309305,0.8897794285612282,0.7930676210218557,0.7945882668150503,0.7916367783757657
150,0.9569464831080998,0.8873901606396027,0.8825963221079409,0.8011041508941621,0.7935391477650307,0.81637581617245
151,0.95773884604983,0.8901353253258387,0.8881168924676419,0.8010638951746327,0.7936392854331737,0.8150927943849595
152,0.9597935887441145,0.8878754089012022,0.8941107521356848,0.8044653159352543,0.802706857736431,0.8063650367413432
153,0.9577787084496062,0.8873026299203973,0.8892073288096265,0.7987273696148053,0.7911632772604891,0.8160407323406405
154,0.9583724943582709,0.8793911707766144,0.8929623444095265,0.7959251135655248,0.7930756384042272,0.7992033739619364
155,0.9583416314914545,0.8796057249210885,0.8905050338935778,0.7986399830501322,0.7917062243599399,0.8103835738856111
156,0.9594591550843437,0.8870480354052154,0.8928118722405581,0.803727208562752,0.7962305235426914,0.8177997007838559
157,0.9599883167023342,0.8885618848009151,0.8938569685194866,0.8086379331556797,0.8045090054143567,0.8137090109958891
158,0.958871219940367,0.8893900319818767,0.8915782723673814,0.806360451373608,0.7987812449054797,0.8205547321267905
159,0.9601468680098868,0.8869475259032337,0.895607220179714,0.8089876041211942,0.8027398932930688,0.818126969528113
160,0.960083153880367,0.8880215571235958,0.8961235283062572,0.8096056020564828,0.8041327432131604,0.8170209564311042
161,0.9616671386258192,0.8878382807155107,0.8964424172230863,0.8027673702712128,0.7951080001112866,0.8186736953193798
162,0.9615744507954892,0.8859820800650939,0.8959039028973605,0.8071068880793456,0.8039356986552453,0.8107880894240742
163,0.9615714017318824,0.884370572500802,0.892535917549244,0.8003685038791433,0.7927854077448062,0.816199668097839
164,0.9616117066304566,0.886921072831574,0.8948670258437094,0.8036283163046383,0.7974289847611764,0.8128076853866556
165,0.961787692010828,0.8908331630936619,0.8962543426052232,0.8054538188654412,0.8007821185524417,0.8114395321726899
166,0.9620165935055203,0.893358792495082,0.8968937719779755,0.803791698083992,0.7968950324582762,0.8150402968168513
167,0.9617677330360691,0.8925159800719614,0.897430635097995,0.8092980871186445,0.806225092441581,0.8128393195397183
168,0.9622608172332733,0.8921125859420571,0.8957087559828059,0.8016173995767435,0.7941714490674319,0.8157003457241735
169,0.9619963306689255,0.8909282828800902,0.8979138677931752,0.8086780340763366,0.8041885904503172,0.8143268897255505
170,0.9623232565674358,0.8921305806375338,0.8975639549627057,0.805262309186205,0.7976435526403,0.819957508178024
171,0.9628699567107509,0.8889169888180788,0.8988412493762592,0.8050513285533538,0.7985756173856007,0.8149208103002681
172,0.9634741888195832,0.887811479920267,0.9008453363091588,0.8024194337600528,0.7952885027450396,0.814686279435888
173,0.9634916528038012,0.8888435061316707,0.8998518932786759,0.8040269311916329,0.7965329124167275,0.8180317193453408
174,0.9637535465720797,0.891493559724568,0.9007101239630344,0.8082629211451555,0.8025976414461563,0.8160954640327764
175,0.9643058904742072,0.893814692886184,0.9003182206630589,0.8055718605984699,0.7978331326557013,0.8214252841988319
176,0.9648930745097091,0.892049769676591,0.902110144552382,0.8085970803107851,0.8026273633782294,0.8170880149242963
177,0.965082499129329,0.892831261045657,0.9012821633236363,0.8043737890495855,0.7967218979562267,0.8195940240224837
178,0.9656142008423516,0.892441193422113,0.9040379451338667,0.8076761827153511,0.8008319706068141,0.818532623861314
179,0.9652021926802997,0.8910953292898873,0.9028255248401373,0.8055275175645008,0.798076799377816,0.8190491585523919
180,0.9655112961325828,0.889127778854755,0.9032239917661469,0.8071826484827718,0.8001171289497941,0.8188273978366377
181,0.9661448124510388,0.8905526283991066,0.9044715084900536,0.8044646708293071,0.7968193346916661,0.8195923027907426
182,0.9670346879793079,0.891340909071152,0.9070456766781231,0.8070290625137383,0.8001389019681702,0.8180694473542147
183,0.966631158037254,0.8915871408341366,0.9069025301454634,0.8072061172452707,0.7994000865018063,0.8233433274886794
184,0.9664120518137036,0.8918514716096733,0.9064763412694659,0.810594788177355,0.8042789765771297,0.8198559555052902
185,0.966305490791441,0.8939600326512445,0.9050058824120023,0.8061671149192564,0.7983536243307117,0.823267732381498
186,0.9661415582806929,0.8942052994812834,0.9042720697779858,0.8099981406839372,0.807661821629151,0.8125875068132089
187,0.9655206132961175,0.8957980125858551,0.8990043630545866,0.7975413383303989,0.7902538625827696,0.817916744542261
188,0.9640139181824755,0.8922019509031685,0.8966364581561137,0.8048742345756862,0.805553067112931,0.8042131841135527
189,0.9631789832480069,0.8934303540086879,0.889666814367231,0.8001493686095299,0.7926296312223464,0.8194360184258727
190,0.9650168573762896,0.8936937372374578,0.9020992285062174,0.803440312478014,0.7963099050972483,0.8156177961453102
191,0.9665839844368425,0.8921954919375941,0.9048040065812791,0.8025534980143074,0.7969115150902435,0.8104496326734989
192,0.9667016459117876,0.8910479867239135,0.9015890118176766,0.789769185033413,0.7834388080851817,0.8129782264184732
193,0.9662333378490051,0.8866203180106038,0.9018377534699786,0.8022011621024424,0.8007953787103648,0.8036959278960376
194,0.9639761429336828,0.8844329454186983,0.8932079949512148,0.7959155687478887,0.788635776636923,0.8158087833238723
195,0.9647665060847074,0.8880216005890438,0.8981717716598847,0.8011916104033049,0.7940099943814671,0.8138063301339866
196,0.9654252353389738,0.8903923365199302,0.9003353848609226,0.8029583162275014,0.8012709591164466,0.8047761225169276
197,0.9644305839767263,0.8877758469459872,0.8935677109223115,0.7900504874400398,0.7833726020355695,0.8118799588643
198,0.9622033887706938,0.8830730158674964,0.8920595962517728,0.7988949694252276,0.7988385795837312,0.7989514916907103
199,0.9597809063107503,0.8821691431830097,0.8873802708945693,0.7903592890982147,0.7832159534827642,0.8094024196345599
