,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.8773149859284544,0.8256145281093701,0.7930526193150862,0.7335963741062823,0.7303991401741805,0.7373657235724962
41,0.8794943866803528,0.8258842392140141,0.7955879291363208,0.7314731356632946,0.7280316373563929,0.7356061705252332
42,0.8812720660977658,0.8283453000634101,0.7968348562391627,0.7335192191196424,0.7302388418477475,0.7374070830255841
43,0.8844069881079369,0.8313230573857134,0.8004054589105472,0.7399770237054074,0.7338263073091998,0.748995721273259
44,0.8875981085261474,0.8337779532337174,0.8075189119209911,0.7375690871179703,0.7355996591660043,0.7397277667932866
45,0.8880073867716491,0.8373776127776804,0.8037127357230041,0.745915134877766,0.7400602228932909,0.7540860396225255
46,0.8911199321949916,0.8417268054846195,0.8123287132086946,0.7466691778578447,0.7440332381679184,0.7496391239372733
47,0.8928848309841517,0.8424254080298466,0.8101290171669906,0.7488361695504178,0.743317239982533,0.7562636337079219
48,0.8944991923304149,0.8436805637819792,0.81349562438943,0.7495659534836654,0.7457625218810604,0.7541201706114815
49,0.8954364320765571,0.8421339498827924,0.8125264269820519,0.752182837287533,0.7453977514325523,0.7623083328039139
50,0.89793152063873,0.8444648059027916,0.8172389384242832,0.7499713014094669,0.7462591655691617,0.7543904519787543
51,0.8983603368851355,0.8445314033303276,0.8149582482017058,0.7534893840658385,0.7475867564738432,0.7615792057955452
52,0.8993308650939785,0.8450463196590828,0.8173531346282028,0.7490600064356034,0.7444721754986119,0.7548316194783589
53,0.9018205356725663,0.8466414367067204,0.8180022337642677,0.7507930878124689,0.7459796376681889,0.756920491487474
54,0.9046777756614565,0.8461518893586929,0.8215501763128306,0.7553817123829927,0.748239092325644,0.7663099658511325
55,0.9061359268875673,0.8474177876257509,0.827677228442514,0.7541129702874647,0.7488577991841252,0.7609627056563548
56,0.9064956961793686,0.8495129402300341,0.8232466047459215,0.757040838717882,0.7496442907315906,0.7686033001314101
57,0.909370193911715,0.8513783848824548,0.8300149732005382,0.7529819483723994,0.7485522649437191,0.7584617957792119
58,0.9105099415938672,0.8486944823514968,0.8276707088741093,0.7530556084481921,0.7466500493388077,0.7622355087249719
59,0.9111240939295153,0.849935551075449,0.831287637390759,0.7508343529190142,0.7459008622491174,0.7571655348802986
60,0.913216523285217,0.8519474453359344,0.8289516492979117,0.7563868619861336,0.7484697026902054,0.7697236735406124
61,0.914050435307539,0.8524204550677282,0.8351197458458282,0.7552922244638595,0.7497506096883413,0.762645766448848
62,0.9140068732013394,0.8494030182552164,0.8338697662186312,0.759509768175914,0.7511342635531388,0.7744336421290056
63,0.9147822456314538,0.8543106599069893,0.8377721683843417,0.7593370778603064,0.7531653049992293,0.7678419301657617
64,0.9174024357292557,0.8563740088103419,0.8378605561229042,0.760186075720092,0.7525243562224646,0.7723598897858042
65,0.9189171374399496,0.8559481613391962,0.8419025334183354,0.7610822755577484,0.7527225404171072,0.7757330163536218
66,0.9208667895193071,0.8554930146989355,0.8439593755055477,0.755178849872092,0.7489661770196709,0.7638725400758227
67,0.9209445100418813,0.8546701334318993,0.8414991790826163,0.758383858819625,0.749794695226876,0.7746573392045107
68,0.9226263657101585,0.8599692603783098,0.8469169301170383,0.7621550296894324,0.7560460581934687,0.770469808246571
69,0.9235584921063209,0.8630525548181907,0.8423855965130033,0.7705033995722868,0.7622496828698156,0.7838700321532566
70,0.9243080875394091,0.8637439211930338,0.8464169708411089,0.7713331759896805,0.7642975139873122,0.7813735687833675
71,0.9246960654036884,0.8632753194372353,0.8471509458628574,0.768120891534067,0.7612194864765118,0.7779577495809109
72,0.9263742864434715,0.8628137226642684,0.8494322639625687,0.7686847757035993,0.7601639501325204,0.7831710365891908
73,0.9273095490675736,0.8629609043662483,0.8523575981518186,0.7658791614462144,0.7590904964398888,0.7755312204455613
74,0.9268195329286044,0.8591297413137674,0.8484262672081908,0.7654629159682691,0.7561890779871694,0.7879665060406379
75,0.9282172458461656,0.8622299740949725,0.8540713997545064,0.7582838578792198,0.7544012928660304,0.7629020378504576
76,0.9270906937931287,0.8585728259130297,0.8438502922875641,0.762644622622813,0.7535176921124667,0.7828200399411945
77,0.9291051938773265,0.8636581660236725,0.8531771513051172,0.7652566359342536,0.7589299569458442,0.773940773386478
78,0.9294167521543475,0.864468701875421,0.8522793428645248,0.7669404947279356,0.7595680470323807,0.7779501897479542
79,0.9298881501860216,0.8641009672486459,0.8539059853467779,0.768235439660728,0.7590658061601683,0.7862371923252021
80,0.9284231991383147,0.8687282477558702,0.8520785140276812,0.7680674968216055,0.7636875315618055,0.7733539577289898
81,0.9299544149868274,0.8702077633211578,0.848243161544894,0.7760337216526447,0.7669879462431841,0.7919039845421221
82,0.9335555767327517,0.8695908162193664,0.8585050533948437,0.7770393147073802,0.7673135655073933,0.7972091069523861
83,0.9348076213511115,0.8704106997544758,0.8613534726951184,0.7695670183667691,0.7634302172096916,0.7777868634485792
84,0.9324257216523912,0.8703824717543527,0.8527463652693943,0.7740081347384505,0.7647933444551509,0.7910288780070449
85,0.9357157131545919,0.8715169013667283,0.8616914097133146,0.7765433644075685,0.7668572128629344,0.7964763117681892
86,0.935786190388944,0.8759048411074155,0.8629370634626556,0.778869137244911,0.7736644091201073,0.7853396220663031
87,0.9342105799355095,0.8758320093222218,0.8579240978950657,0.7819934771180237,0.7728101577776274,0.7977570060385881
88,0.936359543795015,0.87865556454721,0.8647489387140581,0.7870144412874807,0.7780911692475208,0.801381734019461
89,0.9375855027875483,0.8794852812595393,0.8651056996145519,0.7851019111876332,0.779773675355096,0.791709524985718
90,0.9367594627972341,0.8768773623707365,0.8587622534862628,0.7826184623520664,0.7726378324890912,0.8031862068081158
91,0.9389790691922778,0.8790030856756716,0.8673862002126287,0.7835716957352239,0.7752075635725143,0.7964558516698199
92,0.9396078724067571,0.8797006478769137,0.8667090824225012,0.7828532232674698,0.775175970503684,0.7939947445829134
93,0.9401214636910032,0.8792173811240543,0.8665576603802637,0.7800739125894545,0.7705827626534669,0.797575670228897
94,0.9409514863911609,0.8805235445564533,0.8685285610331738,0.7783612041471608,0.7727977933277127,0.7854238976353305
95,0.9401756250490797,0.879449031051355,0.8623624736020109,0.7804534785588635,0.7708520484867454,0.7985405006529815
96,0.9415146855101787,0.8824860186245309,0.8678255642860518,0.7860929676009352,0.7775380066801286,0.79938469741233
97,0.9419928703790661,0.8831033972764195,0.8688398608097505,0.7868675607158377,0.7796326849241311,0.7969027988582295
98,0.9419009429436858,0.879232223364905,0.8681153511014872,0.7815518196745717,0.771920834477494,0.7995971664790502
99,0.9429372305611893,0.880836156364533,0.8722412818895346,0.7803825688452175,0.7725582520912455,0.7919779183213145
100,0.9431173164650295,0.8796941592129489,0.8704542315210443,0.7805031439651366,0.7709413734596864,0.7983360383818191
101,0.9449213367013385,0.8821658392772425,0.8734770481688512,0.7855222952544065,0.7763607629713889,0.8008442846106183
102,0.9466701688145004,0.8840056760551315,0.8764297659332547,0.7873501623621383,0.7781431506446337,0.8026735484111204
103,0.9457283231081216,0.8823991306361637,0.8750744562618444,0.7871306648975379,0.7781413986192796,0.8017079396556102
104,0.9460581564050817,0.8821527848867949,0.8741788875483628,0.7865210638786928,0.7767145793325501,0.8046515736952091
105,0.9468210333639739,0.8829921575325543,0.8769128210432586,0.7860804086325268,0.7770691903753523,0.8008143766476159
106,0.9474137170208178,0.8841980472173142,0.8772336384589903,0.788263698764215,0.7784252320756953,0.8062633670716117
107,0.9489184861777715,0.8866037078229521,0.8796123773100946,0.791353644799426,0.7831855674745627,0.8033624256666516
108,0.9498628004151541,0.8863579785737226,0.8793312662708377,0.7895514840986896,0.779300958850146,0.8101234670993758
109,0.9502873687706594,0.8895854415711532,0.8812641728310141,0.792436960602391,0.7860285619768427,0.8007702352376499
110,0.9482763150413995,0.882830357071024,0.8748199825783868,0.7796516959688895,0.7704823320437251,0.810428218530681
111,0.9491845037283546,0.8928557744470124,0.8741292187311998,0.7912064422866982,0.798886365785419,0.7848960039786452
112,0.9421381246762031,0.8891229816979912,0.8506657328408134,0.793738913051667,0.7831991753919654,0.815698647395612
113,0.9492541794267445,0.8870373154895999,0.8795203217237739,0.785775441414015,0.7758086507996074,0.8141156522819614
114,0.9492235153076458,0.8923984392312576,0.8753547802678858,0.7967495109576359,0.7975909555458635,0.7959287363445604
115,0.9445124694615048,0.8893022753509712,0.8590890184128138,0.7949954877552419,0.7866298166040511,0.8073479372352306
116,0.9486529420577753,0.8788371238382017,0.878671579475345,0.7665548354554717,0.7608527573290653,0.8050175898278463
117,0.9473300077011975,0.8867809362004659,0.8610876363473616,0.7858906916896391,0.785056590132168,0.7867480628717939
118,0.9427260310788323,0.8883134861902273,0.8609852945426308,0.7892314257641364,0.785783825465393,0.7931327540882975
119,0.945289112363574,0.882729567004518,0.8682940714946583,0.7811159073356599,0.7717730569404779,0.8115239088155606
120,0.9475625849716762,0.8879405960810383,0.8711818751602716,0.7931693789172978,0.7826981204188799,0.8145714924848788
121,0.9495862665129868,0.8933332460985637,0.8795809388955975,0.7981051119255045,0.7936179787261433,0.803371095199859
122,0.9455072475041514,0.8925934074002766,0.8682862763198702,0.79893321298699,0.7911510637040504,0.8098072641779851
123,0.947939319358913,0.8848824856718431,0.8755630612109999,0.7820396273404684,0.772365999132139,0.81082546810162
124,0.9506994935924755,0.8840734294204284,0.8800260290519617,0.7846656540930985,0.7744866633409182,0.8071243557535015
125,0.951032701830266,0.8864249381950904,0.8835818788239436,0.7873769082105606,0.7804545755520871,0.7967641556831773
126,0.9485531480837801,0.885986429352336,0.8759950685897813,0.7888678938835735,0.7791117334560311,0.8063421943206589
127,0.9511509406199806,0.8851634787290344,0.883956223580213,0.789089616269226,0.7787309276758301,0.815148413315133
128,0.9519809143790017,0.8898747265552163,0.8838800443720037,0.795331804654992,0.7862955389493458,0.8094974035017762
129,0.9526204516831835,0.8924115629779706,0.8844862275880008,0.796602644729644,0.7880627645606306,0.8093280740322959
130,0.95191602092882,0.8905281242277373,0.8820153610645735,0.7914379417911727,0.7809224751237568,0.8149606273727357
131,0.9537349642166081,0.8908514862569943,0.8863315705417304,0.7965397322650241,0.7861633901332754,0.8161349214253619
132,0.9542852293917717,0.8912325758180349,0.8896282880243518,0.7954328588813091,0.7883865100430967,0.8048951683127066
133,0.9534340461422111,0.891966665652524,0.8829177400017021,0.7977078776217437,0.7878134669354746,0.8146729992327963
134,0.9550826253333718,0.8913347607161056,0.8899586421553539,0.7889937135076814,0.7786228494008722,0.8146996859825716
135,0.9543119882079267,0.8962374934855202,0.8863732631562916,0.804120039027942,0.7966600732651903,0.8142077034589943
136,0.9540351831319103,0.8960138888850357,0.8858379219322834,0.8033970183664823,0.7936253747117578,0.8193567280340153
137,0.9558551142316194,0.8935160075648266,0.8905607741225072,0.7926271812599399,0.7820862795377275,0.8188207274004997
138,0.9561422608694465,0.8973903102145472,0.8879037424028751,0.8007287504968945,0.791375596693445,0.8155166411420196
139,0.9553470358168357,0.8958674007457124,0.8874630915085954,0.7990252878313806,0.7903529116281525,0.8119850817446819
140,0.9559778526095082,0.889019949112229,0.8868954850993513,0.7884761451913695,0.7781239181336226,0.8139806772827374
141,0.9572742354006627,0.8919242889742065,0.8908287453132124,0.7946522869623203,0.7845399578136552,0.813053646023437
142,0.9573358832544463,0.8957645299912367,0.891200546591677,0.7988577328091405,0.7896865459903226,0.8132110770402309
143,0.9568849151509213,0.8951983516759078,0.890291876569667,0.794251125614915,0.7836046607436558,0.8178741299680317
144,0.9579584819313589,0.8970569531767835,0.8938311817688953,0.8015466694990738,0.7912203960096925,0.8199641116773974
145,0.9582629662165387,0.8982540500283082,0.8940770975661153,0.8032627628436695,0.7941224826463676,0.8172746375264313
146,0.9579081190047645,0.8958051573504093,0.8922663477730157,0.7989644309514147,0.7885304523841135,0.8184105775641481
147,0.9586889239010451,0.8937816728873071,0.894677350274469,0.7935964102271256,0.783769642099611,0.8107579767488822
148,0.9587266365426179,0.8959118889370067,0.8915029051939862,0.7966130074265549,0.7873071369029176,0.8115334645677179
149,0.9587924304098339,0.8951340198863833,0.8914524228857137,0.7943184219896674,0.7838759455845543,0.8150017633445231
150,0.9599090569007214,0.8963424295154621,0.8950816791689249,0.7989454349888008,0.788635201072067,0.8176892338700368
151,0.9603364129034173,0.89749972357675,0.8963917424178527,0.8018014411704384,0.7920035083619394,0.8179891997190116
152,0.9599573917665415,0.8961292822985887,0.8960667517296153,0.7983088990293792,0.7877319969328751,0.8188899911911378
153,0.9603386557059136,0.8988719218803081,0.8975245073332737,0.8035343108220502,0.7934340487459359,0.8207036883631252
154,0.959897955752494,0.8999384671211075,0.895736863363056,0.8035619032888695,0.7928509910297072,0.8237797389263706
155,0.9610636712022256,0.899692884290661,0.8985676919511807,0.8035228134740532,0.7929652598489937,0.8228271383237971
156,0.9617195074031049,0.8993355839287415,0.8993159721501531,0.8051012262401405,0.7951044359605917,0.8217174380732546
157,0.9618279804384633,0.8987966934508236,0.8993358788927122,0.8026734227971363,0.7923423201461699,0.8209526234130786
158,0.962047219751011,0.9002950508016152,0.8981803961639602,0.80483824647518,0.7946468799179904,0.8222358761590549
159,0.9617226506226355,0.9010752009027535,0.8976502828405737,0.8041228589027591,0.7936080961077637,0.8230966413596442
160,0.9615958346490259,0.9031736517827813,0.8989763598500529,0.8069028270267107,0.7964077023546792,0.825370740835579
161,0.9623663394336424,0.9035986207412285,0.900631153063947,0.8071841587426546,0.7964465068554429,0.8268394445296756
162,0.963020360317872,0.9032429618109298,0.901746040528575,0.8083123027507051,0.7978247180044238,0.8265621581795712
163,0.9629986464339853,0.9015449200650544,0.90125045589766,0.8027694331830455,0.7919486165678551,0.8240011010075985
164,0.9639093515942821,0.9002485281598614,0.9031047291854384,0.8023362650043216,0.7933297595107214,0.8160265175821371
165,0.963239913752613,0.8965464525302754,0.8980445621545375,0.794574606974751,0.783901418788882,0.8187845927860914
166,0.9630985897283872,0.8988107034164865,0.8996185724640071,0.8015222153020347,0.7929495102081144,0.814124429702693
167,0.9619956927245239,0.8953271154362296,0.8947824764123167,0.7911663009003782,0.780815345310303,0.8189226811110184
168,0.964062983315573,0.8996583371641111,0.9002192376550934,0.8014555801015033,0.7917562265473468,0.8173237802937765
169,0.9628257393958504,0.8996192972927968,0.8990363582723095,0.8009332862695651,0.7900155670671395,0.8240502437749437
170,0.9636666420103217,0.9010336179683651,0.9003596315724844,0.8039316979427331,0.7937453789373496,0.8214096889100225
171,0.9641123044951161,0.8994355494263112,0.9018794963544949,0.798691657816373,0.788602459857177,0.8163836329940147
172,0.9639763205481764,0.9003095231423826,0.9013517947835779,0.8000731645875662,0.7899444437412897,0.8177657261248068
173,0.964207406612186,0.9004727030229744,0.9027119995042874,0.8012645571600477,0.7912265211064069,0.8184272538929132
174,0.9643027484409457,0.9009478088552415,0.9022316380965816,0.8005620638413408,0.7903394659276813,0.8186210430054159
175,0.9650919457433605,0.9019618745216922,0.9032984903950977,0.8040050085216051,0.7933664614056402,0.8236824552044064
176,0.9650632377715291,0.9022476993987245,0.9035923537299868,0.8048114494946055,0.7942233128721035,0.8240599151208774
177,0.9651602386049407,0.9014178131488568,0.9031946425221853,0.8020204219155418,0.7911812330491789,0.8236642222127897
178,0.9656299716391706,0.8997207500969524,0.9042901814537238,0.7999545015071374,0.7893101527096205,0.8205975116266532
179,0.9654909258747952,0.8965892068149282,0.9035662551164452,0.790708570394581,0.780299545489872,0.8174003881423226
180,0.9657490978615362,0.8984901387566109,0.9045684531908236,0.799746287777153,0.7904337757713575,0.8144729834688879
181,0.9638212420669588,0.8915591282355123,0.899121685298509,0.7778203301939245,0.7696848512170007,0.8122332461694612
182,0.9637292382234776,0.9001135146293787,0.8956190708339875,0.7997704290139662,0.8004676507198838,0.7990872823326811
183,0.9561557990865183,0.8961744024025257,0.8743094299969846,0.7905272154245819,0.7801937798045882,0.8180681425618349
184,0.9622093102985501,0.8946576116975723,0.897648700947659,0.7868457137129811,0.7773057958947351,0.8183027362773003
185,0.9626039256796358,0.9023358280936216,0.8957233529949136,0.8062284689528334,0.8062784811976687,0.8061785289462073
186,0.9588241432675746,0.8989170573967489,0.8793085434578171,0.7991855983233676,0.788649752819189,0.8192398781388834
187,0.9633061465918604,0.8909672958081412,0.9022307168053243,0.7712252924497931,0.7648584868039998,0.809146969410157
188,0.9612379296150106,0.9030888213636286,0.8881482628080709,0.8064665142552682,0.8089448443169219,0.804148471050371
189,0.9569661249767777,0.9033940814075487,0.876965548087339,0.8072113248932902,0.798094330922108,0.8209591814333093
190,0.9621330010785488,0.8926197704874788,0.899227956230148,0.7644800699542419,0.7618270921346896,0.8089192727899988
191,0.9563153247189782,0.8992652412628597,0.865634338502324,0.8016639803234602,0.8024850199793009,0.8008621785271584
192,0.9588965996215644,0.8996222102559546,0.8780159275996222,0.8017929216696922,0.8038310248495955,0.7998674401400713
193,0.957521171401351,0.8890959944043979,0.874895413029239,0.7792835147196191,0.7699281113427812,0.8089327201992849
194,0.955866288292152,0.8882064771785674,0.8836434404387303,0.7798247135828846,0.7705849287436193,0.810304918502843
195,0.9598017339820738,0.896581539094447,0.8895957727676848,0.8052553580335559,0.8027387206775309,0.8079804432592845
196,0.9563678815069321,0.8971830968115138,0.8840591531121442,0.8051890696809765,0.8028601112143098,0.8076948187447976
197,0.9546691686134802,0.8957408872108987,0.8825291931949077,0.7941107985985707,0.7835767950765323,0.8158058259448104
198,0.9557762615707109,0.8977806395714238,0.8843429027057528,0.7965671008282513,0.785915497089107,0.8184896282944958
199,0.9597886207538517,0.8972430822750569,0.893860187665225,0.8014276484680336,0.7932959922819347,0.8129949397976826
200,0.956221667863637,0.8958647729138692,0.8883373182334593,0.8018843280374801,0.7926674461511598,0.8161919553944887
201,0.9594391121211656,0.8901984353658018,0.8931074568966144,0.7937477326618292,0.7831288066400792,0.8172094888742223
202,0.9606446022324002,0.8912315123552947,0.895263817747088,0.7946586710468292,0.7841043611887413,0.8163341588578448
203,0.960710893501372,0.8980164277559088,0.8967253243904018,0.8037073499055494,0.7953005037830201,0.8158296151439314
204,0.9613249479547469,0.9009920658589835,0.8962766079004469,0.8054312604767969,0.796109920354125,0.8198374748425559
205,0.962069346638163,0.9000946959626299,0.8987689737090828,0.7980873789240428,0.7873460817903726,0.8203610298795115
206,0.9627313509204567,0.902039114282881,0.9001739649783571,0.8047409316803269,0.7948523946686419,0.8209976510419947
207,0.9640008001056826,0.9017072368454514,0.9032631866603072,0.8076816947360957,0.7990543147492378,0.8201811351388958
208,0.9640037989987997,0.901055750323362,0.9004656393695065,0.8060408070870562,0.7955924409022428,0.8244082454057716
209,0.9646006071949037,0.901072842789721,0.9033741776330309,0.8052033363062636,0.7942907139530515,0.826453646448822
210,0.9652124168481848,0.9034477323321618,0.9048520596055358,0.8076102645321273,0.7980540353654999,0.8225772014611177
211,0.9648252405198676,0.9026340985672137,0.9045669393422061,0.8044148245858398,0.7939824950146328,0.8229319818787182
212,0.9653230228181817,0.8988837895079876,0.9075307827373065,0.7933625567476509,0.7827578016272623,0.8188581951964591
213,0.9660705727115181,0.899810289035918,0.9073382816746397,0.799600188070835,0.7890178956496285,0.8198777245953932
214,0.9661358137436495,0.9009248211063013,0.9067540016070994,0.803808794053404,0.7938612500149504,0.820362139579762
215,0.9659301705784987,0.8999070333202603,0.9062162697361211,0.7979209540395551,0.7871062676824202,0.8216276062967228
216,0.9665686881092009,0.9012593109630709,0.9075504032894923,0.7995880554057848,0.7886933646668304,0.823443861944288
217,0.9665930268360892,0.903100688991308,0.9070378337334414,0.8049499207375412,0.7947630410952371,0.8223170384023794
218,0.9658402816912792,0.9008308279538302,0.9052130450058634,0.7970373049190445,0.7862690073273766,0.8205563756548657
219,0.9667324106938269,0.8994799528488362,0.9071239244548565,0.7933908883408609,0.7827727630880302,0.8177011323227232
220,0.9674431593494103,0.9018265681536435,0.9075982947860168,0.801158898216449,0.7914553021563153,0.8170665070794406
221,0.9669562609606048,0.901116483293324,0.9063413357656871,0.8000055898830214,0.7893449871877024,0.8207606144447277
222,0.9676182582513073,0.900610182554014,0.9081364290921585,0.7990628833148061,0.7882632334227068,0.8215815768550805
223,0.967737818451711,0.9023722016018337,0.9085557150341477,0.8040848280418925,0.794117070413412,0.8206875668844854
224,0.9681236019552316,0.9016796407579709,0.9086187482316481,0.8024468335180621,0.7916581537104197,0.8235125708848007
225,0.9687324951162889,0.900227089367521,0.9112180023593329,0.796742664219276,0.7859928057685461,0.8231301096109505
226,0.9687738888304958,0.904736525873139,0.9112519036052217,0.8075934286896276,0.7972363669295335,0.825367627509876
227,0.9683399797094842,0.905489549968153,0.9105536316718723,0.8069386579369416,0.7962582693267093,0.8263233414381523
228,0.9688709226242648,0.9044025754539915,0.9115933288544886,0.8028013608943169,0.7917571472942384,0.8268183216936565
229,0.969370581665349,0.905243366050071,0.911924127032405,0.8059076069345861,0.7958267451806365,0.8227618740778121
230,0.969484425241354,0.9037739610870661,0.9121011940711874,0.8020462833731034,0.7914145021206755,0.8220852266437921
231,0.9697989963946743,0.9022681209658351,0.9129714196321106,0.7996486866323075,0.7887288996974025,0.8245051977589111
232,0.9704446303661626,0.9054488224277079,0.9138371730100098,0.8069410439692106,0.7968205020627928,0.8238461128726062
233,0.9700605627988205,0.9045364330467133,0.9136646286767656,0.8053988091400354,0.7945134974221782,0.8263847140270089
234,0.9703038392010469,0.9040139260599941,0.9143582831622845,0.8041985480569767,0.7931453315996895,0.8272883953435375
235,0.970746983214902,0.9044638247428199,0.9147900649878622,0.805441606475825,0.794858145065092,0.8245606750651864
236,0.9705383166860655,0.9029985503307477,0.9138184264076754,0.8020818179074252,0.7910938626119143,0.8255694234179366
237,0.97080702899556,0.9037543717951433,0.9155147189700427,0.8020917958578784,0.7912944794280108,0.8233372382452149
238,0.9710038792362954,0.9045333351335137,0.9155906073692404,0.8057452258828901,0.7949604074551722,0.8259612246688955
239,0.9711607051158503,0.9033055057500505,0.9163041779504534,0.8037841436427171,0.7927552985826114,0.82677307058344
240,0.9712811572434992,0.9050743756556672,0.9164823907136896,0.8075556748390946,0.7966873320832063,0.8279130101658099
241,0.971280713277474,0.9048059823200707,0.9159474306402675,0.8044568622387418,0.7934242198196444,0.8271375223469741
242,0.9717629123183641,0.9036361578934535,0.9173334291528662,0.8032802950572698,0.7923886169249272,0.8249651531002575
243,0.9718197299816014,0.9030089768893517,0.9172434622029397,0.8014156689666191,0.790595936690569,0.8230953081780932
244,0.9719451261628491,0.9034899857104515,0.917174069509108,0.8025892929262911,0.7916235387013212,0.8253901991212222
245,0.972464981413185,0.9036760069212006,0.9185947430019791,0.8019595273106388,0.7911078630937829,0.82374616278754
246,0.9726921886424166,0.9037908377783763,0.9183061711244382,0.8007681897910659,0.7900580632403212,0.8216963152372356
247,0.9727982800422587,0.9050966544294471,0.9180701900946607,0.8030896466149412,0.7920186717616239,0.8274975276032543
248,0.9728138373309164,0.9060645596479759,0.9183212623950567,0.8069993276233001,0.7961935683535155,0.827085266253926
249,0.9726545878662989,0.9032902165465986,0.9175756073902109,0.8011126068126265,0.7901535362869073,0.8280099625189492
250,0.9728912502234888,0.9052403914368994,0.9188369586071525,0.8053031645821264,0.7946776488375304,0.8246701886086618
251,0.9729501898345787,0.9026124671185798,0.9184825529489635,0.7970956973874292,0.7863206993854858,0.8233054422505361
