,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.8492222089003053,0.8411241991331803,0.6735334611354395,0.6411276947307114,0.7356678388703282,0.62482601090538
33,0.8549339863328419,0.8421423354938298,0.6660345986565958,0.6041751703994207,0.7570636040256591,0.5967341782674135
34,0.8553470690141628,0.8513968853316123,0.6367160945506944,0.6295242461046267,0.7657098593524305,0.6152342817323389
35,0.8629385797125845,0.8685887118882083,0.6572637635297738,0.7142196968914025,0.7884174675544768,0.6884129453192291
36,0.8656099977103247,0.8714035054542544,0.7140042135540856,0.7343774954452026,0.7856473448462764,0.7109021964630914
37,0.8680972546245844,0.8683464264194319,0.7304051921946026,0.7190933233937473,0.7850833312760918,0.6940287915473577
38,0.8707687956561184,0.8649945811860903,0.7237419184448806,0.6995824864177163,0.781581124502045,0.6746165165393547
39,0.8736626267640142,0.86792290727053,0.7113281126760774,0.7101760003470282,0.7796369189945165,0.6855210122230102
40,0.8779144392683345,0.8685735424744266,0.7323110332325171,0.7195925795134575,0.7724697418550097,0.696943274691418
41,0.8810018902977677,0.8731219687531844,0.747744044921369,0.7393355366539724,0.7715665696356855,0.7210291576540169
42,0.8850701199774373,0.8794069697946361,0.773467972169235,0.7584247069706118,0.7755398668724065,0.7460860191472014
43,0.887947429287295,0.8836826357284999,0.7861786033892526,0.7469234708287786,0.7801974664679583,0.7279073644034673
44,0.889790423842167,0.8865214418643441,0.7819790135706906,0.7351354732000197,0.7917540393958601,0.710384429678339
45,0.8920082154224481,0.8999384652389821,0.7705413939025189,0.7644579340864452,0.8070497753479946,0.7414493313689736
46,0.8971603350939218,0.9063913672022581,0.7860728461698454,0.7840846993247941,0.8197075725665268,0.7626255949233209
47,0.9011601875124255,0.9024011311348886,0.7952108703307692,0.774290166133526,0.8142727514141745,0.7516538912539419
48,0.9017610862011243,0.9060229137056266,0.78950846284348,0.7776510412976188,0.8211474211011378,0.7536539920659204
49,0.9045328054485846,0.9084004642248762,0.7919870240251919,0.7832245073284257,0.8226946001511704,0.7603571043262487
50,0.9063909348005279,0.912590793703183,0.7980034263077471,0.7936077029705912,0.8251121125186127,0.7734936125884095
51,0.9088671449205672,0.913564102065258,0.8041018509227142,0.7871481999066667,0.8220934312337524,0.7658363237939262
52,0.9118338415624219,0.9126636477039018,0.8037308153115639,0.7899003271709695,0.8184010646313139,0.7712279960170425
53,0.9136657556938366,0.9117431431868857,0.8054377106940337,0.7762343384550245,0.8120358683371098,0.7550257866429434
54,0.9166859597325552,0.9138164041088297,0.8040532710424317,0.7813035623878382,0.8180504501019747,0.759526953055222
55,0.9182100310088468,0.9198067409881778,0.803506694644763,0.8042718577524345,0.8219290239318874,0.7908931852871108
56,0.9196598054580469,0.9164690958226701,0.8128059809182444,0.7816921376511846,0.8155617334949399,0.76101569837056
57,0.9229564533075204,0.9224707077259389,0.8071024120597683,0.7868008080183755,0.8252718318878772,0.7641444069691143
58,0.9257770169710651,0.9233912462550936,0.8094490994640146,0.8008943942605129,0.8206965550437684,0.7863387388598342
59,0.9258279980740323,0.9302350497264268,0.8156341613985678,0.8074919653844741,0.8284676992144276,0.7921716845681621
60,0.9272418245094001,0.9287175471479667,0.8216698743941497,0.7686657617213173,0.8198557574401028,0.7428237788928015
61,0.9291679275716659,0.9281528776241895,0.8057241852966077,0.7984184135402701,0.8118141941276507,0.7877392736939101
62,0.9303410383897326,0.9314947573009436,0.8209180436461919,0.8142916441174259,0.8200146175294579,0.8091180455210298
63,0.9305615879480269,0.9371701247714895,0.8253145864636215,0.813574673267675,0.8439047037721158,0.7933849655735936
64,0.9296759398472757,0.9400072132943382,0.8191603813678137,0.822781450185834,0.8469686227387585,0.8054348710402558
65,0.9321081826108117,0.940991558595364,0.8232093292987497,0.8256069553863046,0.8350913353254305,0.817457583802168
66,0.9337546339612092,0.9458889664214482,0.828720191233685,0.8295861494790933,0.8479830770818285,0.815422994681726
67,0.9380639573820388,0.948024707641861,0.8310948132742233,0.8250875809458507,0.8626908558134059,0.8013055593384613
68,0.9379137864346208,0.9515243356170898,0.8274858433610721,0.8427977670596414,0.8653251579338537,0.8260106843010988
69,0.9407285453637801,0.9534337090495554,0.8401496674053384,0.8523197131540314,0.8625602712767516,0.8434810022479302
70,0.9412368644036491,0.9568306883907184,0.8471815206313394,0.849607150253702,0.8936580463041521,0.8222477003372779
71,0.9430534263782905,0.9576946477274383,0.8403711999255665,0.8549055347442445,0.8935718847816563,0.829680815126749
72,0.9454461186985158,0.9609169407251416,0.842299333738094,0.8633706546647866,0.8919783529822394,0.842854464644178
73,0.9479917124961534,0.961204139222839,0.8436724828172877,0.8585750745142144,0.8893674362422226,0.8370221821725512
74,0.9504030985709878,0.9630256082832889,0.8519945302395742,0.8575474875201865,0.9038121126245466,0.8289808793280616
75,0.9511411561530867,0.9605804756447919,0.8512213561641702,0.8676074219910552,0.893830316513951,0.8483133448530179
76,0.9528425461934807,0.9637545904482757,0.8636687162994949,0.8684957968901581,0.907664515377107,0.8426280798501615
77,0.9542683110079602,0.9652996598650101,0.8655663349668832,0.8873132329077492,0.922185702508244,0.8630168603612606
78,0.9545619918532073,0.9636936066839022,0.8749019756692804,0.893628631561971,0.9115343349937253,0.879093054762128
79,0.9534418331394825,0.9636896442697642,0.878487236416247,0.8819848885496759,0.9106380971477825,0.8610826410616033
80,0.9543682817068881,0.9642892272537362,0.8761129649012468,0.8874569582877648,0.9061645024567359,0.8724474230159053
81,0.9565780752703558,0.9642263047974666,0.8790926608114102,0.8912373904225186,0.8920578137286994,0.8904264435125723
82,0.9565191018921522,0.9659676412595539,0.8815272688867077,0.8858000560459577,0.9118894498647061,0.8662760055110548
83,0.9556434523376992,0.9680478406577566,0.8757270576661187,0.895223025377303,0.9096987601961288,0.8830499249216055
84,0.9586692699983098,0.9661359843391789,0.8844843528651769,0.8974514547084946,0.8956037298867836,0.8993489668540826
85,0.9592695650011942,0.9730636957562511,0.8883879624162532,0.8984151544561029,0.9215899546675097,0.8804464997904172
86,0.9596188612223033,0.969474037650349,0.8827307767854946,0.8946384703521212,0.9087557963424604,0.8827262654114101
87,0.9583953327960443,0.9644610735836291,0.8842191280266793,0.8999218250895438,0.8991016708166784,0.9007514913982622
88,0.9586470525558503,0.9721108967137063,0.8855038274385747,0.8876424517732249,0.9207166909347437,0.864261092412749
89,0.9572210802243721,0.9745995308773758,0.8746792079836014,0.9013631320930093,0.9303089301917519,0.8799497355012036
90,0.9584924491109591,0.9763221436572055,0.8794110463694296,0.9134263700822615,0.9178609772162811,0.9092325201756604
91,0.9594141198660442,0.9727555457812229,0.8845971158550054,0.9022920259737812,0.9138387812495178,0.8922463650207195
92,0.9602791630872582,0.9715418736361981,0.8867858998754881,0.8905766490530725,0.9189203985947819,0.8696905691278349
93,0.9585774646421547,0.9747084717570683,0.880135494563323,0.9025708799532496,0.9250531498660617,0.8849806069588564
94,0.9601716430347511,0.9775898951024835,0.8876028585426562,0.9117664077242285,0.9234130685577677,0.9016052981116325
95,0.962344221336312,0.9779601002242488,0.8895870775819035,0.9062870367621152,0.94489642476393,0.8796526054590571
96,0.9579086562207061,0.9801382375753319,0.8807869459078504,0.9083885608707877,0.9403556393543878,0.8851689661820028
97,0.9624535565473881,0.9789874368683691,0.885204711365108,0.9108386239687158,0.9215857847203557,0.9013769236075124
98,0.964700802417872,0.9784877985534501,0.8934645061939269,0.9101365327258258,0.9267464607540016,0.8963544531480752
99,0.9644137014199097,0.9812396356510884,0.8943935447337316,0.9213238292912949,0.9471820203224728,0.9014131805471791
100,0.9651949791332717,0.9830106647101071,0.8938704079396972,0.9327072254963149,0.9511623209809927,0.9174745626617192
101,0.9659409322040227,0.9829524359289539,0.8954430482298383,0.9343037667126105,0.952310481283289,0.9193703142327059
102,0.9671664906878773,0.9789899877787586,0.900344793776863,0.9170661701591469,0.9381936737733969,0.9001802235196115
103,0.9656038680026796,0.9806769388313457,0.8959190841303808,0.9227551689362805,0.9445608444870233,0.9053700507066565
104,0.9667418986052717,0.9838061406059084,0.896775931217127,0.9255770078431647,0.9389319388603872,0.9140593358082378
105,0.967961786051464,0.9836195330078962,0.8965465711028308,0.9272654209221542,0.9442988218121156,0.9130644807564081
106,0.9682222707387304,0.981627374030263,0.8978198690236123,0.9229633856566386,0.9440480351040696,0.9060461099841
107,0.9683954850954762,0.9834149499946737,0.9032591938284377,0.9259040933832356,0.955630895547281,0.9036332548650623
108,0.967951165774395,0.9801233402586583,0.9001473679162858,0.9238789662114761,0.92665141118384,0.9212004053702718
109,0.967099233854459,0.9798904251340452,0.8935564336200614,0.9174011270959578,0.9377622929363999,0.9010139120530448
110,0.9679275112972255,0.9786749503456789,0.9021286861280509,0.904933984311109,0.9364175533506203,0.8820451213192574
111,0.9665935264119172,0.9785567411582385,0.8944764469296486,0.9134462222105634,0.9223878910355068,0.9054129400133355
112,0.9687892153812794,0.9790914800001143,0.9016402776832031,0.922571929939723,0.937780776800733,0.9097038603913273
113,0.9696384676251895,0.9788885465756104,0.9033438254246443,0.9172484226985276,0.9450062171719228,0.8962611578521036
114,0.9682682197595368,0.9792966072075532,0.8993806741265358,0.9185075558214183,0.9373804626974236,0.9031044341352896
115,0.9701188727579518,0.9786870586669936,0.906005700324801,0.9178805575212503,0.9281516785724973,0.9087693598793085
116,0.9715981088793824,0.9778538122913611,0.9057996386396748,0.9162438418052137,0.9278473111097415,0.9060980635256956
117,0.9714095341636104,0.9794229793082392,0.9060562148834328,0.9171288427277693,0.9385882250983713,0.9000267947627293
118,0.9716351477928518,0.9791514093881939,0.9046917110005301,0.9189316105234009,0.9335388475341561,0.906521871777775
119,0.9724715585896045,0.9797694949755229,0.9052484976188293,0.9200017095132065,0.9416038024395499,0.9027772373626879
120,0.9719162644270903,0.980526792245831,0.9042406587694433,0.9243276649183969,0.9435191159015943,0.9086592625869061
121,0.9723366503944031,0.9796732406234998,0.9058398147254967,0.9261810673217273,0.9353933324847532,0.9178957179669938
122,0.9727594527454233,0.9816463017853515,0.9050231314604009,0.9292529337558946,0.9488555751714172,0.9132641150034754
123,0.9730031982749494,0.9797656686099387,0.9089295974574032,0.9269327794317829,0.9369249991201212,0.9180162059677155
124,0.973247252209185,0.9799699455139146,0.9112122348106186,0.925468475237234,0.9350993366903533,0.9168462564267637
125,0.9731330300958245,0.9813608719188576,0.9122858956631557,0.9234544689106154,0.9409615672369809,0.9089493181042396
126,0.9719687391603126,0.9820074086600619,0.9075656115292483,0.9245383307083987,0.9345849908791706,0.9155852223788443
127,0.9733195312820606,0.9831138915505278,0.9085917684105466,0.9303731387350613,0.9390234977146165,0.9225377116388314
128,0.9736756525978167,0.9827553866044145,0.9102877350721498,0.9319131580148614,0.9461171427148138,0.9197304517614682
129,0.972744756768883,0.9829783021603014,0.9105548277422447,0.935283045173241,0.9496555744522612,0.9229579826285044
130,0.9738062767563231,0.9821183052377197,0.9116330723237889,0.9340941078275036,0.946591174045916,0.9231898943950309
131,0.9741534149646915,0.9818147128892537,0.9125738567517065,0.9331986257984419,0.9531075918470413,0.916968734137589
132,0.9733026108545308,0.9824246355633369,0.9111513221909984,0.929348824805597,0.9455923956254597,0.9156944353556452
133,0.9745632003403422,0.9828438351706466,0.9145311608464177,0.9318173915232666,0.9386380059260122,0.9255158655062088
134,0.9744420399412446,0.9823914567222066,0.9127151210446824,0.9276152505862363,0.9436721151375904,0.9141055412984229
135,0.9731688304691044,0.9834475676355183,0.9137280417363618,0.9332825804768407,0.9506123990068944,0.9188308817157138
136,0.973143170541098,0.982176925158466,0.9114035721660447,0.9321819346171876,0.9302572503336974,0.9341547446184975
137,0.9753196965869849,0.9795311379087461,0.9092946441963721,0.9106443436491911,0.9388427275482868,0.8895034391033747
138,0.9713023479427969,0.9783737728590481,0.9054187579198609,0.9093209037853907,0.935094672581193,0.8896274643665029
139,0.9709138785820108,0.9786445945120462,0.9037611881245446,0.9182605117163903,0.9191818408836329,0.9173500952407903
140,0.9723401642395499,0.9818081315404492,0.9099396852074517,0.9273378341473606,0.93828315546713,0.9176638062004673
141,0.9742443106909988,0.9766891006197419,0.911983979254903,0.905701554177778,0.9460104843823129,0.8782465436524711
142,0.9704091668929721,0.9783208499715046,0.8979719659163049,0.8954014230433784,0.9433377657529483,0.8647569723863611
143,0.9693744805759301,0.978944275464582,0.8912355038914976,0.909672688349149,0.9398557443792532,0.8874171175202376
144,0.9696314842270611,0.9756712873744084,0.8953291170184552,0.8995476984557647,0.9160949343598305,0.885887914766125
145,0.9693017922106342,0.974766207362213,0.8912917691536384,0.912716461711162,0.9251695591946643,0.9019373586200432
146,0.9691164614858883,0.9750846800212836,0.9028630296892977,0.914490014413488,0.9218485336947767,0.9077605768567533
147,0.9707293836668367,0.9771081811845667,0.9042653005786976,0.9187561689847306,0.9296510342536819,0.9091511631403109
148,0.9716226450987397,0.9775319384184383,0.9062167301498487,0.9172127395597938,0.9366005864074352,0.9014741983236914
149,0.9716710137841551,0.9782100554302624,0.9055752988543624,0.9164565710294175,0.9364505948288713,0.9003210507791705
150,0.9712522083909783,0.978604341146103,0.9050333877402426,0.9221219428286469,0.9366595582945474,0.9097452021457033
151,0.9704684831253476,0.9783446074502637,0.9044307579006549,0.9202908876976461,0.9368089737555579,0.9065015325189376
152,0.9718347487972118,0.9773484939493089,0.9051699911960109,0.9168158322484786,0.9366336274867479,0.9007939385471402
153,0.9727993903350716,0.9777407219307686,0.9058251985119732,0.9201514426699727,0.935394885872974,0.9072728768024563
154,0.9732021767283134,0.9784153186862553,0.906577022732685,0.9218891295237888,0.9387757977207518,0.9078291113158793
155,0.9733197191136521,0.9799689421558281,0.9072614610103847,0.9248545451308546,0.9426061239023746,0.9101690103977829
156,0.9731706087175355,0.9806817685550159,0.9073356633304798,0.9300239966006162,0.9373384714640827,0.9233048554232424
157,0.9741252853383336,0.9803069037702727,0.910449596050197,0.9305528291227095,0.9357186960375097,0.9256938340210361
158,0.9745587768653475,0.9807299467492354,0.9125999478098481,0.9327023353701467,0.9409133710313248,0.9252258099888753
159,0.9740436581578158,0.9841544589165337,0.9125992812778085,0.9394507701308262,0.9454451511177737,0.9338540773139444
160,0.9759875026931278,0.9785090561400278,0.9162813306638196,0.9328116182754551,0.9302481961696392,0.9354613209199005
161,0.9746484988492634,0.9765053500413655,0.9133649727137049,0.9265165122344967,0.9363894393932912,0.9176967469566278
162,0.9728594726578688,0.9792466773881997,0.9123615871152713,0.9337294002946287,0.9361831227434898,0.9313474847411343
163,0.9746180028729409,0.980014688482143,0.9158782470512068,0.9343351482379817,0.929512341220204,0.9394763348301849
164,0.9745360951753731,0.9815514589370772,0.9102006176565682,0.9258166076347895,0.9437964767662723,0.9109655576759479
165,0.9749252896153167,0.9823258813191323,0.9101762194431019,0.9317808596999408,0.9436356372459043,0.921381026831904
166,0.9767955902903541,0.982507778235959,0.9208041176640422,0.9294294728032884,0.9276020180756551,0.9313006160142481
167,0.9751916963291848,0.982550667542638,0.9076226708650361,0.92801187992564,0.9427472421681287,0.9154576598533097
168,0.9759295767426207,0.9825606160931561,0.9162446161899936,0.9293603144116878,0.9472312431434944,0.9145580898075553
169,0.974414336011813,0.9831823919975153,0.9113874209560047,0.9324889776483714,0.9398975868339787,0.9256860962595219
170,0.9759340034985168,0.9832845474555723,0.9165785766029464,0.9334452630725454,0.935659977898949,0.9312893409903273
171,0.9767780218848443,0.9815207969941976,0.9185262297855974,0.9282751972893439,0.9329169923826235,0.9238849664579092
172,0.9760752823835542,0.9807884986457048,0.9209740041633618,0.9252505033354365,0.9341738936404849,0.9172028566931195
173,0.9755108402483684,0.9820243296989777,0.9212495783064443,0.9325939334865565,0.9369835102813826,0.9284274746245638
174,0.9775215421673819,0.9826803218146918,0.9259951645291938,0.9308857306353259,0.9311097282542045,0.9306623612287742
175,0.9766671159423358,0.9829319096033545,0.9188888761778029,0.9324842956965951,0.9456376162157936,0.9210867708154629
176,0.9775113459467885,0.9812706887335607,0.9204519498831244,0.9290631934604003,0.9348666581711474,0.9236446536931673
177,0.9745624662387067,0.9819988886193616,0.9132369979866984,0.9302892740177853,0.9365180692981523,0.9244993447221392
178,0.9722430085538212,0.9827372751406503,0.9057396008796084,0.9323226948996977,0.9371078533754853,0.9278011580997119
179,0.97236689128066,0.9827856063894932,0.9028594395409817,0.9300200936202293,0.9358872515523005,0.924544886975623
180,0.9723027980561895,0.9821840847136252,0.9034421402226263,0.9280049994793504,0.9351291926455194,0.9214504456066317
181,0.9710374176344528,0.982067457090626,0.8974055394470009,0.9254099781991854,0.9325951621084408,0.9188078895100715
182,0.9711638364978915,0.9814561909370713,0.8992125421440966,0.9193737790386602,0.9265608008317334,0.9127801732904853
183,0.972052666252547,0.9813542565579144,0.9014536468420951,0.9175112838176065,0.926751822565119,0.9092254456508474
184,0.9715452798088342,0.9824124422116759,0.9016195522801147,0.918395660474076,0.9301696866134371,0.908110102598296
185,0.9725338588015889,0.9830664276112173,0.9038836210256265,0.9227337124011008,0.9353673162178258,0.9117733799780336
186,0.9735849373210737,0.9831294521039026,0.9059384464518584,0.9227408219178082,0.9331840957875922,0.9134778983001686
187,0.9747238652501345,0.9836064723467028,0.9080334207791553,0.9251884955154986,0.9359684750489903,0.9156517671278668
188,0.9760660753546618,0.983902684061109,0.9124682394188113,0.9242111849410075,0.9281770780473392,0.9204332615858608
189,0.9766460238489758,0.9841154810057853,0.9147709643106363,0.9285118789070085,0.9351260113665899,0.9223920206434634
190,0.9768198222061287,0.984856333407117,0.916738854270984,0.9364524148290204,0.9539692448965011,0.9218468400750607
191,0.9747907497012706,0.9855543475199778,0.9101365749746908,0.9382619952384954,0.9372299047729307,0.9393074305502742
192,0.9770435944295915,0.9855941757341895,0.9170122764381274,0.9328594106797721,0.9415047724556407,0.9250226384794016
193,0.9756050800331875,0.9865406315128994,0.911445822232961,0.9424993876029948,0.9558303667624907,0.9309227921734532
194,0.9765616521946334,0.9860221334671688,0.9165422302759143,0.942014323495053,0.9446118743520091,0.9394951265367195
195,0.9787823801814566,0.9840293452649729,0.9241981363999638,0.9353792394502184,0.9345746405793969,0.9361919866857442
196,0.9762939995585481,0.9827301666036989,0.9144863212441084,0.9338195073347754,0.9386210798369572,0.9292821656535357
197,0.974534953421768,0.9840475757712218,0.9192553106212455,0.9353677646383787,0.9306129593156172,0.9404305113643399
198,0.9778908797732536,0.9844696664103058,0.9228758880685961,0.9355450750799588,0.9316354108516902,0.9396591670808212
199,0.9785353061776995,0.9849905793178716,0.9228056409687337,0.94388849656616,0.9524187933278843,0.936123894384419
