,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
48,0.718160692461566,0.7867496150398625,0.4181030705337795,0.4200223313493958,0.8270623636698116,0.5053970745588218
49,0.7223617868181693,0.7930797465844073,0.42265379790655494,0.4269261011184613,0.8348093285794207,0.5086945025649771
50,0.7247894691768882,0.7997422880147567,0.42912150101563296,0.43552511413941936,0.8355025231406094,0.5128219253137218
51,0.7280216252913245,0.8014289591936399,0.4414631721450008,0.4505825539056341,0.8364212044774222,0.5201974566762368
52,0.7318633030680952,0.8058902663143108,0.456172993078601,0.4794923165819467,0.8466521697213801,0.5350852020963203
53,0.7344764894612191,0.8059686309149174,0.47837331176403564,0.4987927166632539,0.8344206007754807,0.5450564144894976
54,0.7368812247124543,0.8090184536708438,0.5050507941390647,0.5363907696739895,0.8388636912413703,0.5661557362649124
55,0.7399610952989083,0.8100446851692413,0.5328587311360826,0.5589103037994168,0.8321099170910253,0.5792496500589079
56,0.7440628518993732,0.8077828343014564,0.5586477005566597,0.5848997930170081,0.8303554773255251,0.595311249058443
57,0.7459702196906395,0.8086305879283562,0.5798259526151771,0.6005392992577332,0.8190162381935158,0.6051105754004281
58,0.7481931287214696,0.8080204434031296,0.5985552717990215,0.6079049791069839,0.8135308359213362,0.6098622803942655
59,0.7488969848417768,0.809865697732687,0.611951894888832,0.622883727338233,0.8086471571503517,0.6200181179650478
60,0.7508055766095423,0.8119885023909008,0.6234903327348076,0.6383651207041501,0.7956588524432886,0.6308391222453509
61,0.7540746991680549,0.815865370917175,0.6359074483128906,0.6466116247776468,0.78186936152037,0.6367971303551113
62,0.7564462448450042,0.8185253221958169,0.6442852364484294,0.6581564688016586,0.7886481940352593,0.6458101002386022
63,0.7583256842975055,0.8242787887235291,0.6512193804784848,0.6560242786784104,0.7948613071552835,0.6441782560914382
64,0.763208712060725,0.8303917154522805,0.6559322859779139,0.6582585069454894,0.814252052559407,0.6460354364116802
65,0.7665911877889671,0.8317514843846933,0.6545390760111544,0.665033792906719,0.8206317884957915,0.6512929877213036
66,0.7683106457650972,0.8334286364546484,0.65796085949099,0.6727238066150745,0.8122592717021848,0.6573622870077693
67,0.7706274900884874,0.831865486013827,0.6644877575534353,0.6792982818294204,0.7943924016144857,0.662928580532594
68,0.7727387504937833,0.8298167309159538,0.6702070326701155,0.6868462891067941,0.786479100851722,0.6695615671896654
69,0.7740272868495435,0.8275465318546897,0.6742685556495418,0.6839661745929005,0.7708747277293242,0.6675747621924932
70,0.7770093040455894,0.8321645898601931,0.6774520888003219,0.6907031215852104,0.7857946713178741,0.6729717500168373
71,0.7784149557296134,0.8376823337611223,0.6770250123482087,0.6932659459637142,0.7927412091365004,0.6749670766764442
72,0.7801255938173965,0.8391763242977837,0.6794829993957483,0.6984107865032272,0.8029455798330917,0.6791043112629793
73,0.7819597378030497,0.8398055287244858,0.679653702408116,0.7069360789786536,0.796323259852511,0.6871168639969997
74,0.7849137428061712,0.8379488037602519,0.6837070075799916,0.7122430466160317,0.7783904557414278,0.6935709933192334
75,0.7876250473923112,0.8371370449415998,0.6926207949538663,0.7152901472975677,0.7731692029895094,0.6972024683244603
76,0.7891234471705361,0.8380398966454616,0.696363854561473,0.7199863767656643,0.7793994342314023,0.7012593976264503
77,0.7896347079406711,0.8397641780622398,0.6980231947969584,0.7209882446425175,0.7871946959878504,0.7013762831769677
78,0.7924714029365746,0.8442637025621494,0.6992579837908555,0.7264123205807871,0.8012072967009531,0.7053147765496512
79,0.7948953947315383,0.8488312485761993,0.6997631091600218,0.7332042167273158,0.8000631863166896,0.7122676074350702
80,0.798462375599903,0.8495999762521,0.7057973708000069,0.7449430589342052,0.7985476483360744,0.7248810664316279
81,0.8008580766688287,0.8496698408738915,0.7112539721077777,0.7487458236255822,0.7963418114229377,0.7294989292845564
82,0.802677286277766,0.8508617026992766,0.7144701240073599,0.750773103595545,0.7968430355126661,0.7316929971580147
83,0.8046305453417485,0.8535008051778402,0.7167374446221941,0.7531545270686636,0.8054701832303115,0.7326934143074852
84,0.806339752514698,0.8530019301456997,0.7180881577700711,0.7503602023227394,0.7995933260527592,0.7306825947017984
85,0.8081064002770737,0.8541845981164481,0.719772629140979,0.753799392023528,0.806166019837388,0.7332810295521279
86,0.8112361302523622,0.8520864152080928,0.7244026024444579,0.7547839532961653,0.8030634945058301,0.7349847440558803
87,0.8121771053391247,0.853652330310391,0.7288325487166961,0.7654366601339455,0.8068494073239504,0.7464975967394081
88,0.8148708662621098,0.8542634289148723,0.7340808128916836,0.7688202562962915,0.8058184670798266,0.7508392536480846
89,0.8177870044922879,0.8548018006597979,0.738030998167991,0.7735852439094486,0.802113703012618,0.7579527818370717
90,0.8188002466626486,0.8551491939266262,0.7393893093396919,0.7750618225358322,0.80002298905661,0.7606302317965907
91,0.8201234093920308,0.8547248780198832,0.7412700875352651,0.7775096976144323,0.8041117476695487,0.7624057299224538
92,0.8214328548559433,0.855977226301658,0.7408473405289752,0.7722617482509956,0.8092781441447319,0.7541070726719132
93,0.8235216752017124,0.8552428563207382,0.7422242512961492,0.7672621291255504,0.8014189731168888,0.7501474052448599
94,0.8247746774993556,0.8539654851421454,0.7438469223998316,0.7705873164636051,0.8007062045950495,0.7545496570280232
95,0.826017894359883,0.8534117288692369,0.7465907288789615,0.7681775998567477,0.79490123924758,0.7533491217548675
96,0.8269286167294325,0.853789641830408,0.7491913531932218,0.7638303331698668,0.7881479302786614,0.7499883450545584
97,0.8286009275819592,0.8548750262426004,0.7485608873525953,0.7659000356158499,0.7921834693725256,0.7513016351487307
98,0.83052919712575,0.8574191327844575,0.7495162069671822,0.7725567214281421,0.795522272269919,0.7589491549915193
99,0.8317916523861235,0.8592298667918882,0.7542266842845236,0.7754671894146576,0.7997214408673914,0.7612854999338433
100,0.8339256348166862,0.8587357187887825,0.7557993710949273,0.7743760027277868,0.796071660385993,0.7612150932215661
101,0.8363253775580104,0.8550178562437614,0.7557496510696144,0.7707178837997173,0.7871065467137522,0.7599173828079515
102,0.8378109143043642,0.8555661265609548,0.7587322882910823,0.7702264379672792,0.784521882414544,0.760434591340317
103,0.837991927973063,0.8572552154634043,0.7607972363998994,0.7671180411415152,0.784133982829011,0.7561042099137422
104,0.8404461646392366,0.8554165312705331,0.7605077788270405,0.7678531807130052,0.7855938629884578,0.7565029825168013
105,0.8416749193543658,0.8589374415003053,0.7593756687247932,0.7693937886745046,0.7884989121005322,0.7574217174718929
106,0.8439285013539554,0.861574646662169,0.762755489857502,0.7740174516485245,0.7888628124115709,0.7638926299155627
107,0.843870504188677,0.8619075444294111,0.7629641477353507,0.7746501876324856,0.7883200435841955,0.7651045274052978
108,0.8443478481581046,0.8614656864745518,0.7649922378427355,0.7683866387597846,0.7877677152189553,0.7563225748031746
109,0.8453515638094551,0.8603287709407929,0.7624952125984568,0.7628727159627593,0.784352400701385,0.7501109984478431
110,0.8462421131240273,0.8617946486648681,0.7596727371022063,0.7704683079893193,0.7907141193219343,0.757995216680289
111,0.8482495674743623,0.8654450643116636,0.7655519790929719,0.7746152713700938,0.7931319196184745,0.7627779075662865
112,0.8486973197523464,0.8670640934397467,0.766807002308475,0.777399038798257,0.8020390455164151,0.7630145192214661
113,0.8495118030466462,0.8711587522395383,0.7663942969312978,0.7796503840890499,0.8061900716974624,0.7644983184569971
114,0.8493220940449013,0.8700144425915551,0.765241388914601,0.7786256980596897,0.8042731976641975,0.7638303979278093
115,0.8521568922695311,0.8704068510523126,0.7686441573178991,0.7783521539805485,0.8002936239817262,0.7649873816513473
116,0.8532292643718821,0.8691549039174972,0.7698287288323312,0.7746180018581386,0.7976638094773036,0.7609205537770891
117,0.8548149955598487,0.8710616855171768,0.77165412065002,0.7748057439584223,0.795415085830066,0.7620746969464823
118,0.8559831796206501,0.8715171282596063,0.7725858755882021,0.7780627165559405,0.7967561505833347,0.7660724950182969
119,0.8568611674840992,0.8728624450596714,0.774985622236182,0.7773839585701168,0.8001102060189305,0.7637332227873503
120,0.8574910196118499,0.8739437963186505,0.7733015103267866,0.7788688192347479,0.8053830533124657,0.7637514695530976
121,0.8582563535806049,0.8720079153017009,0.7745912911296103,0.7731988540934538,0.7962878657914234,0.7595254947540603
122,0.8590194975337168,0.8707466984195807,0.7744297587012874,0.7730504713361586,0.7924587049089306,0.7608642631010585
123,0.8599287370086615,0.8709712431405495,0.7772269735699615,0.7722950513420266,0.7896104820573162,0.7610404533507069
124,0.8600233083178559,0.8740175531501291,0.7778061331652552,0.7783715485608684,0.7993301114892901,0.7654073283087761
125,0.8605876924141566,0.8740304332200682,0.778334448060652,0.7838324991496781,0.8032622445112191,0.7713920181122407
126,0.8616718227330529,0.8741800393522999,0.778152309881867,0.7770410325875488,0.7991841465340654,0.7636303665386017
127,0.862302987595214,0.872764077320144,0.7765458160187477,0.773705240990628,0.79855658178438,0.7593563625225352
128,0.8636759562625336,0.8757289219715388,0.7766540450801722,0.7782628731630153,0.8011666365474934,0.7645181156015333
129,0.8643087658431156,0.8775937024003897,0.7787228781458667,0.7853234162982472,0.8064244745421876,0.772128968443872
130,0.8639220868540393,0.8771365791774546,0.7803575498836681,0.7810100423438031,0.8076647356069786,0.7657721877310525
131,0.8640311188375064,0.8790313805774009,0.7773092008376409,0.784444805855669,0.8065566772398546,0.7708522586156719
132,0.8654768292716176,0.8741516338108515,0.7815325519352991,0.7784740635168304,0.7961469488781967,0.7669320987432131
133,0.8671073263212165,0.871383123491552,0.7827772071581456,0.7746832965642989,0.7911944107091686,0.7637502661122194
134,0.8675271257416752,0.8744717924516805,0.782861167665545,0.7763982720231412,0.7922368464788785,0.7657512738801158
135,0.8676572752427549,0.878800298245175,0.7846978803426141,0.7836331568054292,0.801100349353973,0.7720839532499431
136,0.8686907110638511,0.8813433314478704,0.7843481710337943,0.7870962347840971,0.8143490786227892,0.7714440045898151
137,0.8688835398326183,0.8816997451003801,0.7816956554942548,0.7890469607456285,0.8093388518130156,0.77611265047944
138,0.8704952707136887,0.8782373589594396,0.7846373030019211,0.7831362902464508,0.7981213509298813,0.7727942218878705
139,0.8710434327079983,0.8774093374262177,0.7872722181909675,0.7771544579233076,0.7975659550060601,0.7644477088892561
140,0.8709088884643765,0.8786268943406231,0.7818520743411638,0.7804059457929065,0.7992425028410375,0.7683017662478938
141,0.8720135444180189,0.8816620156025785,0.7862031657332014,0.7882912015375747,0.8009252635411018,0.7791114950460952
142,0.8714931700247919,0.8826110425740087,0.7897742878387,0.7830027254963292,0.8005345420008605,0.7714357431308136
143,0.8715757124303307,0.8821624193298886,0.7887519235025564,0.7761490683633266,0.8036581375797409,0.7607725088654562
144,0.8732582608459079,0.8815853206406676,0.7856058730462727,0.7752967658314665,0.799153113703571,0.7612700069877631
145,0.8737306147573003,0.8823587319783645,0.786085291943259,0.7882501997320696,0.8035482311823636,0.7776698704503484
146,0.8736521812055623,0.880723808757242,0.7902010565856273,0.7801473499681926,0.7993477216768134,0.7678888776085881
147,0.8746285844293988,0.8824188823386531,0.7915228836939273,0.7765543406674489,0.8017151421799066,0.7620027398554162
148,0.875889923595817,0.8833959895972403,0.7907928472054322,0.7830569607256239,0.8047749823389516,0.7696615351803064
149,0.8760106843733175,0.8826797688057804,0.7914540912108987,0.7863382476134917,0.8005139332463279,0.7763607978201544
150,0.8762040123440384,0.8826927572938166,0.7952542427047377,0.787544129937322,0.8020226863272689,0.7773922875962628
151,0.8773148200545646,0.8846766350023663,0.7952404996099742,0.7857905442721905,0.8068132639656751,0.7726179449037445
152,0.8772447400443586,0.8860801397951616,0.7932758376989597,0.7894291288102112,0.8139436807121714,0.7747400556861368
153,0.8790297386274684,0.8934105150202214,0.7930165237837763,0.8030486903837235,0.8225029508763371,0.7901957059408043
154,0.8777843366550498,0.8928741815355221,0.7965618115654668,0.7986723264064743,0.8273402019049914,0.7821281527061092
155,0.8798609451872135,0.8922147393015298,0.7949635331220198,0.7942839625168814,0.8248551736678491,0.7772087791250581
156,0.8814417436910436,0.8926143141985077,0.7938877230184125,0.8008079782525138,0.8222255537153254,0.787115265914248
157,0.8810323372825732,0.8931012849235833,0.7967607188459482,0.7986634280504573,0.8177525939578583,0.7860669062822259
158,0.8820870323397149,0.8913155087621121,0.7994168081224238,0.8012565492712767,0.8184340714637992,0.7895264085017829
159,0.8826658864274168,0.8884985247115852,0.801268931581995,0.7964174504448824,0.8065433592655127,0.7886092239254802
160,0.8819429978648475,0.8875283453694045,0.8020389918804091,0.7955320806838122,0.8049455016300637,0.7881724074121377
161,0.883264111806644,0.8883501762292803,0.8033696444602296,0.7920730360737911,0.8061071579397754,0.7820889920894254
162,0.8845234267042366,0.8915558933670719,0.80291673155599,0.7978419765968232,0.8140706361461282,0.7866404922250998
163,0.885367013766656,0.8939438778490595,0.805172817794791,0.7993168544379227,0.8162569128440407,0.7877367943396733
164,0.8866412056670661,0.8975571602975878,0.8059916364376863,0.8029815226683983,0.8239008970742658,0.78946150942884
165,0.8869309722957431,0.8972604091239293,0.8045492891551038,0.8079118343521883,0.8254393629940121,0.7958957548720599
166,0.8867746887387551,0.8958754329839336,0.8044704103295475,0.8061519524716829,0.8213660107381122,0.795347647182012
167,0.8881870796491529,0.8954506075121338,0.8067210283177149,0.8029895936444431,0.8202925577742246,0.7911680644867372
168,0.8898404546633317,0.8954003557241135,0.8055440534193958,0.8059592404256912,0.8212298460679807,0.7951278186482684
169,0.8903759517373514,0.8923831668154234,0.807636259925852,0.7991873383112557,0.8186650275537537,0.7864008665468198
170,0.8899904457257534,0.8929367496193765,0.8080571074326879,0.8003796036812572,0.8160414288843787,0.7894263928071792
171,0.8901380481705758,0.8922374203674499,0.8092716129611235,0.8015017887145,0.8155766295132479,0.7913696462547337
172,0.8914177754262433,0.8939357790172039,0.8096772446615947,0.8032545456032689,0.8189232090823786,0.7922545547635204
173,0.8933600692103788,0.899963716799614,0.8100251237684657,0.8106696020890527,0.8272356340654492,0.7990945440934449
174,0.8937183809748859,0.9003887916330372,0.8117622733255467,0.8104019849302795,0.8302892352811985,0.7972019869481091
175,0.8935129961491228,0.9030746765205129,0.8098077230720182,0.8085945509184569,0.8291902136110877,0.7951023403954425
176,0.8928743908240523,0.9026165016420356,0.8094940657016287,0.8129922783777055,0.8303308732801058,0.8009870145043032
177,0.8938739750643426,0.9009579866429772,0.812144949056536,0.8059715170623529,0.8236745886872763,0.7939018051222867
178,0.8954173883436757,0.8999558131203331,0.811392403019294,0.8078510786413611,0.8246858873335188,0.7961832362984136
179,0.8958798062727658,0.9007707377474214,0.8143016689132706,0.8057088890994979,0.8251381694087064,0.7928153148455035
180,0.8970851308608393,0.9010180177433589,0.8144234485940638,0.8043904786917173,0.8274692984007431,0.7898954853880378
181,0.8968499101367831,0.9012303871120197,0.8119375637669706,0.8068509180849048,0.8268589754450311,0.7936650199981516
182,0.8983884853743929,0.9000507548479911,0.8155195578028,0.804873693404611,0.8213212287730551,0.7934494956628642
183,0.8982984166902848,0.8986887741863969,0.815918488963171,0.8023419596579352,0.8242387253182131,0.7884046281343835
184,0.8983032738566405,0.8994490018834826,0.8133240206411338,0.8074577996502517,0.8235955053517645,0.7961522504062535
185,0.8985207062203172,0.8980981774440833,0.8139964973214513,0.8040981976624777,0.8220140969177323,0.7919571747648986
186,0.8995590202939031,0.8954226139594544,0.8151483208456756,0.7962238106759187,0.8189697127279966,0.782070485120245
187,0.8997950834825529,0.9009348068538103,0.8116187048236329,0.8046258203771199,0.8220840092798035,0.7926998062048197
188,0.8998176078866139,0.9038681885734178,0.8176873927489473,0.810544732471943,0.8335322451164036,0.7959421469758226
189,0.9002898264544514,0.900401194663349,0.8177490534917903,0.7959894563189198,0.8236129170862503,0.7799172149767372
190,0.899710846340323,0.8971547123210359,0.8142638893786762,0.8055326439941267,0.8171722529424772,0.796731517457417
191,0.9012166743220774,0.8955524663143888,0.8207346429621257,0.7998412004174438,0.8153789701078134,0.78895996731151
192,0.9021265061702637,0.8991238993774243,0.8183273307844959,0.8037099004750713,0.8260812123650632,0.789534756695262
193,0.9018432615317465,0.904549021697974,0.8179898740677017,0.8101370128916903,0.8325872786565481,0.7957786958525871
194,0.9026191287597974,0.9060050550588297,0.8189416741940492,0.8098291174401704,0.8394122734919005,0.7925882548246812
195,0.9025738205431941,0.902526525463226,0.8184499325737264,0.8061954961193887,0.8319053563533552,0.7905647828270592
196,0.9035831872783493,0.9026454059067307,0.8184015543553219,0.8122275737493962,0.8272261038694303,0.8014549036442835
197,0.9030971386587465,0.9062881780776785,0.822153543063843,0.8100275865230211,0.8356945384628511,0.7943103028286584
198,0.9033987846266434,0.9063859712012912,0.8205297743694406,0.8131240930951757,0.8388558436975632,0.7972976984442567
199,0.9042514627548952,0.906179315466349,0.8206152715758133,0.8134182080332645,0.8367990972520831,0.7985772488266019
200,0.9044715004820093,0.9049908037601652,0.8210632930100887,0.8086225181905156,0.8333612419055899,0.7933239149809568
201,0.9050982661882514,0.9047328445816605,0.8192285888660586,0.811440503709786,0.8343305253028732,0.7968595050210806
202,0.9047915992686818,0.9071852836223927,0.8223671946021185,0.816064558576305,0.8340208451185229,0.8036982041756493
203,0.9060343816567821,0.9053515541365602,0.8231005831953904,0.8118944126099862,0.8359332277732481,0.7968073450745508
204,0.9051321055096773,0.9046699837689434,0.8214758926788379,0.8108661487621739,0.8336782791563375,0.7963324846509248
205,0.904832277853022,0.90257135634639,0.8200502386500075,0.8143494082259897,0.8288849011330925,0.8038011471588755
206,0.9061056572017256,0.8998708675412306,0.8238523616440419,0.8099956841142608,0.8223086227414558,0.800754620313102
207,0.9068605005738273,0.8987099373989571,0.8240029962055853,0.8036828588325355,0.8193390716449551,0.7926829363489061
208,0.9074589961497896,0.9008269633725939,0.822704852751409,0.8083103887770658,0.8230037332347275,0.7977544855710907
209,0.90825911243148,0.9068539470757493,0.8245053225077192,0.8212896172642703,0.8361249032344813,0.8104889608476664
210,0.9078896088337837,0.9088420097228483,0.8254748369978844,0.8165933607206336,0.8380237073716699,0.802552495934213
211,0.9089353628799037,0.9068017003947416,0.8243622228718079,0.8176297251745261,0.8341245794976806,0.8059866933698994
212,0.9090991202453145,0.9076054796414448,0.825907850437556,0.8182255429751507,0.8306282171363177,0.8088487685070234
213,0.9093209650050408,0.9107463193899131,0.8264717746167392,0.8141948583309676,0.8368345905198677,0.7996608985492402
214,0.9094762383891166,0.9144684210825322,0.8262982090432212,0.8196207403880973,0.8463940957909672,0.8031935613007413
215,0.9099972826348666,0.916020675504592,0.8282725598838736,0.8280328024354311,0.8500153340607692,0.8135015745126574
216,0.9104717897837623,0.9114828468909657,0.8288331637355768,0.8186138121891984,0.8421462897863277,0.8035853626201549
217,0.9101629303966738,0.9122365803440333,0.8278442702102936,0.8207282683783295,0.844362983863949,0.8056060807981098
218,0.9111032689764267,0.9137937461058931,0.8273552110067461,0.8239064547943828,0.8462252951072545,0.809305121961469
219,0.911806958859541,0.9131409824266841,0.8295108122104041,0.8274144904634795,0.8508030638987023,0.8122516331126389
220,0.9127194264744273,0.9130641031540081,0.829700441370531,0.819409860235939,0.8531293479879792,0.8003399210915743
221,0.9129904970582293,0.9124432794462141,0.8251197775046459,0.8241261482544593,0.84501348469494,0.8101872766505885
222,0.9126589386935082,0.913020150457431,0.8287131007828282,0.8179200255537913,0.8462181069207355,0.8009276230706945
223,0.9135506810909421,0.9123892221829846,0.8284511100500678,0.8215301769472303,0.8466619209361359,0.8057399229390186
224,0.9140216697977777,0.9113339996854141,0.8300491066412213,0.8241743758344933,0.8387012138568324,0.8135101829095697
225,0.9144237975671545,0.9134834968791418,0.8336995397265332,0.8240636764300759,0.8501823804247248,0.8077916270091337
226,0.913015106537641,0.9143912273973744,0.8263048977535834,0.8282527566241619,0.847479972311078,0.8150460553571528
227,0.915286000743291,0.9146398300940969,0.8322727633188993,0.8254355215709056,0.84805059906857,0.8106663545381929
228,0.9143374003221685,0.9150970834187486,0.8317123017018633,0.827986412277378,0.8498474716029374,0.813512849994759
229,0.9150959200371447,0.9160234076406396,0.8330852191300612,0.8243819170186572,0.8503104337312419,0.808181964684236
230,0.9151462948103141,0.9179728517615404,0.8315801846691816,0.8297162966416931,0.8553891651519558,0.8134930528502229
231,0.9156846723482582,0.9169607362993895,0.8330216606646851,0.8295865377535923,0.8517843663519695,0.814923401963868
232,0.9151383580877023,0.9146964568662287,0.8337352000947365,0.8250898369379798,0.8469300451359976,0.8106846880384178
233,0.9168672052777868,0.9154843637035118,0.8340900336302508,0.8256866131603284,0.8444790165148526,0.8127406963069891
234,0.9165892316822943,0.9188583782534807,0.8349265582587748,0.8327235814811366,0.8499473362843198,0.8204769563622797
235,0.9177703488986202,0.9176291447100141,0.8366023698804348,0.828957235664256,0.8493968462625094,0.8151418535877781
236,0.9177426667282055,0.9143010452241807,0.8356824103269096,0.8182950642451035,0.842008009967699,0.8031950249450526
237,0.917342187600251,0.9178729336432241,0.8321513715392492,0.8296045261355509,0.849622420483904,0.8159831238124695
238,0.9182681699556492,0.9162668062686996,0.8355595812598773,0.8269683789598888,0.8512304529850642,0.8114258558340277
239,0.9175557538458509,0.91674377000341,0.8337438193913969,0.8322746236280137,0.8516447976344483,0.8189282580538058
240,0.9191903656337528,0.9182031101162282,0.8372759927988638,0.831690650315035,0.8542600498366864,0.8168116549107478
241,0.9196190359415796,0.9155317315701487,0.8356094819808126,0.8259646589002174,0.8498702669986502,0.8106029191095613
242,0.9188848363846472,0.9175782424134111,0.8354305457960156,0.8311824300311791,0.8494909927943306,0.8183928027556931
243,0.918226927439829,0.9183128400723347,0.8371180826451716,0.8247814017141899,0.8563064424073384,0.8063358863771404
244,0.9189432959737391,0.9208224588174942,0.8318698338906458,0.8336537145469427,0.8562248343413532,0.8187337343039327
245,0.9194345337437081,0.9191242736366956,0.8380807665187813,0.831298514218177,0.8465320078338059,0.8201528946699539
246,0.9200179340998892,0.9179336911448566,0.8395921406452682,0.8192173535856972,0.8486499453814778,0.8017435017770376
247,0.9191230111289082,0.9150989373682097,0.8324787008596637,0.824783373408946,0.8434907564486117,0.8118952086183193
248,0.9206780968091266,0.9202055273193873,0.8386574595613012,0.833000254070601,0.8486514093103809,0.8216014905493463
249,0.9205501368333151,0.9173615905299133,0.8399889802091225,0.8265120894232472,0.853373251496993,0.8098658820434521
250,0.9206521427209167,0.9172151827315471,0.8366293517622923,0.8326790160876895,0.8523736746585155,0.8191635795336296
251,0.9210202100096524,0.9158905521044147,0.8384012191248428,0.8256538915033769,0.8481232035695558,0.8109467779464233
252,0.9218713581672803,0.9174343390730885,0.8384257255329983,0.8216678041648346,0.8496463198125848,0.8046956940364973
253,0.9195244469788778,0.9161380272529269,0.8357404743191286,0.8269240875010262,0.8431323431308211,0.8153011739815128
