,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
58,0.8174603892424905,0.7596045634161867,0.7383769017447547,0.6949470613993215,0.6942936411085947,0.6956365947566889
59,0.8182151484029025,0.7608369801677068,0.7383187196949257,0.6956922312619991,0.6969111132102321,0.6945748184521151
60,0.8204178307015344,0.7630500385462408,0.741194009189623,0.698249688538322,0.6998995867518807,0.6967751714336046
61,0.8239430407859587,0.7703900187699083,0.7430267289176806,0.7023168987898765,0.7053721809548354,0.6997836322949096
62,0.8280663693613681,0.7772830448985065,0.7423799095439405,0.7034049441732428,0.7112153649533226,0.6981313897362084
63,0.8279523407996903,0.7794932768502365,0.7382874428238935,0.6952939356428666,0.7125590282869537,0.6868114895304418
64,0.8265418198252175,0.7798583051387118,0.733948620352364,0.6805699935425682,0.7093466117390173,0.6705510493657214
65,0.8279188528964063,0.7765956281479328,0.7222175102640579,0.6876987609749285,0.7071986467325395,0.6789588644547673
66,0.8327905379073893,0.7647422365020337,0.733219624585785,0.6867349002907677,0.6951499418961788,0.6814335566426886
67,0.8368319925418022,0.7629199147246748,0.7426796798550837,0.6865673047022633,0.693427317846455,0.6819623351175524
68,0.8374582272171484,0.7638326612523149,0.7443334152317052,0.685290190993991,0.6935572726286388,0.680075066379783
69,0.8377629320115894,0.7693626802445507,0.7443888377521499,0.6822072272999149,0.6940040441497544,0.6757454200323121
70,0.8382987399483033,0.765693863302694,0.7410751552602888,0.6823939289540577,0.688802819557309,0.6780555573812379
71,0.8410802123453451,0.7682120202549588,0.7483218122424218,0.6822858481809553,0.6900668764341598,0.6773259335586306
72,0.841476801336877,0.77179041182445,0.7463914691710042,0.6669290643185735,0.6828282053707517,0.6598609284414458
73,0.8401921244299786,0.7722005818003485,0.7378617404291793,0.6688729019812111,0.6837277893014588,0.6619685367577617
74,0.8431488876216949,0.7678859736663033,0.7405187538801048,0.6760343121911182,0.6869167186506717,0.6700294316228799
75,0.84736711227712,0.768000579187594,0.750683168612712,0.6847765873617438,0.6908955337797511,0.6805521983285026
76,0.8497063835653447,0.7716178442683188,0.7574593573976034,0.6802554179833282,0.6864636264954309,0.6760391723281077
77,0.852186580598372,0.7741126324860517,0.7567677827239994,0.6813495053458811,0.6887786494385479,0.6765568141404212
78,0.8521959521651012,0.7767082659893196,0.7535376556620501,0.6870772623110455,0.6939540707467586,0.6824578658876439
79,0.8535558974511015,0.7782530164262459,0.7551359166545146,0.6901213997402346,0.6968719589069381,0.6855248905827975
80,0.8556446075866516,0.7772936609034878,0.7559780809605262,0.6883590715901802,0.6953915196004543,0.6836497727755704
81,0.8572481458303527,0.7792031691574249,0.7592188278629882,0.6934695428621279,0.6989801926666468,0.6894754644109995
82,0.8581248892175734,0.7837638860387959,0.7630051434198655,0.6920998225875842,0.703007014288194,0.6857129967245634
83,0.8584603742879576,0.7856178124067803,0.7594021854417645,0.6920536843403455,0.7020956923701129,0.6859966266258006
84,0.860242053929062,0.7851347977037081,0.7623580103255303,0.7007522403936475,0.7066445414210676,0.696485638492655
85,0.8643809712743408,0.7888528404521016,0.7736447498881287,0.7061352887280151,0.7127019888939039,0.701456221069527
86,0.8668670624553918,0.7896374714087997,0.7759127321275818,0.7053238132460924,0.7121146893049588,0.7005357931522954
87,0.8642468677807755,0.795322538168054,0.7708109395898819,0.694251988438875,0.709162192630296,0.6864751988350686
88,0.8659134180981278,0.7886826057123519,0.7652659202940777,0.7020037282359882,0.7048945387712235,0.6995870063020122
89,0.8691604792113122,0.7918710518097014,0.777796375543816,0.7074419298263717,0.7100961172300357,0.7051807145623487
90,0.8708958031641658,0.7956394292976368,0.7809050381917251,0.6953522243295449,0.7071289768100044,0.6885754638511237
91,0.870281855467191,0.7941308206101528,0.7694923955095745,0.6996456247771672,0.7092431890522107,0.6936278167134975
92,0.8725567002643394,0.7904314268692358,0.776052766670936,0.7146813461719079,0.7135911042336878,0.7158611187992625
93,0.8752290854082867,0.7927946374812811,0.7896247298598896,0.711842079598702,0.7141506683974402,0.7098302813198045
94,0.8755117992027444,0.7951584363687615,0.7865853886332113,0.7063637171831507,0.7137691754960116,0.7012516635009334
95,0.8731400329233632,0.7944368523104363,0.7780561501965146,0.7124304156515957,0.7163333157102382,0.7092825157481334
96,0.877222936073436,0.7918416042290052,0.7858972016279087,0.7160677842819536,0.7147012931665138,0.7175780919412027
97,0.8793597829055368,0.7936757185622159,0.7879212797055051,0.7115966201569637,0.7126974291441256,0.7105704535295269
98,0.8801028383677956,0.7935916763164123,0.7868445316127878,0.70183099031467,0.7076279654268697,0.6976069117576298
99,0.8783942285499916,0.7911005665105966,0.7778634197066596,0.7063307010740376,0.7095021431570314,0.7037030680957621
100,0.8787371775293262,0.7914055433721684,0.7812946734253363,0.7147528577104161,0.714125046690824,0.7154087958456232
101,0.8800200724384757,0.7899684676252553,0.7907124935205302,0.7150218833136637,0.7127189820550685,0.7177948004403384
102,0.8828461867980041,0.7914790034219239,0.7947579393311954,0.7090812004333831,0.7101892122420891,0.7080500989966131
103,0.8820368342912298,0.7940706069003708,0.7889502497854328,0.7066691787076951,0.712067724798051,0.7026302362700774
104,0.8821877529767688,0.7885150554018872,0.7848285414695834,0.7146640212593869,0.7137113214988404,0.7156839870371683
105,0.8853666187874247,0.7822022176117657,0.7937889048664553,0.7109953607389532,0.7071391012995163,0.7167732702896806
106,0.8845069369649928,0.7930152948637983,0.7961070453810806,0.7121517063009698,0.7141414898343352,0.7103874998691595
107,0.8840996287771181,0.7989641930130892,0.7924600949064781,0.7145237662907553,0.7209178336185849,0.7098586402528562
108,0.8846747633559925,0.7956452376723366,0.7905626750881358,0.7188200435272617,0.7216970653236485,0.7163665285395945
109,0.8854111029327869,0.7912598065853148,0.7925424628593669,0.7080073094289328,0.7103978308600498,0.7059408881368701
110,0.8867975328016562,0.7899832353672167,0.7936553501674661,0.7063969398106758,0.7073534023161976,0.7054997018457811
111,0.8894505663009757,0.7955470768160867,0.7965002972294373,0.7122199816151774,0.7121747872811075,0.712265315629245
112,0.8883173799811701,0.7916355928762902,0.795559717950732,0.7071193349840563,0.7053885049905924,0.7091129707106181
113,0.8883585366093588,0.7966103204283554,0.7967649808283424,0.7048576335613971,0.7067178748450074,0.7032065230576788
114,0.8896523382154472,0.7991548956809141,0.7960953196924604,0.7129610901476624,0.7115162609156369,0.7145727550253125
115,0.8913387888269283,0.803675352884796,0.7971862412871186,0.7072244990903848,0.7123385382377886,0.7033477091621424
116,0.8936201921871412,0.8057905749728373,0.7979579665560361,0.7164281054469013,0.7178362262396125,0.715135126056066
117,0.8935980077498676,0.8001641599506574,0.7995875183756526,0.7104322068553051,0.7099433252030023,0.7109384705276847
118,0.8959088689873612,0.7922985792918338,0.8054743009972936,0.7097304925594394,0.706373549766192,0.7143841417495507
119,0.8948700216877536,0.7950254455496719,0.8049441729778577,0.70576297187336,0.7063533467462251,0.7051960705797451
120,0.8962450402406656,0.7963273667057794,0.8019523803893949,0.7063461653904712,0.7050062690013597,0.707836169591775
121,0.8981053553560076,0.7944840766281362,0.8063233492140578,0.7065768202811342,0.7036172749332972,0.7104952557006121
122,0.8977775033903619,0.8003490001494895,0.807002342901474,0.698406055122945,0.7034612732760362,0.694626890970816
123,0.8988166910604447,0.7974688239037921,0.8000506378615118,0.7202528489606456,0.7151700902137099,0.7303330190725388
124,0.8975140625793321,0.7957777551663633,0.8063097975946851,0.7108746763980192,0.7077732965425094,0.7150061720235839
125,0.8982916067725943,0.7999778524441302,0.8049603980766245,0.7124581687114102,0.7119303642315324,0.7130059949729632
126,0.8973150601327671,0.8032660078468641,0.8028289251316237,0.7242042862909991,0.7193876803255126,0.732393626210113
127,0.8982490896519545,0.8034646623757451,0.8093744705163664,0.7183335196758809,0.7157067170232996,0.7215835173824031
128,0.9010248989373272,0.8000279099504207,0.8084271739759763,0.7101971232656925,0.709161623937493,0.7113159405035264
129,0.9032312520919551,0.7905692456039665,0.8070518057039239,0.7028023653046691,0.6989554115410289,0.7088358321245287
130,0.902826265646289,0.7945136323974182,0.8149276189861037,0.7070096720120995,0.702497171342877,0.715344227545263
131,0.9023894916655412,0.806601644515189,0.8160309277082518,0.7154232662742683,0.7157224154262471,0.7151298924332281
132,0.9046012739271365,0.8060162360774477,0.8136263420794807,0.7103368208744587,0.7101766378650334,0.7104988056385835
133,0.9046675872975615,0.8054236533841104,0.8144762654561979,0.729083477185669,0.7235989989187799,0.7410818661135417
134,0.9046970031232571,0.800382579181806,0.8199218993294334,0.7105106880081935,0.7104479902515384,0.7105736586163811
135,0.9039612423741602,0.8025602396074248,0.8130335555709912,0.717341396785846,0.7151606941984929,0.7199266294762994
136,0.9067734050072815,0.8063581255321356,0.8205945557656424,0.7280103247210072,0.7225965852447844,0.7393522349070634
137,0.9076494097707822,0.8070783707567117,0.8254360452282693,0.7246853007874927,0.7209631625840576,0.7298415453744146
138,0.9065576417884404,0.8075376921594948,0.8202375622972904,0.7209872400492026,0.7204824872787119,0.7215090903971622
139,0.9072396977164269,0.8019251185145101,0.8216219785129347,0.7154809637454148,0.7133335476121314,0.7180256884059999
140,0.9088354425646423,0.7962578893483387,0.821416923609203,0.7169384507778878,0.7120208844813352,0.731568296059796
141,0.9087315073727795,0.8056814870694219,0.8246948300049839,0.7158540951221868,0.7150118085141234,0.7167477918777256
142,0.9108949075544588,0.8143369796402876,0.8243052468787933,0.7306856922440192,0.7300106745312749,0.7313896631810739
143,0.9088349305247561,0.8135039545768058,0.8234950611162932,0.731975549956265,0.7276506071641847,0.7383330781435066
144,0.9096607682422442,0.814044620272534,0.8280508660775177,0.7315306266953349,0.727910620368428,0.7363777925942045
145,0.9124503224591716,0.8058709252831505,0.8316736345327849,0.7135378509861748,0.713853248801884,0.7132289513629286
146,0.9109630489320137,0.8010307099521625,0.8219269354933754,0.7137850261665846,0.7098223033816562,0.7197548936199216
147,0.9111513430661756,0.8030820061095718,0.8245901859400278,0.715543500296476,0.7110853103815306,0.7229447867396064
148,0.9118093697291245,0.8120143667950621,0.8265964062004096,0.7213402135899428,0.7213780950182169,0.7213024231511457
149,0.9124170364034951,0.8189385715217296,0.8231904700490205,0.7321383831299457,0.7302044594355828,0.7343423393028279
150,0.9126492378342198,0.8150601324331069,0.8311645425604854,0.7404087913302402,0.7352568919782034,0.7488104462138147
151,0.9092584740874583,0.8138425916121335,0.8301265895108456,0.7381220817642424,0.7353247925491303,0.7415201921688936
152,0.9100224935015806,0.815862878216139,0.829141833601607,0.7342392895718417,0.7335258511629342,0.7349843709416601
153,0.90949835215868,0.8192855728870967,0.8263161400440873,0.740336126276366,0.7362593436964298,0.7459547341120802
154,0.9130992803268021,0.8133349504822196,0.8346464247284444,0.7275502370615894,0.7235663955301708,0.7332159135564544
155,0.9114488511029113,0.8071620478660383,0.8304766901699889,0.7205598271104433,0.7169138537853393,0.7256295338286369
156,0.9128822812860907,0.8031866447573962,0.8289942099624867,0.7144309563103886,0.7112880799036333,0.7185966604293242
157,0.9148627085906285,0.8039969028853544,0.8296974989988399,0.7196768027135739,0.7147840973263259,0.7286102240323254
158,0.9137269363457164,0.808572624171218,0.8310954315328873,0.7266023912834463,0.7244762686267238,0.7290791809810309
159,0.913785558728633,0.8152906890712246,0.8283517285469828,0.7383973783174924,0.7346245097936224,0.7434433254228544
160,0.915258907244508,0.818592050243212,0.8318123069315583,0.7395587379801203,0.7341439793474968,0.7490424295889075
161,0.91479182099722,0.8240098911955508,0.8346109305975146,0.7405657096806111,0.7369100552380228,0.7453658704013799
162,0.9157928287965975,0.8244500767422209,0.8352354504931012,0.7439748364934239,0.7404134880748953,0.7485699429875905
163,0.9136617262109885,0.8236019999417405,0.8309897051889623,0.7421824383003948,0.7395332093445274,0.7453415685402955
164,0.915153691210843,0.8179967898823766,0.8313728608923744,0.7369605993812604,0.7330009990813589,0.7423963980016811
165,0.917448206255215,0.8099889615185912,0.8344184912327812,0.7304702991851082,0.724931599547215,0.7440624751757909
166,0.9159706026136767,0.820339282380242,0.8314419606310662,0.7330992382896547,0.7321613871975741,0.7340934785083509
167,0.917345726542913,0.823792452423461,0.8304895745591897,0.7416529466052946,0.7369483316017055,0.7486833584344377
168,0.9171417031371157,0.8217925120353716,0.8348069218610912,0.7416349721412525,0.7360699944710918,0.7516286912559307
169,0.9181275718712195,0.8182285163095779,0.8364835921541536,0.7367073375265958,0.7333858211897913,0.7409577399967008
170,0.9193311223658831,0.8130771370822679,0.83422952583169,0.7345486790099696,0.72888525650103,0.7487526329382801
171,0.9186088017980316,0.8199536576897458,0.8358908650037553,0.7384478202089779,0.7347499355223175,0.7433515950256728
172,0.9183636039539627,0.8278077027406089,0.8330834181660612,0.7493598763521998,0.7447110812236833,0.7560419741420084
173,0.919693703993377,0.8223717334383629,0.8373694860942265,0.7350378263359718,0.7306297175741416,0.741515546821491
174,0.9163834744735906,0.8203043577523896,0.8309956981232232,0.7319975341641611,0.7296911372281837,0.7347071512141314
175,0.9167680802476111,0.82026705297565,0.8297912763001936,0.7301662237195217,0.7263324663951388,0.7354589672204002
176,0.9180913436887765,0.8218861019238717,0.8337040335043158,0.7363750450801607,0.7307664304684431,0.7474072267324692
177,0.9202222389848085,0.8153505173591697,0.8376886102092821,0.7296194601793196,0.7264177086297594,0.7337298431479178
178,0.9189810562794922,0.8123206824903834,0.8316382745025722,0.731197354155678,0.725720833318948,0.7422595123935029
179,0.9187417797932961,0.8182082377115278,0.8385473648958225,0.7394309923465432,0.7341102845766918,0.7485236923671628
180,0.9219074992890759,0.8168002714559806,0.8419787915488322,0.7311045978310484,0.7283880186727951,0.7344182876900566
181,0.9183508702393428,0.8155672867143849,0.8307201481845348,0.7292795027505782,0.7247777391463359,0.7361838645541655
182,0.9165036826393448,0.8213499598633871,0.8299890603330236,0.730227240330837,0.727652788166579,0.7333312763978459
183,0.9182261902585824,0.82377806334155,0.8295243372817316,0.732458056352854,0.7294492411254906,0.7362227718743324
184,0.9190920714740716,0.8181773160613501,0.8300505521471634,0.7320010398274408,0.7267823057353258,0.7412826303198458
185,0.921093215368209,0.8164926304504834,0.835287691482202,0.7337577509293463,0.728131695460959,0.7457788600422959
186,0.9184356467291435,0.818131180391295,0.8306607703490907,0.7334089448148335,0.7309187020105796,0.7363750946413463
187,0.9168342590529646,0.8254467032327859,0.8264346716156337,0.746657802801632,0.7407410486652068,0.7580590286120132
188,0.919655828872981,0.8268295156421357,0.8371226580625352,0.7472262838184651,0.7428603275918713,0.7533255007501931
189,0.9214934915416463,0.828789000260924,0.8421722984521771,0.752850212978893,0.748379206891361,0.7590646956112785
190,0.9192067169572354,0.8268617085081966,0.8403039475653329,0.743581126891762,0.7401618782050012,0.7479357617830149
191,0.9192093582914891,0.8227926005606819,0.8399021606748738,0.7430696788049571,0.7376967063089923,0.7521057420632109
192,0.918764771620999,0.826203739338319,0.8397637223141023,0.7467635777107366,0.7431258510124834,0.7514640552754959
193,0.9207659917027137,0.8261448915094328,0.844387542120195,0.7512160631659646,0.7454298240564725,0.76131947421321
194,0.9191754083154966,0.8272723044766517,0.8405711734541963,0.7500399542656009,0.7453367219693757,0.7568321903344479
195,0.9206998346652396,0.8277549134725272,0.8415469191955951,0.7526303724342163,0.7474776483417216,0.7604838593854558
196,0.9253495209494337,0.8203010309533765,0.8488814522003046,0.7381156713278476,0.7323085010075927,0.7515918936131869
197,0.9249777636661234,0.8173458326852161,0.8458469144326031,0.7293422061354649,0.7263064657246426,0.7331747342759859
198,0.9235209429072717,0.825274690143157,0.8401244483664893,0.7464721858336565,0.7404097465947611,0.7594718633539214
199,0.9257100212708393,0.8259253903924262,0.8478765392446173,0.7471764215842961,0.7413096390713096,0.7581575951754599
200,0.9257344151478538,0.82425844770963,0.8487002365511075,0.7370272803262494,0.7350670530591277,0.7392549463212865
201,0.924371239805412,0.8216196199134832,0.8427611200029843,0.7450137554467877,0.7399238401008624,0.7655860736623084
202,0.9216367197344013,0.8204922407551974,0.8394184048273583,0.7188760691569567,0.7257062662712639,0.7139320013641499
203,0.9176527337853061,0.8269906422553187,0.818314164147257,0.7353306628726195,0.7350531543089212,0.7356127302479626
204,0.9210033709203459,0.8159534793949564,0.8330509939511741,0.730986261419085,0.7261428377408248,0.7495440256815902
205,0.915385361307425,0.8264588480236258,0.8241654901100077,0.7396928199226991,0.7400677825498555,0.7393254988027986
206,0.92132442537098,0.8261397795987538,0.8315545246128782,0.7318535806234322,0.736832683831459,0.7279102371204396
207,0.9193502988780279,0.8203242238814564,0.8225640674632846,0.73799279997611,0.7322888809314441,0.7494958479519779
208,0.9238686150216726,0.8210803268604373,0.8379998088511185,0.7385411872017417,0.7337016067736943,0.7586892338860607
209,0.924035929372786,0.8287011308438977,0.8352459635596274,0.7405412005808785,0.7421729238456013,0.7390402663581345
210,0.922004027465309,0.8249629988274793,0.8331874935716181,0.7484579348668488,0.7450461569927745,0.752758748081715
211,0.9195980742368864,0.827339158260887,0.8358186268920331,0.7571748509542955,0.7508529083278614,0.7745039438390887
212,0.9218112585477936,0.82755742873273,0.8429606351207596,0.7581662675291472,0.751714538869273,0.7717831699509882
213,0.9230223867380486,0.8277185282987667,0.8443658448851973,0.7503685644585819,0.746745829351763,0.7550076236439338
214,0.9226664537134832,0.8302617173850699,0.8402819640356415,0.7504534015751099,0.7463024349368492,0.7560577561519614
215,0.9253677297804023,0.8268518498233158,0.8434615370361698,0.7530146550563863,0.7468370196079517,0.7700399475534192
216,0.9269905088504367,0.8203695346135451,0.8461884367452981,0.739849269938484,0.7357173569320143,0.7455915247442036
217,0.9228095250785628,0.8217292487598273,0.8409416699878063,0.7443291590497993,0.7398855058010048,0.7506596596165305
218,0.9212395059057908,0.826094245727707,0.8389895180339737,0.7521922662892944,0.746084822967092,0.7639732455577699
219,0.9229768295351857,0.8317066232808799,0.8413263311111265,0.7533093010175385,0.7477650041100642,0.7623263177633459
220,0.9264497912675094,0.8347385272563697,0.8443877202598943,0.7528745058528772,0.7473955366916878,0.7616963559136165
221,0.9262471046073859,0.8318467274994856,0.8455688984508427,0.7497511033570969,0.7455603955623261,0.7554446717216161
222,0.926795942598712,0.830746010065812,0.8456486130105849,0.7517969068169505,0.745999933844151,0.761896186993368
223,0.9261999885275362,0.8299786487121218,0.8445548093915564,0.7507849851785378,0.7448781643465012,0.7615219221043805
224,0.926589249659363,0.8313033097566063,0.8459460273016992,0.7458341111979387,0.7411764992194618,0.7526265078209393
225,0.92682867159457,0.8314048515061622,0.8443571988942549,0.7487236343438426,0.7426832428576899,0.7606879909614928
226,0.9279896465910995,0.833032792203779,0.8475019692342876,0.7470315171277213,0.7413292354486591,0.76542312136674
227,0.9277743588025297,0.8301924969755206,0.8461279497714291,0.7412546248952436,0.7380760127681729,0.7452298367783148
228,0.9244235549453241,0.8288393214768921,0.8427355710578283,0.7471153593007094,0.7420257923873772,0.7550029782965312
229,0.9251144664423574,0.8257509903921234,0.8451452072263854,0.7489722652535592,0.742842127834675,0.7646518111296682
230,0.9225616671007082,0.828404694118817,0.8394633876792008,0.7459295446086824,0.7412223357212864,0.7528400112332209
231,0.9274578889640944,0.8378079997182769,0.8465571723876109,0.7506318990154655,0.7465551775078707,0.7560899084473025
232,0.9283529480427813,0.8461001814944668,0.8465680927801804,0.7568871942059239,0.7504448808707683,0.7722091625075593
233,0.9289483257598825,0.8466668733068654,0.848931068937,0.7568789674807882,0.7518598646892112,0.7642477673324404
234,0.9302241515502547,0.8361261540577875,0.8493518980424841,0.7520171422679518,0.7466928332001173,0.7603916218542783
235,0.9292646155185899,0.8331887257648438,0.8497701508442461,0.7497799394264689,0.7443576723856407,0.7700996067966991
236,0.9306054624589205,0.8325558292997247,0.8485198826169575,0.747341734161125,0.7450931431678394,0.7499257352976377
237,0.9262651754102111,0.8388927999062655,0.8412081779045468,0.7587053868058851,0.7536706453507789,0.7660611973604041
238,0.9287717368080473,0.8389556642363994,0.8477012027313101,0.7512947926081256,0.7461074634365091,0.7727986956351343
239,0.925082910933079,0.8348015673929554,0.839525767510708,0.7455744967381346,0.7463448177741473,0.7448343128322183
240,0.9252160655449999,0.8380045513315216,0.8368752259390677,0.7504712240777093,0.747071285871854,0.7547366518072349
241,0.9269874267166289,0.8346748312264823,0.8436260110911227,0.7434878322344226,0.7414638561915174,0.7713718437095789
242,0.9241001911205944,0.8394510462471855,0.8363347686817799,0.7542861246719503,0.7528851545334877,0.755800375506353
243,0.9254879280516658,0.8336977057285072,0.8386627562578757,0.7424032423100957,0.7529569516872721,0.7352840465625281
244,0.9195796234856237,0.8236213386514515,0.8192647432238346,0.7485270665472676,0.7441193339081497,0.7546903200453678
245,0.9197094189180013,0.7984799747119999,0.8375837660763881,0.7201353016973981,0.7172680473822124,0.7425223700862671
246,0.9077697475543623,0.8133573387576927,0.8188788960310049,0.7337089550898015,0.7284503667237721,0.743014878337743
247,0.9149639678175203,0.8253100542871391,0.8321621680348019,0.7381178778115864,0.7407016879183307,0.7358456467496078
248,0.9143660031858636,0.8214822542184554,0.8224059674263493,0.7417122783664671,0.7426038822065353,0.7408616279617943
249,0.9137408841143275,0.8098687978087051,0.8236985132982992,0.7376462457864442,0.7318566090562921,0.7513588959701023
250,0.9131974361467314,0.8163810609713815,0.8327599414545221,0.7452907236219601,0.7393922477005126,0.7618615801694866
251,0.917684859711965,0.828157997096056,0.8380657320128393,0.7538664349392269,0.7483996095356842,0.7625977967340408
