,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
33,0.7679710270198377,0.7121411751513793,0.5952822941319998,0.5946921543820379,0.6251197997521123,0.5896094069451095
34,0.7693053440469341,0.7129965533351357,0.5993301828360984,0.5978564929452364,0.626372599806387,0.592372879004783
35,0.7714719549954434,0.715632938545513,0.603327076533511,0.600080267308482,0.6280265187129767,0.594339257223783
36,0.7735431295812716,0.716785378619117,0.6060934784735816,0.60340964381064,0.6306149465744784,0.5973072313377603
37,0.7753269206857119,0.7198754091565458,0.60957471750267,0.6079350968293935,0.6334470269964535,0.6014218681574776
38,0.7772766119317414,0.7211252946762485,0.6133908250483614,0.6095542688847586,0.6339912195505616,0.602942588755919
39,0.7798901459272425,0.7203471792603531,0.6152749947472254,0.6062848571515248,0.6261894187947571,0.6002889171730934
40,0.7825130497416269,0.719851308843635,0.6180840865969857,0.606378063654396,0.6243649583284453,0.6005483194658212
41,0.7842258121475816,0.7203841376465974,0.6206577012196693,0.610311493787603,0.6263227352013868,0.6044359926176519
42,0.7862741006905583,0.720485409265081,0.6253166341398861,0.6109648796640221,0.6248708876907536,0.6053678561398207
43,0.7881867975503589,0.7200386464752081,0.6290439002517456,0.6113553217960597,0.6226618935498855,0.6062321747622377
44,0.789833414673732,0.7208465862188771,0.6344542330635502,0.6138992637789693,0.6243085642824183,0.6088730416247312
45,0.7914738318047407,0.7218359033016788,0.6395187137788864,0.6151388456619616,0.6263088072659362,0.6098788524068179
46,0.7932202074486374,0.7222449455195735,0.6431171011559969,0.6460965473701064,0.6448405955816522,0.6474984805065206
47,0.7940592913895291,0.720984099769015,0.6861552504823647,0.6440571731763762,0.6425200343891053,0.6458283181512032
48,0.7955453557535741,0.7196480110427907,0.6871531943394875,0.6450879189744794,0.6424423042103529,0.6485608988230755
49,0.7973692362712256,0.7201973640324674,0.6913181350836879,0.6454961127442536,0.6426077062943912,0.6494152404342337
50,0.7992270768246708,0.7228719042606915,0.6933081642284096,0.6464395175182922,0.6433236740130817,0.6507969764640704
51,0.8007212028003181,0.7244041262418597,0.6950585620905455,0.6468417488562241,0.6435224675356643,0.6516308838756986
52,0.8019262620434655,0.7261551641254175,0.6963120340794554,0.6479788832203193,0.644490043162917,0.6531271154465048
53,0.8035004114926512,0.7264235754535219,0.6984579497664712,0.6494759836400312,0.6457755515409361,0.6550955210795575
54,0.804514417550016,0.7266774671433927,0.6998936680174062,0.650042734382946,0.646219621607165,0.6559642146480879
55,0.8058054831834875,0.727580382851382,0.7000954304721383,0.6492460158917652,0.645646344562175,0.654619292189206
56,0.8070116408813695,0.7292248214381749,0.700226384415845,0.6478400901627949,0.6445267178008315,0.6525875565435109
57,0.8077964684814201,0.7306849635144738,0.6998463062095168,0.6497647199533566,0.6466941066034062,0.6539593155620889
58,0.809388991416794,0.7312802991694858,0.7015307606534144,0.6510099003210683,0.6477061177810932,0.6556538068860371
59,0.8109846067637817,0.7311200191314717,0.7031031456202606,0.6516967276826972,0.6478956250212585,0.6574850953055335
60,0.8129318615325958,0.7320056256014408,0.7053863982827934,0.653878534040065,0.649985043010465,0.659815394346972
61,0.8147262370330113,0.7344379355815251,0.7069428879159896,0.655657949266037,0.6522799627726436,0.6603471637117639
62,0.8159245256104062,0.7360919777085673,0.7072937111662213,0.6595443028883083,0.6565071460722682,0.6635137176968917
63,0.8173731661447288,0.7356283629921143,0.7063071569689544,0.6575221694806282,0.6536961947806347,0.6631494767564448
64,0.8194571795741058,0.7355360165685765,0.7082086556589136,0.657635300789242,0.6534998307087266,0.6640507690088208
65,0.8203405929634826,0.7385596988378558,0.7097314743566399,0.661585225071591,0.6580257077843366,0.6665122630806621
66,0.8212692119497639,0.7424326313175899,0.7100868726839475,0.6646099629381946,0.6617257766285085,0.6682562126368932
67,0.8218289823900486,0.7424749402476872,0.7107574977860507,0.6640648049932598,0.6601541263003745,0.6696784969477816
68,0.8235852817878587,0.7418729126019301,0.7145358711412255,0.6630617392306534,0.6585632397613362,0.6702280328620343
69,0.8247832005521599,0.7447474656104845,0.7165471629571267,0.6632863025260226,0.6592153305599777,0.669298196753918
70,0.8262360377066409,0.7490185410521164,0.7162182958385215,0.6668172067670894,0.6639176253578785,0.6704659338952045
71,0.826821679371286,0.7498663964626777,0.7149688224629642,0.6674063915591166,0.6640152807655219,0.6718966479803115
72,0.8287832982665084,0.7482632607208131,0.7177633890116376,0.6647747847658325,0.6604198628970326,0.6714464553546353
73,0.8307225133928152,0.7513456922664734,0.7209831186319278,0.6674536765901417,0.6633758917622752,0.6733415539637866
74,0.8322159991262745,0.7550592517092166,0.7212434986773433,0.6693414340151655,0.6660683877348553,0.673591299363264
75,0.833224524417589,0.7574022640086994,0.7204956356094819,0.6729780462486801,0.6695960899821827,0.6773688519202385
76,0.8344137402819526,0.7576373678202257,0.7223945784422032,0.6718446683171599,0.6678638151468312,0.6773992631310273
77,0.8360648547928521,0.7601286100012671,0.7241461167855943,0.6720449592534555,0.6684950829968166,0.6767514509882255
78,0.8385912619742001,0.7617340780314779,0.7237006305022131,0.6700539371334739,0.6665673419786077,0.6746766594704139
79,0.8395700348344266,0.7610029056349428,0.7236649133051174,0.6721209695886818,0.6674862515613431,0.679197792807674
80,0.8404386217002595,0.7648145278942295,0.7298544204476118,0.6746223398492763,0.6703463891664577,0.680737240309601
81,0.8417231588510939,0.767985639750047,0.7302425966278234,0.676179962034119,0.6724674297456217,0.6811177005624687
82,0.843341271074113,0.767199971073527,0.7311604598486863,0.6779637491212107,0.6740979058076686,0.6831577059233782
83,0.8450195409552643,0.7647422269554973,0.7332781664038592,0.6771833367354074,0.6729292039590674,0.6831779800639041
84,0.8462519956594844,0.7675226347821814,0.7353392009004277,0.6848917537277741,0.6819361288283006,0.688474866041284
85,0.846901373329327,0.7712370783603761,0.7356866915883332,0.6960817972506825,0.6955254497307345,0.6966540945654206
86,0.847339878028465,0.7718843264857347,0.7350493790850269,0.6971488629006357,0.6951522242463899,0.6993745107529774
87,0.8476955817328082,0.7681837546878996,0.738271914078539,0.6812198939641361,0.6766256022600474,0.6878466878029916
88,0.8492084698383904,0.7729634519135801,0.7403239443581726,0.6857855972096255,0.6825983717774762,0.6897155900884635
89,0.8497625889906041,0.7725451491390167,0.7382203243844043,0.6857957877797942,0.6806751622462607,0.6935230736792144
90,0.8511139927426288,0.7717981766322146,0.7501461816629502,0.6873096444118741,0.6812477217875579,0.697950145675035
91,0.8521883787644412,0.7773558978115025,0.7533568898647418,0.6871894351117142,0.6817927478244606,0.6955916228958643
92,0.8527754081435672,0.7787283732846705,0.7517585436368124,0.6903047912100799,0.685758305798899,0.6965773195964293
93,0.8534837864325553,0.7728204430042995,0.7505164293690954,0.6875991325641881,0.6815874790832672,0.6980033386174146
94,0.8550568259193856,0.7766987031623147,0.7554377156344664,0.6916828883741649,0.685980623934344,0.7007080156695631
95,0.8557334442204905,0.7789216712086839,0.7564246700623493,0.6935320337199444,0.6885673368907779,0.7006041373758689
96,0.8557430441917943,0.7748761417694733,0.7559127097638304,0.6909221798852361,0.6848125120668862,0.7013659648826276
97,0.8568666504010279,0.7796008777818713,0.7594576176598382,0.6916606455181219,0.6862145705626195,0.6999681695993745
98,0.8579596437229651,0.7805652561474548,0.7573038228091467,0.6931555987001812,0.6873578399204048,0.7023739631377711
99,0.858795021163739,0.7819557573132332,0.7586075670024359,0.6951191216583998,0.6890397505692352,0.7050884571421743
100,0.8601390731151495,0.7839434462453573,0.7609940540216196,0.6955131834332926,0.6897895059141079,0.7043793424007826
101,0.8608049276060059,0.7860487480581031,0.7601159326766136,0.6978562399061947,0.692591551587588,0.7054650226259409
102,0.8619836009202891,0.7876768301390433,0.7610699424194491,0.7037005605095279,0.6984059819035189,0.7111907066754422
103,0.8629126524885062,0.7888309775086917,0.7649160450927275,0.7044857122679467,0.6994695599040928,0.7113727471161635
104,0.8634322676082957,0.7876291935306651,0.7641500332636108,0.7023717585559013,0.6965645312749171,0.7111209743026337
105,0.8647483523790982,0.7856400869330755,0.7679641953548721,0.6981026846018905,0.6913107595979568,0.7106174286755736
106,0.8651367905575961,0.7870833313516505,0.7727381205075572,0.6989394074631328,0.6923120004430343,0.7105787477495704
107,0.8650495073444116,0.7868555140357416,0.7701523907441343,0.6979349988082952,0.6909536663096557,0.7115800235265395
108,0.8660804651736944,0.7882340717510675,0.7729620400401477,0.6985483350329051,0.6919367702075755,0.710167876285914
109,0.8667101841653098,0.7883114640905032,0.7719195532875818,0.7016733686377499,0.6946686112620541,0.7146933845692875
110,0.8680800362030594,0.7905285328192908,0.7758140695993583,0.7037186974765989,0.6969863912376124,0.7152476155476621
111,0.8691215538438544,0.7893693550237979,0.7748120140322254,0.701901261860707,0.6948120328954155,0.7153474390132512
112,0.8696941850967824,0.7921390846283479,0.7774021732706209,0.7049208007805995,0.6985466066360886,0.7151211155813813
113,0.8699659464595545,0.790524729512478,0.7763160536481876,0.7029533800498071,0.6957115115760412,0.7171216397212669
114,0.8721767283652232,0.7910300510322983,0.7819112279234436,0.7029176083345439,0.6956924660482535,0.7169826551526621
115,0.8732202791934238,0.7944736900191839,0.7825305747635113,0.7040127813879127,0.6977077339692123,0.7140622719159191
116,0.8733936200581532,0.7935294104914075,0.7811878731297448,0.7044964813041215,0.6971569892331423,0.7189449785435569
117,0.8748178571128701,0.8002234591378814,0.7875744565752665,0.7113350621303178,0.7046899693158974,0.7219321597380325
118,0.8758587988495401,0.8000561974785432,0.7866053278244325,0.7076943707106411,0.7004322802821168,0.7210322546636926
119,0.8769260234695587,0.8002004639942849,0.7910796365990209,0.7092277876839238,0.7017790952077314,0.7232950088053793
120,0.8781071714454363,0.8009246623913535,0.7921439466133057,0.7107474369912918,0.7030196383186519,0.7263160158027322
121,0.8806203401549415,0.8060201865196539,0.7949947680577272,0.7153328574975195,0.7082342710442631,0.7270975305670015
122,0.8806022548823524,0.8075348782289389,0.7922444519292473,0.7144069543487914,0.7071303927609144,0.7269175175403327
123,0.881478760560672,0.8078402479432876,0.7942540965145453,0.7141401064614916,0.7065003850354252,0.7283399619102253
124,0.8817395368530276,0.8087123942131933,0.796506873186799,0.7178137690701221,0.7108256876614277,0.7290211730318932
125,0.8796056943784625,0.8072390205925513,0.7927454001230091,0.7157923157567928,0.7077030310354917,0.7327937104067377
126,0.8831470554266889,0.8095786868966613,0.7984319836991225,0.7204669532170993,0.7127684768956263,0.7339942062908738
127,0.8831198838411529,0.810111165094186,0.7975083592659904,0.7247251352640827,0.7179364458055251,0.7349636836790181
128,0.8820135908477521,0.8068937885643116,0.7944630797787016,0.7186792666056019,0.7106186593090241,0.7344496808636869
129,0.8848304786297652,0.8064919490016038,0.7998614475411733,0.7182562155747572,0.7102539220188115,0.7337404060632912
130,0.8855239053805989,0.8049410229825218,0.8004657043820336,0.721942141889833,0.7158365231207414,0.7306507871061588
131,0.8832664025335664,0.7964445879995868,0.7942971830194614,0.7134542711534393,0.7058785745005822,0.7274364821847925
132,0.8859379140160892,0.7880048748789802,0.7986915581860089,0.7036370667734004,0.6960723332237473,0.7229936177005625
133,0.8851675279573521,0.7925126623440368,0.7977666358766989,0.7102300075387908,0.7032781967119363,0.7219360545071336
134,0.8841328123667307,0.7937373118940853,0.7954034885159185,0.7122802281291831,0.7049873056927283,0.7251063432023581
135,0.8846315144776011,0.7890509138241102,0.797404799987177,0.7091065942353421,0.7012955273544523,0.7300988503068437
136,0.8874073864829103,0.7929176649775412,0.8019986116181312,0.710394492102635,0.7024710063591889,0.7288564189636201
137,0.8885736571970962,0.8015649441391026,0.802797133022664,0.7134915849806878,0.7066651778058992,0.7245015869316731
138,0.8879295840174728,0.8019544134273469,0.7979585693759988,0.7133946444543149,0.7060692731413486,0.7262204072242525
139,0.8895022228298619,0.7980335775742274,0.8006326823929362,0.710782671964028,0.7028306470930431,0.7304036560037492
140,0.8903987784455236,0.7992466419011182,0.8046260918785142,0.7129061121784827,0.7048775973146355,0.7308986117975864
141,0.8908157806317016,0.8027734201078742,0.804787690625185,0.7137963068675139,0.7063429759053367,0.7271299691918429
142,0.890443878381544,0.8000670738689681,0.8018876751102992,0.7144670315600214,0.7066906096518204,0.7293905358604729
143,0.8918548513338077,0.796155193698224,0.8053136665994823,0.7121379679970203,0.7041484603343504,0.7300768688702737
144,0.8914987406781392,0.7985878009307447,0.8036593967833998,0.7117700106745153,0.7041352850036046,0.726414292031281
145,0.892274458426927,0.7995394507945695,0.8028406117993201,0.7095300935631252,0.7021458111394052,0.7231887829796243
146,0.8924565968679306,0.7976743975470547,0.8018841870674251,0.7095665125329262,0.7017539450675729,0.7265201977390279
147,0.8934521807932546,0.7993816326164763,0.803172996054125,0.7095813304509924,0.7018255908298564,0.7258416542674292
148,0.8929938552630472,0.8011312909438554,0.8033759053908698,0.7111617588965669,0.7034107421439348,0.7267861624509259
149,0.8932381929187678,0.7996817813585467,0.8026900352248207,0.7095877414331546,0.7017000459512643,0.7283146725875693
150,0.8957967659931771,0.7999165574302074,0.8067974127143975,0.7100794255893744,0.7021728434733383,0.730099010365848
151,0.8965175845435678,0.8050513112582395,0.8058766254100551,0.7114129493207146,0.7035584402824578,0.7278980389997636
152,0.8958634149957152,0.8048990494141475,0.8056163518200061,0.7121060013043699,0.7041274600299494,0.7298581749176016
153,0.8961209838002469,0.8034584345363551,0.806751775973958,0.7143816844819342,0.706266052704529,0.735493372276756
154,0.8974587886826615,0.8051092907270289,0.8107167133183375,0.7145948121327625,0.7064829485430193,0.732658620607234
155,0.8976956960767154,0.8092404364897456,0.810305651049417,0.72120658715761,0.713297275446949,0.7355946362733825
156,0.8977978497516332,0.808943412709185,0.8091135069662378,0.720071457868058,0.7118325049933181,0.7367941718034936
157,0.8986494513688322,0.808983412216508,0.809953573413394,0.71970989974561,0.711493733901416,0.7363628661403073
158,0.8993165193906333,0.808326972131197,0.8110729004958688,0.7225709339728561,0.7145142945818326,0.7374813051083151
159,0.9000718137274691,0.8075940619511883,0.8112361097471754,0.723010129490978,0.7147812377973981,0.7388282549812497
160,0.900498726067645,0.8089689687968478,0.8123220522800669,0.7236677224095729,0.715666648994363,0.7381171128258055
161,0.901123899548955,0.8063677279706678,0.8116623058781778,0.7181409161981827,0.7099947078314686,0.7347398144852118
162,0.9021130072990099,0.805938495452678,0.8154391021776759,0.7199692546275404,0.711731626470163,0.7367164898334788
163,0.9027116808213927,0.808274175525399,0.8158824743636248,0.72178549799312,0.7138080003551204,0.7364204340288003
164,0.9026394124382784,0.8082893582652214,0.8152123276825478,0.7206216915970973,0.7125625886849865,0.7359256382939674
165,0.9036175696407801,0.8072665126319786,0.8167800457030514,0.7216948760052209,0.7133670091690176,0.7386154832117311
166,0.9049760756872722,0.8089894182400923,0.8189560869543724,0.7237764365049003,0.716047325915755,0.7370379950198174
167,0.9043787312951177,0.8066983488983857,0.8155860855904191,0.7230936730079615,0.7149849727260895,0.7381885524946583
168,0.9055129799615054,0.8060955971761812,0.8180033413696294,0.7229180324499929,0.7146194174228315,0.7392288293156388
169,0.9068195515912353,0.8083850506841319,0.8202549348063337,0.720718949536008,0.7132824272519305,0.7331910302080427
170,0.9061373656938488,0.807033100872782,0.8167542013617635,0.7215825853703342,0.7131478937511064,0.7396741668181892
171,0.9078082691283228,0.8086651158321099,0.8229410779889088,0.7250187593095216,0.716414721965966,0.7433127348065591
172,0.9083290998713516,0.8139775808858939,0.8234170843204142,0.7296665596620016,0.7212996025614373,0.7449546734241443
173,0.9088106739344728,0.8153077169415353,0.8212312968358333,0.7279720448864822,0.7192731746245563,0.7459047836727865
174,0.9094658247685545,0.8173490713711941,0.8237444657908977,0.7283585716349337,0.7198228268178533,0.7448808862232307
175,0.909198342671583,0.8152952704484981,0.8222308508098786,0.7262978774525162,0.7178135609523622,0.7430084092866661
176,0.910154635394136,0.812186741663304,0.8233090489849475,0.724625717054865,0.7159543325526931,0.7444163416401822
177,0.9097125340403538,0.8139700123815548,0.8222610991519597,0.7253953730836353,0.7177380443628232,0.7382216313555162
178,0.9089151809178904,0.8112111210581431,0.8201291300306897,0.7253857168116711,0.7166630833943767,0.7456366314878318
179,0.9108739841074773,0.8137037275516484,0.8258509672864731,0.7262477048636609,0.7177423655225916,0.7431289870697935
180,0.9114365807148714,0.817675309730941,0.82400139350603,0.7289638317659773,0.7209688574063208,0.7426961341695669
181,0.9111449258137883,0.8144366072442278,0.821670235923468,0.7272079467024142,0.718384264927651,0.7490869167343183
182,0.9129313485019275,0.8172795676541057,0.8280368996212719,0.7254661529631117,0.7170990994145328,0.7415898596858745
183,0.9120974199752554,0.8162316003790685,0.8251550286324597,0.7274587894952982,0.7188019062854096,0.7451975362864433
184,0.9143050231621526,0.8122845224711257,0.8269349720698855,0.7256929273144606,0.7170008573014035,0.7487576220097777
185,0.913283502628258,0.8162085747480428,0.8267493622899569,0.725950717822623,0.7182208017335381,0.7389881539263967
186,0.9109668809474276,0.812173403412958,0.8216268792701298,0.7234414534056695,0.7149246524576125,0.7470486186694529
187,0.9150443391671943,0.8119697092755321,0.8318534328082079,0.7214854427067143,0.7129928082190395,0.7406327068410499
188,0.9139304668361274,0.8138190157657814,0.8258881419727502,0.7232229233854306,0.7146332758978673,0.7426706847879069
189,0.9143449943607111,0.8176832669500046,0.8269306341877596,0.7299542384647535,0.7209929754575781,0.752598664638399
190,0.9159636939954763,0.8226974277511948,0.8330812551487509,0.7327634268703491,0.7236590147359374,0.7533614524991826
191,0.9139069123051089,0.8241248263283585,0.8304142716669546,0.7349875227938798,0.7257706590102567,0.7556488557275087
192,0.9146480438989044,0.8228062602521603,0.8299338818686115,0.7368094449764855,0.7275449894121104,0.756769162050565
193,0.9166457203553896,0.8195048756106784,0.8325438172602441,0.7335763497075007,0.7249510554514318,0.7495212101655822
194,0.913663921564122,0.8174404421969925,0.8265316298124751,0.7319121134432942,0.7231043275859957,0.7493942300222888
195,0.9125640613308748,0.8202320389102525,0.8257922546519667,0.7317633941323063,0.7230582997085672,0.7485603226106605
196,0.9143564297975685,0.8201984570068099,0.8274394545489985,0.7304468120215135,0.7214712353017799,0.7506775297645725
197,0.9150287118178415,0.8208217420126898,0.8317926590675865,0.7282164929128012,0.7194683740485925,0.7527312468468377
198,0.9157946088582314,0.8204650619547247,0.8322328817625229,0.7285806869780093,0.7196816608034522,0.7505341702498542
199,0.9139619223951272,0.8142930800486481,0.8308266125736707,0.7250295820391365,0.7172596377119154,0.7545027799047841
200,0.9160151691535448,0.8156532462222111,0.8353317190888052,0.7254292148383468,0.716844394788859,0.7433046251503488
201,0.916334520806142,0.8154442930032204,0.8309293122154835,0.7296124537550616,0.720695686724505,0.7494388331314457
202,0.9151978482163073,0.8187480099330483,0.8290195966676204,0.7359389599025645,0.7270151362489885,0.7531412113094704
203,0.9149651730114226,0.8241901608894817,0.826734393056358,0.7429546597392567,0.734709136092031,0.7562734593147085
204,0.9149297269232952,0.8238300891049999,0.8241602041961011,0.7411511019117212,0.7318924827498763,0.7592755793495715
205,0.9167654948134659,0.8208830217457078,0.8292270928727308,0.7316557751262279,0.7226403475839311,0.7554133022263994
206,0.9190188172556242,0.8264551939665133,0.8335181499925618,0.7336035119748222,0.7245487330638611,0.7527279923137532
207,0.9190916275430742,0.827524723475967,0.833170254582951,0.7348293071861023,0.7255970051940364,0.7577621681123197
208,0.9195652650092034,0.8251003402275168,0.8349285981889837,0.7340712758129351,0.7250179505217385,0.7594482296620493
209,0.9193269599622687,0.8238740138688536,0.8349825174221372,0.736289033752644,0.7269834963804633,0.7576152339465088
210,0.9197180030477077,0.8197289124853462,0.8356512011003294,0.7352191708413037,0.7259724809889732,0.7584714429127153
211,0.9207232810975983,0.8191519759939543,0.837157202661788,0.7314954621288874,0.7224426153433412,0.7525294124426029
212,0.9200774577134314,0.824576230829352,0.8352264510144678,0.7364974618480034,0.7274897333565642,0.7541264278330231
213,0.9201192769313122,0.8219919257701825,0.8343047452299075,0.73339746811738,0.7242495791715049,0.7564354923799109
214,0.9206429652258711,0.8275811480858589,0.8364134208040612,0.7367626954882838,0.7280696518769226,0.752507751124041
215,0.9200715987651085,0.8186518297152682,0.8345882108700993,0.7303086770108833,0.7216153268826495,0.7566925471405779
216,0.9224436176104822,0.818303564187807,0.8410553727725572,0.7255121001352394,0.7170958464991118,0.75142890008306
217,0.9221367030808456,0.8251039606097534,0.8389388937018445,0.7312171165642302,0.722270872924348,0.7503240661304049
218,0.9203610028801337,0.8219741744644365,0.8354467457728225,0.7299718033779501,0.7213678762480447,0.7568580481508703
219,0.9217526252445691,0.8216648185186988,0.8394840170654735,0.7333261194771759,0.7243010026817198,0.7584670679666019
220,0.9234741036273033,0.8228247813654979,0.8401444510086359,0.7346047474830069,0.7254445679355377,0.7545410340067762
221,0.922746455303834,0.8231636948740022,0.8367475032553728,0.7332760755649195,0.7241221961674915,0.7556812943523501
222,0.9221526688588713,0.8252648046652109,0.8378243696207965,0.7413472508846063,0.7317667590596448,0.7632733730962582
223,0.9223144461336912,0.8209853146930752,0.8395209035991829,0.7317546352250797,0.7227641403964131,0.7560285156853556
224,0.9231782871519982,0.8214195090401935,0.84099507455268,0.7305511322560555,0.7215491812614607,0.7529257718898827
225,0.9238842713327395,0.8247637666292158,0.839760097111341,0.7347481932296658,0.7255141627063786,0.7572859392219681
226,0.9243398998950373,0.829150518999705,0.8395426346570936,0.7393212960083164,0.7298493187480131,0.762972622227458
227,0.9241419400443446,0.8295464363792593,0.8419889962024225,0.740286045857057,0.7307836644591612,0.7647059545364137
228,0.9245414898770901,0.8279105571382597,0.8431942908798138,0.7365632188632252,0.7272329144302825,0.7594813085229073
229,0.926614080423378,0.8264697669577484,0.8427022131347208,0.7352560952052911,0.7259943409567543,0.7578337678401766
230,0.9265735087362312,0.8259571970515973,0.8421409827893944,0.7344029913571373,0.7253585637628912,0.7601186634774376
231,0.926456337615875,0.8275992957281868,0.8435591374916582,0.735903972016315,0.7267541312890231,0.761543455379391
232,0.9272588435371893,0.8267494205254301,0.8472128544808308,0.7379746636661078,0.7290170844696444,0.7664592408678869
233,0.9282842855544853,0.8300259045589804,0.8475315732787712,0.7416512127766223,0.7320676452058918,0.7632080156695631
234,0.9276228860821867,0.8289987983074844,0.8452661496691125,0.7405071881727765,0.7311557160503945,0.7672485451703583
235,0.9284208276625433,0.8330770178928283,0.8464014738615759,0.7408421823370084,0.7312760278269561,0.7634817699196632
236,0.9283011572961298,0.8326071532533563,0.8477925266748413,0.739626672925232,0.7303574074263361,0.7665882484252329
237,0.9290993724440227,0.8378861583534154,0.8490073788802883,0.748445342828178,0.7400622556257707,0.7617865316536955
238,0.9258867108981819,0.8225378946552,0.8408557633684431,0.7308172203309744,0.7224977972056128,0.7598667306049035
239,0.9262791301904807,0.8356755072285085,0.8418724065760613,0.7498174538839006,0.7412444754960721,0.7636527662890982
240,0.9261187908452155,0.8329303276264525,0.8380122501495104,0.7426337001235204,0.7331423504697638,0.7621944153492743
241,0.9281061711193249,0.8244584426460113,0.842952448660711,0.7267109719869204,0.720683901034517,0.7629646192772503
242,0.929696931296387,0.8381220167288184,0.8494632839053358,0.742515890841747,0.7347109106700076,0.7545483967209672
243,0.9229527173800229,0.8308832872912175,0.8380878313318529,0.7366058724387878,0.7276738737892119,0.7645745994470068
244,0.9285109820271736,0.8199336508172277,0.8494965048951374,0.7271173414126786,0.7207246106533052,0.7624005713466212
245,0.9286792919692203,0.8343541744180956,0.8457772993642987,0.7479848812113442,0.7415089278107162,0.7567545433281858
246,0.9249920189940524,0.8322946037493929,0.8335176439285135,0.7460689964408516,0.7378153574005082,0.7591823183031525
247,0.9262462183943476,0.8207902027670146,0.8368825470915393,0.7318038154408415,0.7236783481628102,0.7622357105723454
248,0.9242310346616931,0.8396765936175664,0.838743528093857,0.7472384102561074,0.7388343633136167,0.7607337702303911
249,0.926322867519557,0.8426513816720063,0.8388631304990549,0.7490015655029743,0.7399886556424526,0.7644844862276696
250,0.9278736748056393,0.8304014868231502,0.8429520849963552,0.7310147130399811,0.7251146835234985,0.7689108646344722
