,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
159,0.9232689249840089,0.8874879285434263,0.8419667481158292,0.7897074476394774,0.7826102606456803,0.7989973224361486
160,0.9226647608146553,0.8901318481762791,0.8425212884010951,0.7912037360468456,0.7897658909192511,0.7927042796029583
161,0.9224586321910356,0.8913123978561678,0.8380178036791381,0.7932562451607645,0.7887063138699604,0.7985389026825237
162,0.9229521439749437,0.8930852915491897,0.8425279312117355,0.7930690985183744,0.7843457462481606,0.8055560256089166
163,0.9235670521702222,0.8940634077585625,0.8467494066300516,0.7918078474411842,0.7842622437828952,0.8018876157182226
164,0.9240732337237576,0.8895145128506022,0.8442762071203029,0.7828718657101339,0.7737228672877248,0.7968758939864683
165,0.9250209983685728,0.893395160791264,0.8471161465792543,0.7924545543250832,0.7899230107934379,0.7951897980778725
166,0.9245106231774644,0.8894901204082206,0.8430537016102188,0.7877534783494695,0.7772814195249832,0.8057419133717418
167,0.9255795850716119,0.8963932199912688,0.8499438510979034,0.7991307292673488,0.7957807151100119,0.8028390514940813
168,0.9247201656426784,0.8958249920189035,0.8453225403609791,0.7994017101085295,0.7904538663817295,0.8121739785386431
169,0.9254221878239084,0.8955713244382176,0.8492349716991578,0.7997284517423545,0.7924284097634513,0.809211506046362
170,0.9255070027650043,0.8972139408374631,0.8487476926654871,0.8006445521473873,0.7925755189441147,0.8115389842209997
171,0.926280334658488,0.8948776254890196,0.8490622535531396,0.7967411272569177,0.7870368564952299,0.8114966717406837
172,0.9276149787108957,0.8970816749876349,0.8517488613151127,0.8018490378125915,0.7947654985753825,0.8109221325981459
173,0.9261627805424295,0.8912227976664947,0.8503737685002145,0.7962587805139443,0.7878289436865042,0.8079992008922244
174,0.9280598106967488,0.8899395647872328,0.8528335635644322,0.7955419238646427,0.7879874610398911,0.8055628665488479
175,0.9271280305928088,0.8936557921570427,0.8513639945907221,0.7983441208368894,0.7929570221145763,0.8047786921382014
176,0.9285242637180161,0.8912048315616246,0.8513420980487045,0.7926314996025546,0.7821621231428415,0.8100771421547318
177,0.928183003651833,0.8989050657198583,0.8530172711107339,0.7926843424298473,0.8072263608359147,0.7819574470502804
178,0.9224232839933795,0.8840055446163646,0.8251065766261576,0.7800015202039758,0.7689486980193563,0.804016399521948
179,0.9252357486657363,0.9032030417076216,0.8472034249514289,0.8061727278844502,0.8107922789241389,0.8020310681555705
180,0.9243389730772696,0.9016225388931619,0.8431909392428307,0.8054004419929105,0.7975841762194142,0.815716172703713
181,0.9291490161353464,0.8888876339914406,0.8537294823843411,0.7891148515817616,0.7789970735238755,0.8056439366776188
182,0.9282311191574479,0.8939616689313683,0.8521462188756549,0.7956468146098261,0.7932505019140381,0.7982211943835806
183,0.9281673239820771,0.8987497740800702,0.8459516857474386,0.8027677944672172,0.7958115250025664,0.8116119465691112
184,0.9294960248350117,0.8988515820076677,0.8551529259073783,0.7999314480141042,0.7901651914426928,0.8146828836611789
185,0.9300760000088816,0.8948503538631656,0.8573976889950736,0.7921015722506833,0.7885978370221327,0.79601709881803
186,0.9292685378702029,0.891628662724463,0.8457923961824458,0.7891872595217486,0.7805450502163924,0.8016287963185762
187,0.9302316916124678,0.8973084855448865,0.8547056629150234,0.7987821246112528,0.789177430471425,0.8131677882173984
188,0.9304826929751915,0.9017524783627442,0.8571709788249855,0.7997719887048047,0.8068435200703978,0.7937669823838502
189,0.9272892650291049,0.8885145378803038,0.8411613537230883,0.7847799432977364,0.7768644061876344,0.7957659649188
190,0.9304806395635159,0.8902055168840692,0.8540318803914657,0.7852428610477062,0.7774657123029699,0.7959304545900556
191,0.9314666632357687,0.9018464933004089,0.8549852992965199,0.7992363585567431,0.8021306412039675,0.796546822510086
192,0.9303620406127674,0.894098863943302,0.8474300244072323,0.7933746815136546,0.7828592740004019,0.810915322369505
193,0.9313178759161553,0.8940039276669263,0.8595937336199346,0.7880438875970434,0.7834044250350742,0.7934755552716467
194,0.9298823450568832,0.8889826470460422,0.8482706681373173,0.7753211304469112,0.7646960528251887,0.7966183107162594
195,0.9296811444170161,0.8996005228904299,0.8546863812726013,0.8017911609872028,0.793250682732227,0.8136060152976008
196,0.9301037034483224,0.900497246502483,0.859824256101342,0.8035907065357075,0.7999167920129912,0.8076919497876545
197,0.9286833134999605,0.8911897753515174,0.854788750686649,0.7858659869684779,0.7751904932265072,0.8050263019168606
198,0.9326125675531332,0.8953357458075634,0.8580453506839592,0.7913150490206011,0.7855723498020526,0.798335716785394
199,0.9323472883149956,0.8985485920946374,0.8559027677903209,0.8022455996216429,0.7972388399066304,0.808114475720652
200,0.9313976438869479,0.8955282672091099,0.8607179313091298,0.801333673343134,0.7945206686700185,0.8099569535198441
201,0.9319266049815467,0.8908733799602381,0.8603282760446176,0.7862046094210224,0.7820567412412976,0.790973913369285
202,0.9320100411085358,0.8891520121346451,0.8536988115179955,0.7827287018116849,0.771709123073471,0.8048303792399047
203,0.9335886474223152,0.9024216620243991,0.8619980116476402,0.8021179455632168,0.8043745600726562,0.7999870321576386
204,0.9296530758471729,0.8888318546102946,0.8534221747739772,0.7833504633763296,0.7768690675677137,0.7916577002495139
205,0.9292737896199348,0.8831801479762104,0.8557120416144508,0.7745133114926532,0.7738302295653137,0.7752113512614586
206,0.9284733236861693,0.8865362701107128,0.8431445923705676,0.779617173730845,0.7785986112044707,0.7806685940048796
207,0.9314896495989478,0.8955032912522114,0.847244546891854,0.7878805619618534,0.7830607406375585,0.7935662687455958
208,0.9306254635585793,0.8960121159111663,0.8533736269004577,0.792555287175111,0.8008864839618612,0.7856927921983494
209,0.9312203161366637,0.8816585878058059,0.8450271368663436,0.7748470113310817,0.7640281861170526,0.7993288047488254
210,0.9300014587648984,0.8985544502732767,0.8533596505672086,0.7934899122774838,0.8109292521090353,0.7811825551271501
211,0.9253971373249437,0.9007383070984694,0.833122962581369,0.8074588603318994,0.8004209603526128,0.8163773560742249
212,0.9301927217297573,0.8961313448182298,0.85894180627535,0.7966020843669859,0.7856680548026287,0.8154178739402878
213,0.933368624948544,0.890410637592493,0.8589977927892065,0.7866463492000515,0.7985564491118131,0.7775238500042152
214,0.9263358911642339,0.8967423075511538,0.8299615175349011,0.7987357383114055,0.7919207765442896,0.8073964534294761
215,0.9306333958250697,0.8962920032560111,0.8534355473143242,0.7929497771646375,0.781521662436791,0.8150393188972865
216,0.9313371399919175,0.9023614218283261,0.8525170750046931,0.8115030801160084,0.8146574254413166,0.8085772641553328
217,0.9264488374878157,0.9022847587697242,0.8466663720408438,0.8088611224335309,0.8125243835122373,0.8055043385072131
218,0.927888503768065,0.8860736045211932,0.844699038643894,0.7778702296892537,0.7668847613719675,0.8042466190324316
219,0.9321850805380743,0.8866793309791083,0.8560411546703179,0.7811429297741275,0.7702382029123739,0.8028081021912046
220,0.9327066001218706,0.8994603795946201,0.859054017777647,0.8033884273893324,0.813052753767564,0.7955525905510881
221,0.9300030888295758,0.8979182198261957,0.8461388310523061,0.8032690201802176,0.8015297585849733,0.8050955558766593
222,0.9314963679983521,0.8899651626477616,0.8580680187422439,0.7924694077975303,0.7827276732343158,0.8075779110886646
223,0.9327165694585358,0.8908393364948559,0.8634948516285715,0.7894542233174671,0.7953303057649124,0.7843748555609624
224,0.9298212283555829,0.8915921086110925,0.8397337341602669,0.7930150538957308,0.7869324106600413,0.8005490948384609
225,0.9327931263244748,0.8886891469217382,0.8559745572747113,0.7811411538392956,0.7700092567506547,0.8088858435232116
226,0.9331757600059616,0.8933983394098179,0.8608693268813681,0.7883354036324413,0.8012868259461392,0.7785757040217817
227,0.9286819571554168,0.8952115647049267,0.8371682529330047,0.7932942444629589,0.8001958943258916,0.787440517988908
228,0.9304142261733575,0.8881733124107549,0.844381815323273,0.7807303056404685,0.7696413144978058,0.8088943121615328
229,0.932424643361101,0.892954906765897,0.8573835652363304,0.7998957502233084,0.7919897695701261,0.8104915603070699
230,0.9352387186926034,0.894046662427485,0.8623015039040244,0.7954020291676664,0.8000289610251982,0.7912766422363471
231,0.9308380419681885,0.8968813145292199,0.8444469020603576,0.8010130232616642,0.7962988579420963,0.8064840747371536
232,0.9350216596478186,0.8939692162309782,0.8596228159652818,0.7910089705053069,0.7794742823561815,0.8147421948407182
233,0.9341773530428417,0.8973535620413364,0.8591586864193015,0.8041539841288873,0.7971746957776243,0.8130181858441528
234,0.9342224744791569,0.8973990608180291,0.8605786282216759,0.8011194383728342,0.8007410747173296,0.8015017360324668
235,0.9324870367421296,0.8942099620362384,0.8544308173467168,0.7941624920120378,0.7853714410930476,0.8067647145086125
236,0.9371627833061857,0.8935109270003376,0.8666118883555147,0.7894209555279171,0.7782338041881881,0.810775847044261
237,0.9364967302996322,0.9011931796980558,0.8652318315053302,0.8019124567984458,0.7993277019239937,0.8046992497078205
238,0.9369046687946854,0.8979573229766672,0.8616333371967525,0.800620947291381,0.7976016489312034,0.8039239662157379
239,0.9386501468517711,0.8900817273503849,0.8620044738138626,0.7863845259857178,0.7763771679972113,0.8027738053576767
240,0.9371702871189591,0.9005625694171135,0.863835434161764,0.8037209729997008,0.8019152061336546,0.8056208801763689
241,0.9371034585525528,0.8974691900496032,0.8630000114207694,0.8016964544061189,0.798316976739603,0.8054358369740289
242,0.9373466461246651,0.8890079915384254,0.8634101723440505,0.7839915131113366,0.7737113015654589,0.8016449504573142
243,0.936807442483939,0.9006521312176734,0.8648062776783041,0.8036978840620816,0.8028241169700534,0.8045928043753761
244,0.9380258668059405,0.9006299576660217,0.8618812647677305,0.8049617749916473,0.7994621540256175,0.8115151752931354
245,0.9396908798251016,0.893791443926635,0.8663667264497722,0.7884620994720084,0.778620193988711,0.8041417399757964
246,0.9383084241168542,0.9012432237457241,0.8646652252490604,0.8039085989945234,0.8059466936831494,0.8019730238167593
247,0.9353447586895249,0.8940673771928438,0.85641639346282,0.79135182192744,0.7831507684525083,0.8027512018479598
248,0.9400285355690745,0.8912162254503541,0.8686906882357468,0.7872037223544142,0.7770445039632004,0.8040518403510424
249,0.9407335319034,0.901796403185805,0.8713161890804026,0.8004312167207968,0.8008865610337316,0.7999813966358545
250,0.9385125044355173,0.9003344536300207,0.8648431765740189,0.8032096934036589,0.7945369297591729,0.8152610083468681
251,0.9402841038705239,0.8997998391649724,0.8703822941229754,0.798176780926968,0.7895166798874373,0.8103524765507781
