,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
67,0.9100842055900139,0.7717044530592934,0.8328032806085643,0.6889265140681842,0.6849506467544909,0.6974585725230363
68,0.9113454598154583,0.7693956614618371,0.8343537021766949,0.6938108152953801,0.6898635662363117,0.7063951526785912
69,0.912017634829206,0.770078753642688,0.8369527514434552,0.6809231596588898,0.678308731382787,0.6845835084440572
70,0.9092532377649974,0.774495352381788,0.8244614270465127,0.6965271538122022,0.6935897512482889,0.7135863022618918
71,0.9122255497834583,0.7722021395451585,0.836015724809477,0.6933669019090232,0.6892523153045458,0.7022165169053047
72,0.9132261433711965,0.7690599283418695,0.8350582304830065,0.6900184666163552,0.686290684964425,0.6966411005009835
73,0.9141985974993208,0.7684676868758553,0.8352791474863515,0.6947955255895598,0.691073335343074,0.7088064530033606
74,0.914108885717154,0.7666786951056745,0.838911767935939,0.681357532674316,0.678125688814871,0.6866064542349085
75,0.9136238153272538,0.7713552819552055,0.8311963400510958,0.6900113851272309,0.6861393203845843,0.7020354408710738
76,0.9154213922443775,0.7769754622409965,0.838225638682248,0.7014144642814792,0.6982657111404685,0.7186970338167672
77,0.9181120444289037,0.7768705641823779,0.8406735915898129,0.6935600438293144,0.6896358948566024,0.7008271127333334
78,0.9170735744711069,0.778879903613413,0.8362568383527416,0.7003777036400696,0.6960662586413208,0.7120598563091431
79,0.9201455581057739,0.7812800189812328,0.841851996988393,0.6979809413433621,0.6946520611642881,0.7141002169576969
80,0.9198175946674562,0.782776710543128,0.843948928044876,0.6914802790219767,0.687663656519024,0.6983973071177827
81,0.9188593689473923,0.7891935243541173,0.8376353102545561,0.7034686161593877,0.6994666952481923,0.7180933187497531
82,0.9216378710892462,0.7841940490448576,0.8443543961710321,0.6990508626745542,0.695258718295608,0.7136588802047654
83,0.9211240961903422,0.7758905695242171,0.8447140636187237,0.6822082397845335,0.6793119413744011,0.6864859293081215
84,0.9210847574002191,0.7775016683626108,0.8358626231771785,0.692237216787553,0.6881242384831012,0.7019725806112276
85,0.9229835875558137,0.7833343227409947,0.8453613194115255,0.696441360933403,0.6940282000169591,0.7148740395850299
86,0.9238861246913551,0.7790088312892203,0.8460480333616818,0.6912607769496082,0.6874310432742168,0.698265460929911
87,0.9223254907863161,0.7762991932847795,0.8419157323455142,0.6907430015772752,0.6867148960906557,0.6993421353091467
88,0.9246850627304107,0.773569887395466,0.846939368199555,0.6892863950969388,0.6867994469549057,0.7063773529621551
89,0.9232484698090984,0.7782398594855106,0.8488821117142498,0.6931834993122323,0.6890439730097093,0.7033278606421394
90,0.9256120022591903,0.7836236723656549,0.8493989926763055,0.6952669607674511,0.6911670649305064,0.7034521700131416
91,0.925832325594838,0.7864104665283229,0.8468211875194778,0.6997941044164533,0.6961281679970874,0.7150640956563817
92,0.9265334791278413,0.7806079594174162,0.8491754724556966,0.690412858146092,0.6869870625260219,0.6958897279664527
93,0.9250751315470069,0.7792758510894324,0.8371470660317181,0.6854482863649953,0.6834113254152476,0.6879983920602104
94,0.9242675639911055,0.782931680326586,0.8270832965647008,0.6886955749879795,0.6847428601993845,0.697004118501596
95,0.9262297534702,0.7869278609885123,0.8377740113516764,0.6930863594920361,0.6891497134213084,0.7055406700749756
96,0.9273137034535431,0.7882305436591446,0.8460081389591911,0.6947862546177676,0.6907858409990719,0.7072887946583661
97,0.9271098166048042,0.7857887753512863,0.8485699763755579,0.69409420166608,0.6911780671156194,0.7108010154625977
98,0.9280785899134785,0.7830334113185414,0.8515262444971832,0.696005992430394,0.6923868929604695,0.7107052818525765
99,0.9294479373131586,0.7813660669797877,0.8531288125069922,0.695185645049527,0.6919610428962717,0.7111403325795234
100,0.9304092509378334,0.781468968583725,0.8552227854035778,0.6971141041569877,0.6938525555215447,0.7132956697747858
101,0.9296338757163475,0.7805356701185929,0.8543544693469316,0.6954021462786988,0.6914574964273672,0.7084222357008303
102,0.9294191951341956,0.779671325509925,0.8521615992585607,0.6937311352524724,0.6902010970794934,0.7083290036725787
103,0.930298972905957,0.777082372790077,0.8537875378935967,0.6916797657759682,0.6883900574284209,0.7067743347460215
104,0.9306097160125961,0.78075525607987,0.855595382986429,0.6957510173768653,0.6921412059929875,0.7104362014545608
105,0.9313258100706989,0.7841002958537373,0.8560364739330473,0.6962712330687422,0.6933124076206021,0.7132254330558758
106,0.9313545574099303,0.7838218184883057,0.8570602427771703,0.6962422803686357,0.6921783617916878,0.7087214954378845
107,0.933264939342366,0.7838612424548445,0.8563202154052523,0.69547436406836,0.69280981303037,0.7131079549273978
108,0.9322833623757367,0.7874255875638289,0.8576686381694055,0.696455273400759,0.6922139701154513,0.7067822564216245
109,0.9325111299145787,0.7926488341730951,0.8541823693399787,0.7000370968540335,0.696217866647618,0.7147360998005405
110,0.9333613130310374,0.7933176945986874,0.8570004730159065,0.6987170939034546,0.6956835326315205,0.7158725876413137
111,0.933658199268941,0.7915427261186175,0.8578697395881202,0.6968497308478216,0.6925944000786735,0.7068632691850796
112,0.9338935054438892,0.7894701896763441,0.8542635692342073,0.6950166970590663,0.693270961533311,0.7147718275196573
113,0.9333897326932254,0.7963015925582688,0.8603866514832699,0.70285072481631,0.698439885283168,0.7143853010647245
114,0.9356876332376141,0.8009715887019844,0.8590603827141574,0.709540996196106,0.705223643504383,0.7240014134578429
115,0.9367710661620634,0.7989634439366019,0.862474125673287,0.7110594089759228,0.7068185815470998,0.7262593155056505
116,0.9372784020780575,0.7960158269305669,0.8637799156735855,0.7073967349273904,0.7028120860757513,0.7182190713410069
117,0.9373753480404945,0.7917704742922063,0.8606464307887105,0.7048925158507641,0.7018983878390037,0.7232002658604133
118,0.9372188370999123,0.7929939642604786,0.8666268689173617,0.7043579242984482,0.7001240532459935,0.7179781818452385
119,0.9381074518313095,0.7927298068470988,0.8650874697441325,0.7072612205257792,0.7037232303704113,0.7243805955252731
120,0.9390599837112206,0.7927695034219073,0.8673946412390261,0.7086297978509215,0.7045716753148854,0.7241165503623573
121,0.9395344559418802,0.7907238589836548,0.8677257869678712,0.7041463364663905,0.7005129312820206,0.7203727728866509
122,0.939388280502877,0.7946322357290534,0.8680017369581606,0.7059090887745293,0.7016645192794192,0.7198680306573335
123,0.9399355279987864,0.7918238493878437,0.8670397315533585,0.7016124069228806,0.7000164314639721,0.7226840099406445
124,0.9402827237574324,0.7914289282017809,0.8679619074572729,0.7033432426460204,0.6989934340278573,0.7120235833734869
125,0.9383649394199765,0.7885080989671931,0.8586176472465903,0.7025916579283604,0.7005238780519412,0.7227978960542744
126,0.9409450132450053,0.7943973195615485,0.8698163946556017,0.7049246802780162,0.7015362986475122,0.7220979021606996
127,0.9423718785443562,0.7947483828877439,0.8716460810395994,0.7059467594099791,0.7019449197562717,0.7211076285671915
128,0.9419724035905197,0.7895221616411814,0.8695087837667101,0.7006941540579152,0.6988713021052202,0.7211469483011566
129,0.9419433394108084,0.788665361867273,0.8716824318859613,0.7021911989639827,0.69778592979049,0.711917779293266
130,0.9416728175001892,0.7888182229455856,0.8627069472562237,0.7026297255049525,0.7000538408655064,0.7216500869524166
131,0.9428450493553252,0.7932751837443881,0.8719873647073307,0.7024163156727998,0.6995116631744296,0.7205540092786875
132,0.9427388706406661,0.7951743413271058,0.8721399829840542,0.7048757320676406,0.7003774970783473,0.7150202859038561
133,0.942432614903428,0.7917920905244189,0.8655491336885843,0.7065391922179207,0.70319242729254,0.7241231891755145
134,0.9429910957876183,0.7915409702006448,0.8730331271004683,0.7084319838259164,0.7046249384760362,0.724856248848631
135,0.9443840545113911,0.7931881415274378,0.8735820756257195,0.708915846970699,0.7043158933255398,0.7208922680340955
136,0.9442290472730206,0.7927374960038835,0.8707463648099988,0.7070298839940595,0.7043121315555749,0.7264053373235486
137,0.9447212352211255,0.7926672512670833,0.8743017212966884,0.7097843176629365,0.7053447172065144,0.7235816287940016
138,0.9449981997268426,0.7924723283363275,0.8723956500162553,0.708182009900726,0.7040618955937742,0.7233012271349012
139,0.944134335190774,0.7932794252083497,0.8727766495591718,0.7109277579002367,0.7065564115129492,0.7254359102447856
140,0.9446137746957957,0.7955373753634991,0.8735283110521459,0.713939540681166,0.7093657343377774,0.728023251368686
141,0.9435806512920888,0.7936499800258319,0.8713154251437664,0.7128275553922342,0.7088361598229367,0.729428819607475
142,0.9440419122035897,0.7940049240109259,0.8729502106122813,0.7108500246325709,0.7063338518881164,0.7244271313604962
143,0.945089515836455,0.7931402266150854,0.8722088373366779,0.7079930901573208,0.7041563482586677,0.724224503237175
144,0.9457551424696026,0.7946148609608022,0.8754348750439866,0.7108702160530275,0.7062785789422295,0.7238291571029272
145,0.9462289928879198,0.7911110669592619,0.8746565226706422,0.7065230396959944,0.7038625853150207,0.7259589653355172
146,0.9468853841887115,0.790809802749636,0.8772716449957367,0.7038847811176826,0.6995322862851265,0.7165194389580694
147,0.9458778768733704,0.7912526308301607,0.8736539866712273,0.7064957716078745,0.7036302047519455,0.7254091304912286
148,0.946753742129631,0.7943478571963708,0.8783062040202021,0.7135774245420514,0.7092728461348474,0.7290428062975205
149,0.9470954102087662,0.7973319876747708,0.8788585657070542,0.7173181414054102,0.7125368952862075,0.7308769788794658
150,0.9472715152044915,0.7930658927542389,0.877891887677039,0.7103521093281923,0.7074536332852377,0.7298106956860415
151,0.9493848025026161,0.7918192471188192,0.8827905487168104,0.7056249644525947,0.7016734708939694,0.7209321329845999
152,0.9481097873894285,0.7928052151052435,0.8766404582793955,0.708171053353313,0.7042763193264975,0.7242200132186146
153,0.9496606410377684,0.7950603429630121,0.8812417392477296,0.7164391475755842,0.7120473827960996,0.732139026882126
154,0.9491723883103458,0.7904696838436818,0.8819099107881845,0.7071755867592493,0.7033726084638806,0.7233727146446959
155,0.9499952374850881,0.7879499575885677,0.8820674520334388,0.7033126415461262,0.7023295747702032,0.7258526160387568
156,0.9494836995625355,0.7928633207561497,0.8820382799663187,0.7114117202794195,0.7067012822060922,0.7223434741043953
157,0.9474137776119668,0.7921570087650294,0.8763438042115721,0.7092288025829712,0.7083934319612748,0.7329085198487044
158,0.9494271652100219,0.7969870419988638,0.880577702807462,0.7150659164484505,0.7108262082237162,0.7220593200726408
159,0.9496887990743486,0.7953434225974682,0.8720704543808873,0.7165934804430396,0.7117195274880734,0.7282303695105674
160,0.9503658551859759,0.7948001143158725,0.8795704643054205,0.7122797358013335,0.7104119331417446,0.7343952932803152
161,0.9504112567754426,0.7948681461149538,0.8811709979080216,0.7128399537337982,0.7089611526077555,0.7188043131888009
162,0.9474420646552567,0.7933162513784358,0.8709796446228107,0.7151126705396965,0.7108327799759633,0.7310244439176157
163,0.9518977665210719,0.7907521060111342,0.8870992525819401,0.7044123146259941,0.7062290343901492,0.7317820704065698
164,0.9492015386665392,0.7883734144461603,0.878337579510457,0.6994249195592848,0.6967258414936637,0.7030029436561682
165,0.9440751262711484,0.790018573282491,0.860093800785309,0.7094404745643053,0.7049732224018557,0.7229471891714094
166,0.9508009427001238,0.7830915410231187,0.8822403276392325,0.694177664053709,0.7019422565466449,0.7279349904324119
167,0.9446264973375369,0.7911591823188714,0.8614886683772774,0.6873493692179597,0.6874178048813052,0.6872813360961059
168,0.9426992779653378,0.7890421626212883,0.8452324621367977,0.6855347930542239,0.6854426488051932,0.6856276943318519
169,0.9415773587271049,0.7879885316587361,0.8399717503586509,0.7028870622088086,0.7018767241379311,0.7253126592353011
170,0.9456191337914017,0.7887500628602597,0.8747410219116867,0.6933349238474145,0.7000644911923878,0.7257581011480593
171,0.9439492791934816,0.7963268088232199,0.8645351375304846,0.7053901721709164,0.7011818388764464,0.7129330366329069
172,0.9446436469735385,0.7946529138681022,0.8697108404940188,0.7028541011535023,0.7024149898121483,0.703308681848574
173,0.9370066396389146,0.7983968517016145,0.8504937046587431,0.7159103436762746,0.7111097626752967,0.7259491193662455
174,0.9446457167571939,0.7917519770193153,0.8703824478126909,0.7038443950618665,0.7059198569355927,0.7315201740382509
175,0.944246581865045,0.7844788204541641,0.8684274177476737,0.7141160316363082,0.7099887173291164,0.7304525117676972
176,0.9482941353978964,0.7830234851703668,0.8786290609737508,0.7092744144171431,0.7051120882596215,0.7163249249397183
177,0.9451021254683182,0.7913893679311073,0.8639635358665367,0.711588191591205,0.7069510798641176,0.7210503487589845
178,0.948016778195754,0.7955317387866278,0.871451075462358,0.7078132702624451,0.7059131308657113,0.7291837928803186
179,0.9503315977121467,0.8002089750852718,0.8797821633018117,0.7077153538824297,0.707171987875264,0.7317066380947542
180,0.9500721461253265,0.802338703138959,0.8797605048988646,0.7077075355401803,0.7031286247178662,0.7192688056088798
181,0.9482231022392584,0.7988267629608876,0.8785726796353261,0.7006033979892223,0.6962472844490455,0.7116855170474459
182,0.9468645898551384,0.7986932490518365,0.8752848184390029,0.7065599377533829,0.7046629642096801,0.7277466020822397
183,0.9497641694385771,0.7934971430011899,0.8824400783258385,0.7072035178589471,0.7064841993296336,0.7308022200704343
184,0.9504615002447496,0.7905489887965056,0.8841607863703058,0.7082304686204338,0.704402461372309,0.7245399270410471
185,0.950942908392166,0.7873487441033228,0.882295986032706,0.7052341877012239,0.7009655764468478,0.7188745178361498
186,0.9507035870123757,0.7881750197689101,0.879659861329527,0.7049172539981889,0.7023402312474334,0.7243008335527028
187,0.9532424901519994,0.7888573422322935,0.8867565647228508,0.7008307928246115,0.7006056433908443,0.7243987159573207
188,0.9535741947849071,0.7869961814316437,0.8873777217581573,0.7034501539187263,0.6993765218817343,0.7177261635177525
189,0.9538347124831789,0.7867131739582001,0.8854413357818685,0.7056549761271989,0.7012301659175049,0.7182657675340356
190,0.9541268368254027,0.7864826275409015,0.885488665755312,0.7116075270331714,0.708505759368279,0.7307434970419757
191,0.9553379894889213,0.7877263306105861,0.8878598506920353,0.7129011401853356,0.7090649531978901,0.7300695452560517
192,0.9548919849109458,0.7906864314717974,0.8879061044288501,0.7118328911718859,0.7072258103849506,0.7249990635104144
193,0.9562632529625246,0.7945264316488323,0.8892267724443936,0.7155337225442172,0.7113154201508685,0.7317943217429277
194,0.9565864137390421,0.7976453027734973,0.8912803890619808,0.7155434666064726,0.7124938807498593,0.7354640780555088
195,0.9563447232800292,0.7973796460146338,0.8914382192901935,0.7132549751482021,0.7087487693696362,0.727581369399215
196,0.955882039166503,0.7964287001729812,0.8885135882339942,0.7128152417598326,0.708416431759455,0.7276384888496161
197,0.9566024549493914,0.797973034038959,0.8889591157238605,0.7135154740278419,0.7101688718662953,0.7323026559870933
198,0.9569076517995536,0.79728579660883,0.8913919036941802,0.7110268036708176,0.7076303383347408,0.729243798771223
199,0.9568792569066539,0.7957026882254267,0.8917363887352369,0.7096653408538116,0.7057736505407012,0.7260189712264216
