,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
179,0.9305824548511843,0.8651461837598606,0.8463576046566373,0.7703405385448285,0.7755012661494303,0.766021225311543
180,0.9311249675044857,0.8679520179031415,0.8496243512020843,0.7725947025809263,0.7731791539738064,0.7720237211816101
181,0.9340067014829917,0.87083098402361,0.8539095698419861,0.7742731037246191,0.7782064952989225,0.7708470297010503
182,0.9336596666481001,0.8680366751953997,0.8535385793170391,0.7677290933456457,0.7729160561308095,0.7634012442835157
183,0.9326165900496527,0.8624697109046197,0.8520961291183424,0.7623612398996323,0.7644257900070738,0.7604596722451055
184,0.9341390649821769,0.859495984846133,0.8551821366203975,0.7611749553411351,0.7614180199225533,0.7609344288496742
185,0.9335596797373968,0.8664809524310361,0.8535011905199676,0.7717046466840047,0.7771916172374698,0.7671498424249779
186,0.9342096027073263,0.8685036240552989,0.8523421841986054,0.7759722203382933,0.7777406982615354,0.7743170387057001
187,0.9346176968245872,0.8686253384957938,0.8552199872070896,0.7754360416032196,0.7751152028570578,0.7757611073339805
188,0.9351777773107595,0.8678192184976006,0.8571205912001923,0.7749896806042478,0.7760107776199072,0.7740081500998773
189,0.9352895250627256,0.8674980932420515,0.8572191890787928,0.7726663915488177,0.7756476740291285,0.7699925304780224
190,0.9347143294194356,0.8694881027500554,0.8558648255663568,0.7734451364034365,0.778700229169544,0.7690469550142988
191,0.9364952608532588,0.8682746420424288,0.8569420594332049,0.7756443287173538,0.77524070667859,0.7760546683716343
192,0.9367982680360156,0.8705039394475358,0.8597510125902253,0.7759175865800001,0.775188092405585,0.7766694647523431
193,0.9359333726957786,0.8715681130285022,0.8583658195072804,0.7789900028558985,0.7845786599763873,0.7743340345230016
194,0.936070113638142,0.8730702570504316,0.8558502612231726,0.7774798056333483,0.7808049835638797,0.774522148666267
195,0.9368142628777132,0.8715227146346045,0.8584166444778174,0.7737854939328448,0.7746377568293974,0.7729612433208428
196,0.9367515798625198,0.8726662189661838,0.8584149951419897,0.7793826257354983,0.7879074542434543,0.7727944184076201
197,0.9353274144388211,0.869497900538106,0.8544778724096147,0.7756597434023522,0.7784366462250558,0.7731484005496314
198,0.9359848115563257,0.8638039884161522,0.8593839653821416,0.7694938001572491,0.7655689345270345,0.7743009998028756
199,0.9351330046345794,0.8643242619703947,0.8581696843228839,0.7717417512584661,0.7795197268430182,0.7656724934967499
200,0.9354796052380367,0.8678542432611077,0.8536116019488397,0.7740030581726416,0.7810752408171606,0.7683685788646317
201,0.9358968904246904,0.8668400663444897,0.8558253657867102,0.7726383544395146,0.7678762893275046,0.7787930442784313
202,0.9376591011167896,0.872993839384598,0.860668916780722,0.7784731778675017,0.7776829005848899,0.7792894457803705
203,0.939100756309281,0.8697222504074466,0.8629734474079227,0.7787763807595653,0.7850495522264828,0.7736472493815156
204,0.9370953891872854,0.8704351601609777,0.8561962946038518,0.7780291127833637,0.7828764186711561,0.7739088427010264
205,0.9381307715950375,0.8657640371859336,0.8577360051051353,0.7698335373785432,0.770702945610355,0.768993875899777
206,0.9334423635771614,0.8709716419834387,0.8562274684030611,0.7781505086370322,0.7794602897128298,0.77690373943378
207,0.9385851103842505,0.8717111759769278,0.8616286971131056,0.7803906334335565,0.7837321677977294,0.7774149350028967
208,0.9364892416249385,0.8705428765516474,0.8582547869450889,0.7772281008336975,0.7775440158186112,0.7769160861710125
209,0.938921951514247,0.8676823373860609,0.8626963473537834,0.7750857089320251,0.774682908469826,0.7754952206017285
210,0.9389219329740284,0.8705601433535793,0.8620772416475599,0.7783953045771668,0.7822602940129406,0.7750124106726687
211,0.9392288731226188,0.8741831824600999,0.8596652504670833,0.7798249943696378,0.7831599804044179,0.7768554872329909
212,0.938833641038022,0.8709933546269668,0.8614063380857097,0.7805975863855641,0.7808148374015597,0.7803821574302486
213,0.93968306993279,0.8716596973653807,0.8637919524572034,0.7799483372760148,0.7809263471665032,0.779005784150004
214,0.9398175201823623,0.8734662418101882,0.8626298285571421,0.7823828206321508,0.7839822839488922,0.7808739098521187
215,0.9397269473115746,0.8733515983748985,0.8637232264115831,0.7816777749029367,0.7826003223898681,0.7807865935231726
216,0.9404851036862552,0.8748292182877568,0.8650261800604673,0.7822827168643176,0.7850391040816043,0.7797800634540999
217,0.9414641272449392,0.8719429271139922,0.8642855131095982,0.7778595337795239,0.7794653057267654,0.7763470946611473
218,0.9414312056716122,0.8725431157294571,0.8648238147820897,0.7780018579673115,0.780186865718657,0.7759843478599895
219,0.9421749845947127,0.8727488100006338,0.8651197898498757,0.7807575687886201,0.7795596977438236,0.7820160084509267
220,0.9420828270231402,0.8740640508418656,0.8685503596445456,0.7828647161237933,0.7851871277719753,0.7807258167514874
221,0.9425955021220993,0.875551282240841,0.8661110806208314,0.7829769047633279,0.7839499411251802,0.7820384324291101
222,0.941521343823065,0.8763533798109235,0.8657077268769595,0.7852327483378367,0.7894656872345087,0.7815513290873091
223,0.9417056443291958,0.8742512758168116,0.8649855918282161,0.7821319495356146,0.7803721495228697,0.784026621259127
224,0.9427913039064331,0.8727471925611195,0.8690152904893028,0.7810261618668801,0.7804340154588125,0.7816325059207179
225,0.9425724258927193,0.8745849171749871,0.8681644060675342,0.7818088891123991,0.7828395983141268,0.7808170708258472
226,0.9430534142944864,0.87453921392338,0.8676342018534351,0.780572979352347,0.7796820548516944,0.7814967595573188
227,0.9432538799195849,0.871833000504929,0.869159014064608,0.7786678565867089,0.7802307903186572,0.7771931848923561
228,0.9417425017957591,0.8714135417015453,0.8659270022306904,0.7792578546985173,0.7813706806470768,0.7773012569503535
229,0.9423595563735149,0.870954400586316,0.868111695864251,0.7791324331008757,0.7767130836712541,0.7818247356430608
230,0.9431169945586771,0.8756961573989838,0.8692522447275332,0.783031741808119,0.7855234058396835,0.7807493754778115
231,0.9433989888432176,0.8739207931232366,0.8673052012949523,0.7811501423946581,0.7834920114047756,0.7789962404100444
232,0.9435663782305344,0.8684647292925359,0.8652179907116734,0.7749156846650098,0.7731160413285524,0.7768631848901544
233,0.9433888156301427,0.8743092495912239,0.8676776238545874,0.7841745568080303,0.7857357608351143,0.7826990336806627
234,0.943421554728687,0.8745262913438075,0.8685791681476972,0.7845746433449394,0.782460061958534,0.7868861272958093
235,0.9432645468879536,0.871423542728069,0.8708404206306974,0.7796525038510141,0.7781232699018434,0.781283418438597
236,0.9423478857938423,0.8717913281497023,0.8688696276573198,0.781534608336321,0.786065190200208,0.7776379976952419
237,0.943406741094071,0.8735020371862385,0.8668590967811449,0.7830603839965768,0.7821886976892023,0.7839630414901688
238,0.9448562856374529,0.8728705752507467,0.8711355006703221,0.7797459451174816,0.775721680886921,0.7846369463934308
239,0.9448899458921188,0.8760351761084233,0.8726546273263391,0.7867387836084179,0.7914259204051081,0.7827104235034184
240,0.9435518134251673,0.8739272628812925,0.8674244774943694,0.78083633613943,0.7808363361394299,0.7808363361394299
241,0.9456160423257343,0.8721025201248853,0.8726664909973552,0.776666138400963,0.7721269231108824,0.7823976648983395
242,0.9448063036477629,0.8751787630564417,0.8718521869220888,0.7801593625567239,0.7887284077785084,0.7735380425753776
243,0.9424311665039369,0.8750727572562529,0.8624383810454368,0.7823243858828692,0.7829446363059175,0.7817185096678594
244,0.9448867638051364,0.8669541508739789,0.8694478566789716,0.770726102917729,0.7637761732184274,0.7821200326760043
245,0.943567815585372,0.8728305372715733,0.8696114557583079,0.7820128511288142,0.7918295789362139,0.774627951227983
246,0.9411013873812397,0.874781914533175,0.8593018878344387,0.7841623567994216,0.7897713256073624,0.7794715305156047
247,0.9422430149992544,0.8691311313088377,0.8646036527194081,0.7749604549446492,0.768911032990719,0.7836491481369493
248,0.9429134288138781,0.8739271951351348,0.8680559588894812,0.7843654317859763,0.7865660846035194,0.7823293683031547
249,0.943092277519956,0.8726997787190316,0.8678995598300308,0.7833672834307788,0.787832871585228,0.7795143545555117
250,0.9418283913097628,0.8652031328736386,0.8641473080756237,0.7746664080221031,0.7718245574974953,0.7779099138355251
251,0.9437113944530743,0.8641282215266837,0.8700140609513287,0.772011086026546,0.7685669294763313,0.776090218167863
