,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.8495696898775045,0.8545705231749972,0.7625472924872791,0.7355667339090156,0.7842635676216076,0.7170730227542265
22,0.8532549516959833,0.8539503608175957,0.7587194807265678,0.7614933168001078,0.7841330936342343,0.7483340366776687
23,0.8539959326515563,0.8590159036771992,0.7698680162261518,0.7197099697607501,0.7953328512243204,0.6992991008540267
24,0.8598402046700548,0.8602676990266787,0.7533539950878406,0.752559093505521,0.7849468480811597,0.7366238196901229
25,0.8638312222909815,0.8617888591384811,0.7776060861664758,0.7464373870535034,0.7819574049425387,0.7299880792133842
26,0.8672817356167217,0.8596870875911107,0.7784943011842429,0.7218047612307552,0.7711437848454823,0.7042906049950993
27,0.871952196518999,0.8590272008429203,0.7759273969147253,0.7599178592787037,0.7722124994204136,0.7512920835143735
28,0.8778821537576931,0.8613097920926864,0.7976742546087809,0.7441902262719635,0.770897608520444,0.7302658355364252
29,0.8789361353189189,0.8635479752898678,0.7941623957836074,0.7541482118314057,0.783193784143603,0.7391082095440797
30,0.883632027569443,0.864541713884555,0.7997771878397679,0.782381495557998,0.7892517730996301,0.7767654250004585
31,0.8864858641208373,0.8713053551904796,0.8092612989726982,0.7524486512478914,0.8051279484327315,0.7319733338317675
32,0.8883072838508012,0.8701249423161515,0.7934059851347344,0.7725885636379225,0.7966162643054098,0.7585785277264756
33,0.8905345797781704,0.8686344970512663,0.8098819924848603,0.7776030503937532,0.7937596409317449,0.7667827636562243
34,0.8951186821751027,0.8719571864740531,0.8187018112171986,0.7682049992499003,0.8005481834608419,0.7515791312683386
35,0.8968024437789247,0.8700467620263098,0.8095431340828985,0.78531264693001,0.796088984708337,0.7772176477254036
36,0.8991776584431203,0.8726653843263252,0.8244592154823432,0.7725088105068492,0.814391640202826,0.753060003215247
37,0.9010453230063192,0.8651612474169931,0.8087062121203787,0.7795951584033134,0.7879428885705106,0.7730254993726713
38,0.9020544543613783,0.8619874485669968,0.8258375958910229,0.765745094999993,0.7893843832407113,0.752087991607225
39,0.9044100868727127,0.8587976146804348,0.8225523764441802,0.7749791020120993,0.7809170570763841,0.7700424079555291
40,0.9057338267737052,0.866473496697433,0.8325418403726639,0.7794594068965272,0.7893297203604779,0.7719545020419681
41,0.9073540686067466,0.8701362069564433,0.833468514892494,0.7846059735309818,0.7956070566578297,0.7763876529828139
42,0.9086584131878289,0.8715961000015569,0.8352606936291058,0.787715670668433,0.7965263138322547,0.7807941222299556
43,0.9108023472927003,0.8709879503693175,0.8378708244655899,0.7826601599996399,0.7959158716962345,0.7732170090994441
44,0.9119191012929015,0.8695729315746068,0.8349667096543599,0.7858121798843214,0.785520486822544,0.7861069342436868
45,0.914030978099824,0.8694651965114873,0.8373218918375703,0.7617697132308148,0.8008599011036872,0.7436074629987466
46,0.9104800172988678,0.8719219505924853,0.8140286877081195,0.7826054313954021,0.7789650094886456,0.7868539566165418
47,0.9154808052337392,0.8734029960083493,0.8364442514004747,0.7740770950518219,0.7969698059785775,0.7604541282814201
48,0.9171843995721496,0.8724103524364428,0.8388306077640993,0.7714421470641034,0.7912993501659737,0.7591056348311092
49,0.919214295453137,0.8633197226699769,0.8410993343988995,0.7724102065406084,0.7683934902168028,0.7772492407589076
50,0.9186227857622739,0.8721832490483817,0.8442692946562087,0.7677553054001727,0.7986349047411453,0.7515932473045852
51,0.9181114641856141,0.8789610063905529,0.8320187193773292,0.7921620173667163,0.806541999570062,0.7819945707686335
52,0.920704755566499,0.8805955176229063,0.8468829675573442,0.7937662683146882,0.7952141592201163,0.7923846131128393
53,0.9221114164426845,0.8726764538140422,0.8469946199744757,0.7448947893885343,0.8031797488013732,0.7240721590089303
54,0.921568671132834,0.873019195944504,0.8165417897772269,0.7745827216924854,0.7894869050979847,0.7644196502857186
55,0.9218948343896047,0.871686878474285,0.8417348323691366,0.7913899324017217,0.7857295499826995,0.7987078275827868
56,0.9242001578380463,0.8765794185762961,0.8472180221921424,0.7769296460896453,0.8067959995825775,0.760728783846883
57,0.9213998074904656,0.8804461825359174,0.8387949173743479,0.7768371018255562,0.8109261722268449,0.7593139276793179
58,0.9196520136737789,0.8839666048842527,0.8366604345372601,0.7974466418815511,0.7980520804604418,0.7968530541443013
59,0.9203849818985841,0.8701386029963899,0.8447971752826837,0.7744229666008502,0.7912742586633638,0.7633373774729137
60,0.9201472558476311,0.8748138515481303,0.8414403873381875,0.7798710132728517,0.7962774056105624,0.7688908451368477
61,0.9219532160090399,0.88754136638287,0.8454681608125107,0.7968131068716287,0.8026002289761154,0.7918983037381563
62,0.9248043505930823,0.8934699715046884,0.85110307627249,0.7873011354682824,0.8211846624175789,0.7693978081590342
63,0.9266493711006714,0.8959319730215877,0.8485705764550406,0.8012221566202565,0.8192945276524655,0.789057142451969
64,0.9289294402263131,0.8895594825264937,0.8554876198634102,0.8041279063200759,0.8046516958066979,0.8036127381896805
65,0.9295335702133236,0.8837099900901523,0.8567655652072925,0.77430873892981,0.8062085377428507,0.7575609805176583
66,0.9311066727687649,0.8799221653470521,0.8487109663538215,0.7902436710023515,0.8040427769577085,0.7804092921941876
67,0.932289916251958,0.882660166813819,0.8586940688492465,0.800194257980677,0.7948130055732816,0.8069400353815954
68,0.93338193180407,0.8887336401970243,0.8589660352843138,0.7851765563868611,0.8159621413091236,0.7683607240091139
69,0.9320296863927021,0.8936545099478159,0.8503051654043374,0.8001484362782607,0.8185456476745457,0.7878480855163787
70,0.9325719937974991,0.8940140135160938,0.8577851313283895,0.8070556551170963,0.8044993277194101,0.8098511697076713
71,0.9332695245681015,0.8851605917043416,0.8611438964807192,0.7814551670511702,0.814962421720868,0.7639119933877103
72,0.9348993365635458,0.8741308825870605,0.8526852868478155,0.773512651342263,0.8058254827699263,0.7566703909005819
73,0.9321436044746619,0.871522093808455,0.8514595952151602,0.7859233159183765,0.7859059998894269,0.7859406425663067
74,0.9314536235206385,0.8855933533808513,0.8586807983828678,0.7862085655454158,0.8057156363124098,0.7736818842163242
75,0.9353491003606003,0.8923393333787534,0.8615391827773217,0.7888727974575426,0.8128339097268527,0.7744173709036444
76,0.9339077449486402,0.8958991873890152,0.8590478383203761,0.8032613145093392,0.8062883231852798,0.8004927906085295
77,0.9340857413387335,0.8892785170277777,0.8659883421155563,0.797228705137455,0.809805717275354,0.7879750431081196
78,0.9373262549177033,0.8810043947926182,0.8664075106117053,0.7921973080240017,0.8022695027388345,0.7844578733026984
79,0.9372016893190259,0.8820066116825009,0.8659630276943429,0.7965123588870795,0.8012468980972733,0.7923859032881951
80,0.9378546096769348,0.8905781464417115,0.8701225501568863,0.7949250053304804,0.8091800003389917,0.7847846888146914
81,0.9400869373442311,0.8914102661790051,0.8699072064664941,0.7946389793030991,0.8003616870834165,0.789778946775431
82,0.939644054491983,0.8892284387087127,0.8717057392055827,0.7912828179293423,0.7988829536238631,0.785125880566364
83,0.9420231705812696,0.8897866184399842,0.8727437553124893,0.7914280022268452,0.8047002290153279,0.7818607286277248
84,0.9416015847239573,0.8911203128200367,0.8712208039997935,0.7910022981636036,0.8048041993296526,0.7811561410980872
85,0.9413231889154178,0.8903120559059219,0.8714175212986142,0.8026377638169575,0.8087043190310648,0.7974982502403304
86,0.9435175532058563,0.8859683065279708,0.8772489742123308,0.8022649459942235,0.8038539061483709,0.8007521266968679
87,0.9432981681681333,0.8873918361433064,0.8763233008281335,0.80042834565341,0.8138960194554047,0.790641130851059
88,0.944254637149715,0.8820202506791203,0.8735352281901798,0.7900162118609011,0.7931415554597319,0.7871819755694129
89,0.942990390548736,0.8864660756955206,0.8762279184468915,0.7892805706014973,0.8065594104611578,0.7777135087344438
90,0.9452457820328135,0.882832172124918,0.8728344421208392,0.7933632531699525,0.7929594765187225,0.7937727008522226
91,0.9444916036094831,0.8864388735949504,0.8763062290341657,0.7969180502245512,0.8105151968239209,0.7871041639011017
92,0.9465450424038224,0.8859303276685456,0.8767533608891288,0.8013928329952671,0.8059956064455163,0.7973559731714648
93,0.9466414619371457,0.8867619161571632,0.8820637129915102,0.8018500002578051,0.8060724778646595,0.7981098800934876
94,0.9477702266971204,0.8876042380373965,0.8822623708152213,0.8032050324027866,0.8016469300427903,0.8048486502879303
95,0.9485757071931236,0.8900233601968802,0.8846837817818296,0.8041493030414822,0.8038932187186145,0.8044075295761317
96,0.9491801907406531,0.8891557660582055,0.8845641517550251,0.8049694822068107,0.8055519206594912,0.8043976310038635
97,0.949022621910266,0.8881261952824164,0.8839782075640912,0.8040400869703386,0.8044502016770767,0.8036352891538839
98,0.9503920677221489,0.8840348323927775,0.8854881593121084,0.7984073277224267,0.7962965218386828,0.8006846472732133
99,0.9512671216707765,0.8839735761678982,0.8877196866754516,0.7975589250503685,0.7972906518880003,0.7978296301542126
100,0.9516133226389695,0.884029248860775,0.8877392117422422,0.7988136009305328,0.7973276717272986,0.8003788323466348
101,0.9519635319340469,0.8892435521914529,0.8892288746082917,0.8033642049596128,0.8055285161532812,0.8013369013873657
102,0.9524313591919684,0.8886138490415038,0.8881237979615872,0.8051356438031814,0.7995424682393001,0.8121792531909939
103,0.952670498994623,0.8889737754403606,0.8888029927348444,0.8013492242544072,0.8163414361263709,0.7907298710635612
104,0.951110267807431,0.8833571325512283,0.8786714354542388,0.7925547276238063,0.7833504532297538,0.8102914339165027
105,0.9506801347103827,0.8863074166521783,0.8799100689945645,0.7596119167418883,0.8290597700911517,0.7357947681849784
106,0.9365988514706676,0.8947065232697111,0.8171869820268691,0.8041961988003898,0.8296716928122104,0.7887145737904628
107,0.9469264322059914,0.8908622452234347,0.8649725036833631,0.7976273752944244,0.7882181204021595,0.8240365718527278
108,0.9409015692222165,0.8948874513902041,0.8490094416571877,0.8004974804552745,0.8324707672381725,0.7827143043064405
109,0.9431753894966849,0.8867879256586649,0.8541187050794707,0.7515933487157886,0.8292435965979928,0.7274581537586321
110,0.9312368477693549,0.8908972859524276,0.8068967567528795,0.787284959301797,0.8316269074980525,0.7664018041465239
111,0.9328294515657494,0.8947096890781474,0.8392299249318945,0.8120972614131479,0.8090570045012195,0.8154765077281938
112,0.9323028420518547,0.8942809388712314,0.8575973346432866,0.8093970528460261,0.804477009196807,0.8153469697857412
113,0.9398365512767399,0.8930729661166125,0.867666790763207,0.7965333844478396,0.8180842522324829,0.7828807694527762
114,0.9401605254986178,0.8960942207039447,0.8627285876717948,0.7930012013362102,0.8227440805824562,0.7762604351876399
115,0.9406299871770808,0.8962784555764002,0.8557525288129947,0.808087317718998,0.8072673052238044,0.8089295074639572
116,0.9425640078412173,0.8982032996310619,0.8714608329397215,0.8151881242889449,0.8131572719852022,0.8173590795667838
117,0.9435026938565462,0.9038296784653167,0.8754876142630913,0.8155520912677328,0.8447238956668659,0.7982896806657704
118,0.9438917364540864,0.9045727327358166,0.8680093387489975,0.8218498198520963,0.8313045220066645,0.8142782926023167
119,0.9446433139273559,0.905364000534111,0.8767031140786272,0.81622643510333,0.8102003772363884,0.8238709632093595
120,0.945547550104135,0.9055084242812997,0.8698781630579875,0.8108131817947167,0.8387557000234871,0.7941679390253151
121,0.9468649337617853,0.9058341989795604,0.8643085839087048,0.8020031968705867,0.828723075593014,0.7860921243316187
122,0.9468509615012117,0.8981493074186905,0.8678306914433697,0.8033436939688017,0.8000941119397534,0.8070061378954165
123,0.9451093635751773,0.90233703231306,0.8716618810729864,0.8075423854801178,0.8125182067333702,0.8032025166355644
124,0.9505128687104158,0.8992462817254663,0.8836437805430928,0.8002765899812669,0.8124344168840403,0.7912273691858681
125,0.9477534308561455,0.8962751162990086,0.8749218037684214,0.8042327356495949,0.8076827248616206,0.8011113917453323
126,0.9490481263244177,0.8921255762584489,0.8826002250411837,0.8034575724103228,0.7989062511802478,0.8088986950407524
127,0.9501925757351641,0.891346809066754,0.8856342415864198,0.8039090164826246,0.8119803210332891,0.797364321364944
128,0.9525299692313101,0.8922608928854787,0.8876750919162847,0.8035454672748981,0.8149671259469138,0.7948925839029223
129,0.9531654557701086,0.8937313892204916,0.8861849354378073,0.8121884764519314,0.8106523771014057,0.8138037791166015
130,0.9531210611225029,0.8958223623253878,0.8903254366658132,0.8116664926459919,0.8099618775355549,0.8134698188520075
131,0.9539475806760865,0.8984715910542234,0.8928896390530258,0.8132882244158433,0.8196611609171026,0.8078864820023139
132,0.9545499178513657,0.8967953496962842,0.889527579060905,0.812467351466055,0.8120002822500152,0.8129413348375405
133,0.954365111130495,0.8980713981740918,0.8938059556414419,0.8157934742875306,0.814556542396472,0.817080033068387
134,0.9561741376080294,0.9006207304682304,0.8955076220976557,0.8196465091027529,0.8217521826544383,0.8176618804702622
135,0.9571286038972942,0.8989627684014676,0.8956588186009747,0.8151696609230786,0.8124474979063047,0.818153870953235
136,0.9567813177287838,0.8985400462407522,0.8942109643478453,0.8134453189596429,0.8132001125778708,0.8136924012054184
137,0.9577212502778711,0.8963614496297544,0.8960679911194519,0.8086684608126925,0.8130529235073911,0.8047864183001768
138,0.9571696502630342,0.8964060094676753,0.8923237523414543,0.8077218404221795,0.810575543506572,0.8050950737809004
139,0.957565000556772,0.895907622316972,0.8938531154604177,0.8079389982224094,0.8081077434835668,0.8077711468305856
140,0.958030218037879,0.8975222279866919,0.8950951760216705,0.8100552137270846,0.8102821138944052,0.8098299089188239
141,0.9586271051831855,0.899390445269222,0.8966162329679275,0.8131196647263278,0.8118580645860582,0.8144336557355061
142,0.9593218339498951,0.9009990662599802,0.899526850726768,0.8132687191045409,0.8084291686447863,0.8190741562871156
143,0.9592276206145967,0.9001655804546629,0.8986611445656685,0.8085788682754472,0.8050055219480512,0.8126469688620189
144,0.9586733485452952,0.8962704651626416,0.8974311325884152,0.8073560812485373,0.8004059763040958,0.8168309424902276
145,0.960202167277926,0.8959312574621466,0.9012419993939347,0.8126569299818328,0.8094875233411143,0.8161965882039115
146,0.9608007084587818,0.8951895584178609,0.902186072757611,0.8148354412567155,0.8132340776170903,0.8165220268060709
147,0.9608787707964936,0.894214771306552,0.9023753336150445,0.8163900290370014,0.8131350864518921,0.8200294715081795
148,0.9599266994997055,0.8955119179460617,0.9026967385608866,0.8106074743929687,0.8137944079836994,0.8076963491853746
149,0.9602498675447547,0.8930382723255305,0.9004922735800334,0.8083609656326505,0.805404059738922,0.8116436244239259
150,0.9606801011687192,0.8937748648774414,0.9034125799546944,0.8089325443160355,0.8096974431739564,0.8081854123797247
151,0.9611119505789674,0.8909869368769455,0.9011352988533627,0.8039221036462123,0.7989179549897039,0.810038722173899
152,0.9621503166323242,0.8917041225894698,0.9038595942731524,0.8061221096412301,0.8079753968720988,0.8043693989313705
153,0.9622645534581642,0.8963773654064132,0.9029679863819707,0.8096989649344396,0.8084687026207493,0.8109798346242387
154,0.962716657325673,0.8958158463977501,0.9064504908299422,0.8094307346502236,0.8057595971088335,0.8136249217817638
155,0.9630072193429243,0.8975008587797475,0.9081810878377348,0.816568295333509,0.8145963224467849,0.8186709927511227
156,0.963699113740978,0.8993533337545737,0.9080085021512725,0.8184003875506449,0.814830890757666,0.8224363098972582
157,0.9633542613045851,0.8995292746425987,0.9064624991947239,0.8201661021638507,0.8205582313902691,0.8197784836133202
158,0.9634675237549025,0.8961525604820113,0.9042597366078856,0.8119864377297179,0.8050123544636365,0.8214148921623734
159,0.9639264619815735,0.8979868862673778,0.9052418251735129,0.8148930052029035,0.8243778633527239,0.8073480994155788
160,0.962883391758923,0.8965811372199717,0.8984134067284508,0.8111033217590595,0.8063650780369047,0.8167730147009302
161,0.9628483740658916,0.894526017979797,0.9060945700399736,0.8033466192993243,0.8153815847717761,0.7943359545504398
162,0.9612715721199417,0.8942850479171127,0.8958228694039105,0.8039832946304706,0.7986486593544144,0.8106179024905849
163,0.9618896184647525,0.8944859032838584,0.9023330134276495,0.8134656031582084,0.8176826862086761,0.8097071687910614
164,0.9618618151716634,0.8942480773459909,0.9024373836982278,0.8132200739851356,0.8110686778942606,0.8155314214943908
165,0.960029678782079,0.8970855632586856,0.9011042102105901,0.8157148206925144,0.8139705165109554,0.8175605746003025
166,0.9595956653460733,0.8950434541901666,0.8992720550872413,0.8122282840841538,0.8054746618890121,0.8212260495207899
167,0.9591010047572084,0.8951380598217235,0.8990616818450088,0.809546020692951,0.806034611209534,0.8135305004609721
168,0.9605080652891818,0.8931408250036071,0.9018389072642021,0.7983632359017376,0.8014697210353097,0.7955339962073615
169,0.961760295245885,0.8900421815785423,0.8999891453355309,0.794750046593771,0.7898574227964372,0.8007651260267139
170,0.9619621474087073,0.8892889793741509,0.9038422743414666,0.8016531871269723,0.8019295841120925,0.8013792494961052
171,0.9601054672499882,0.8883972730506741,0.8988679578320351,0.7951978000106144,0.7902377387356476,0.8013146973610732
172,0.9623707206697129,0.8869001383891959,0.9030717491708407,0.7972032183562853,0.7989237905529984,0.7955735037619562
173,0.9630299433296919,0.8874390088573683,0.9018157826065802,0.7958790046032984,0.7913462647972288,0.80133862523511
174,0.964372552378005,0.8901730964308286,0.9071048760788661,0.7965922026662773,0.7935903096051229,0.799954754959705
175,0.9641686450527195,0.8911625308270597,0.9065192929544893,0.7980125366764683,0.7923564252511621,0.8052406250762992
176,0.9630050754225499,0.8902532282464183,0.9059881943292181,0.7935580813824675,0.7936651574578979,0.7934513929795639
177,0.9639164176263522,0.8866736746679078,0.9060905392945924,0.7985989285853907,0.7903169308565181,0.8116228840419446
178,0.9624591941632955,0.8915700094033184,0.9030768387587766,0.7983386502380568,0.8049308980779728,0.7928395896574513
179,0.9603090754464016,0.8933867172479011,0.8868768318493866,0.8072708921338068,0.8011009481257556,0.8152751861636305
180,0.9620376043829814,0.8936192632244385,0.8995565412393391,0.810104551447733,0.8081402102734634,0.8122030075960756
181,0.964214523085305,0.8907288259131049,0.9046054527913931,0.8062101126249044,0.8049938496369038,0.8074766941205864
182,0.9650978629036868,0.88893222962554,0.9085446947014479,0.7969008637264472,0.790625263342954,0.8052575816666906
183,0.9649587655263332,0.8892732695918765,0.9079929909123663,0.7962053265841615,0.7992687154267859,0.7934146392446364
184,0.962660823695777,0.8886004485646983,0.9010259121819156,0.7996489880592487,0.7956709719294015,0.8042935713142367
185,0.9644423008945758,0.8890019858292344,0.906272019866923,0.7988627138506755,0.8020811490240434,0.7959398268285438
186,0.9656897800963413,0.887192097482961,0.9049779542892826,0.7981678808841531,0.7942912442913181,0.8026786837574642
187,0.9648145643238978,0.8877873887288806,0.9067630261734688,0.7966778869281526,0.7943626807219971,0.7991980074835374
188,0.9661698588882595,0.8900541400946559,0.9087367847877352,0.8003322866683593,0.7970436599329372,0.8040525687261233
189,0.9670282876464817,0.8905128462218093,0.9113011786308692,0.8037128207298763,0.796252304168888,0.8143720308890965
190,0.9676558472701724,0.8917079389064891,0.9110418097884192,0.8060248279380231,0.8050872041844183,0.8069919351246924
191,0.9671054285691925,0.8921285469143103,0.9084116165991596,0.8077428083427363,0.8009317031830419,0.8169337987389761
192,0.9671178595805122,0.8940505287312077,0.9111713051807184,0.8078561849940096,0.8144479605617487,0.8023175213923
193,0.9661195370756115,0.8888668860383988,0.9023851789956674,0.8019186449591666,0.7947156118183554,0.8120525558026862
194,0.965605558646118,0.8827880134339562,0.9038325555651727,0.7946919561295593,0.8124723562778025,0.782786434866462
195,0.9593552441930209,0.8861471747046181,0.8849228012558297,0.8045987716766321,0.7989233194205398,0.8117846980519132
196,0.9602343692365589,0.8905432249726255,0.9001992422806557,0.8068366023496805,0.8062338246318501,0.8074513026022381
197,0.9617133472146129,0.8936903854961565,0.9018776316040047,0.8048866200564545,0.8129826827404284,0.7983197233204855
198,0.9612014989749883,0.8892617122227224,0.8971311147301273,0.8064283683909512,0.799872193392061,0.8151526195048233
199,0.9623551105559716,0.888217439952962,0.9048905109772964,0.7982532375778468,0.7960340544231461,0.8006578788450316
