,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
50,0.9223688910451233,0.7850908492106192,0.8373404687668057,0.71019211192342,0.7046284308096835,0.7180872011325439
51,0.9242844598496028,0.7753182835051375,0.8415206783916503,0.6975816812510354,0.6906279615061363,0.7195516449006099
52,0.924181252166306,0.7798776040206915,0.8462131652301723,0.7044776615150239,0.69714771692558,0.7189812343394666
53,0.926209969246344,0.7800659014975263,0.8484646281189447,0.705572144030927,0.6984713355672234,0.7185139918663452
54,0.9278388621374515,0.7781792683482646,0.8506168085158391,0.7039665529974797,0.6964911551744591,0.7199911744834655
55,0.9283863166653457,0.7815415648824768,0.8508656729967117,0.7078249791980205,0.7015205276650864,0.717662715440655
56,0.9293114340319277,0.780927297406461,0.8489259670694114,0.7087109991417735,0.7009864802797424,0.7252701570239953
57,0.9297952398714149,0.780076361498326,0.8519272912491318,0.7022281348255276,0.6950490069362196,0.7249156782489784
58,0.9322888128720168,0.7857067756183145,0.8551866801983417,0.7097854031062261,0.7020514704125476,0.7259321406138431
59,0.9330447917218648,0.7828157204556928,0.8566579143461148,0.708061515319897,0.7003208015473994,0.7253029340214932
60,0.931939489801361,0.781573372714625,0.855767380577071,0.7070095399456655,0.6993049982545091,0.7245341763500255
61,0.9328884331183336,0.7787638147535605,0.8578022576700737,0.7006517845997253,0.6937860843969903,0.724666436860973
62,0.9338443980393774,0.7915951623456734,0.8595380756228923,0.714441352503192,0.7071381718299465,0.7271051188170525
63,0.9360147169733612,0.7873597700685767,0.8581771187184102,0.7057167391865978,0.7001504275520671,0.7368017578389324
64,0.9305644573396789,0.8101436687221703,0.8514387958974112,0.7056381073932554,0.7258839794137872,0.6941311973976775
65,0.9245137238820179,0.8040774095938987,0.8005690103051046,0.7233007010062129,0.718388492436668,0.729650269262074
66,0.9324270048687634,0.7901277237693651,0.8493526291808392,0.6848795867331472,0.6901202891490623,0.7325045485287285
67,0.9252264453952683,0.8017353298488782,0.8345921316662044,0.7180119228020154,0.7187483508657944,0.7172973313726507
68,0.9239079133420485,0.798721400236127,0.8331448093688125,0.6940738962015558,0.7132605775010437,0.6833508568905997
69,0.9151899594976854,0.7967517943092356,0.798294422393176,0.711813178101254,0.7131779281740503,0.710523895863096
70,0.919303191905817,0.7948531819270046,0.8255092142151808,0.706946764148253,0.7009391687467121,0.7369515942944624
71,0.9237631831878251,0.7953246153854212,0.8456378748106671,0.6992877384801149,0.6982429657557683,0.7396011439294363
72,0.928683118236513,0.802830277144619,0.8457080063709335,0.7209476482116015,0.713188782537687,0.7347378896677719
73,0.9316464840529445,0.8086267677881569,0.8568144638969879,0.712255610596883,0.7147704705255545,0.7099808140185664
74,0.9291980571460041,0.806852505432128,0.8334258573765709,0.7104158551553166,0.7084492381506027,0.7125802377231634
75,0.9293958931911472,0.8038602117809645,0.8418243341541723,0.7117004448733932,0.7039050471825143,0.7345561231430224
76,0.9285177156683859,0.8097015459671634,0.8518883259682799,0.7127596382856947,0.7048462844336016,0.7350697283909742
77,0.928932408932774,0.8187342630684962,0.8538758040090512,0.7276044195143871,0.7246005294066281,0.7310423224903813
78,0.9310596051232758,0.8154525556890269,0.8489030253646033,0.7196425368877948,0.716575172511019,0.7231963876500744
79,0.9328228521280308,0.8059967498909034,0.8479539723661487,0.7153838361871325,0.7072210892594211,0.7344084345674562
80,0.9330169616262914,0.806030740527893,0.8576892666376588,0.7194832852423795,0.7110983750558306,0.7392297702449473
81,0.9355411392209889,0.8040807973070125,0.8619219610708133,0.7235812086837043,0.7169716874278216,0.7334359513545352
82,0.9351261594514029,0.7990152843487479,0.8593854403166703,0.7244275034428487,0.7179372228165639,0.7339532411770592
83,0.9345510648417455,0.7958448301664327,0.8591748813450242,0.7214237475959842,0.7129693520468572,0.7403239928494806
84,0.9359632801360379,0.7950267323743311,0.8630623217500006,0.7182264265581626,0.7102954376600491,0.7436292308651398
85,0.9368098688525475,0.7979271212104543,0.8620260599188039,0.7229292764450483,0.7144452011781651,0.7411704321796424
86,0.9385961015903768,0.7995988179325975,0.8655936331546604,0.7228802312901011,0.7151146432812643,0.7364491912009565
87,0.9407564151096797,0.7950073839922174,0.8657986581401578,0.7184635805585612,0.7101781999471168,0.7368016006769837
88,0.9420380671647989,0.7886478693991192,0.870117556803021,0.7101312064838773,0.7022386650948305,0.7295856407763311
89,0.9421281094641691,0.7862940723577103,0.8722741344353763,0.7056349794618365,0.6979859263880148,0.7235157931169004
90,0.9426455264704319,0.7890604107829162,0.8712748552960683,0.7097332367581938,0.7018704594121393,0.729656337459533
91,0.9432332080105167,0.7933577859862881,0.8712218951265005,0.715287616519984,0.7071382104793764,0.7361112930115146
92,0.9442640749899318,0.7938848198496239,0.8728825061377563,0.7174837841362711,0.7095213171555461,0.7330107758963165
93,0.9454194351579813,0.7934403134717302,0.8734217662841732,0.717181445019353,0.7090336599346548,0.7343988389573737
94,0.9471321652099772,0.7943433485658186,0.8765562456493374,0.715850402282836,0.7079896891261259,0.7405446045691868
95,0.9473663250669646,0.7965853423432533,0.8797392130730878,0.7194274686121811,0.7110622255353461,0.7385077595219622
96,0.9471112775460547,0.7942421100772765,0.8767556383459221,0.7146534741187727,0.7065214428031732,0.734144454881162
97,0.9477100452043645,0.7922854874735814,0.8776191147752503,0.711845442973781,0.7041872691336456,0.7359566980414303
98,0.9482715374972976,0.7945724732244062,0.8787880659631999,0.7118665541972802,0.7039318252153106,0.7330649705749176
99,0.948589175270314,0.7927122520137247,0.8794562507104209,0.7095281889478909,0.702023558261749,0.7335723591946812
100,0.9489605374687877,0.7922088448299918,0.8794701302917116,0.7087370117831251,0.701606321528979,0.7346909157075858
101,0.9501484760983487,0.7959452741140126,0.881520479689595,0.718948937758322,0.7106259386909424,0.7407481729486918
102,0.9510003931187796,0.8005683587245923,0.8834431262797815,0.7214247754564675,0.7129532783800144,0.7431089462343735
103,0.951579689804672,0.7988915629703399,0.8841586637944199,0.7162668421321488,0.7080547183633328,0.7367751188886484
104,0.950184276877388,0.7987118832070187,0.8827877924195169,0.7112327008144166,0.704486529040897,0.7398981276249319
105,0.9514493141051708,0.8063408734397529,0.883983452180301,0.7245371554497306,0.7179082286301045,0.7343983762027473
106,0.9507818554649029,0.7985221363477694,0.8741197270810064,0.714815144284892,0.7078929786335735,0.7440247027150775
107,0.9513716093431026,0.8006073960063751,0.8830264572551494,0.7202586804544968,0.7119912703350239,0.7439996004594018
108,0.9521309109604865,0.7996661967524404,0.8827130522219941,0.721913939615149,0.713531694288976,0.7455662082252626
109,0.9526597604643159,0.7953097723125001,0.8835483180615626,0.714494857899973,0.7075968123347977,0.7436900263455813
110,0.9523277128158829,0.794995072972912,0.8842600193971717,0.7142970550234962,0.706226100080037,0.7322788639705708
111,0.9525081225163761,0.7926762531962811,0.8814300207231918,0.7094578573060218,0.7018062161601302,0.732276716090607
112,0.9526925531861915,0.7974561941627607,0.8842571909730138,0.7101960994523397,0.7052438108526422,0.744438597437876
113,0.9552150740979832,0.8083508699874289,0.8891664535369295,0.7282797173427342,0.7195348716049836,0.7468002875015912
114,0.9540316349360626,0.8053213202232328,0.8830804071846795,0.7210040215515052,0.7130456305374568,0.7475569960903345
115,0.9565467007747789,0.796722867779478,0.8919592161018144,0.7077452103953882,0.7037079077171177,0.7436919472138417
116,0.9546557575621399,0.805824229727462,0.8903668038681365,0.7269729616767449,0.7196411982196689,0.7386339518354508
117,0.9543241122085702,0.8005538910941039,0.8788499189620042,0.7121391675641813,0.7060529856666077,0.7435368894891311
118,0.9520564240624971,0.7963658132947483,0.8858690475133626,0.7125547654959419,0.706244654155282,0.7433178144640332
119,0.9552696847597262,0.7988935274946971,0.8910961198328271,0.7192084219015269,0.7108347245465447,0.7396171045984363
120,0.9555848038601051,0.801747387662822,0.8847580587272461,0.7215634917878353,0.7133455782930869,0.746570621507403
121,0.957213958515029,0.8036876566926454,0.8916683068165778,0.7160670869876646,0.7109971216689928,0.7516914030842509
122,0.9569413253149722,0.8063678179827145,0.8916071916379862,0.7268128523199416,0.7185457025929474,0.7421681660789683
123,0.955881331791593,0.7982739688997458,0.8870585728155206,0.7159692988892651,0.7080518662481112,0.7402876098583848
124,0.9574286741202909,0.7963656299391416,0.8930351256202722,0.7050502274813377,0.7018052797106324,0.7421636433073371
125,0.9573521267600495,0.8078526404167795,0.8931562762202832,0.7280565490552291,0.722062971412784,0.7363589191239375
126,0.9564511777645778,0.8049521380748047,0.8770654200727342,0.7179622386342871,0.711109961586599,0.748540454445998
127,0.9590734965024672,0.8018190273177153,0.8950474410078946,0.7030780497481682,0.7048012776951023,0.74945114681947
128,0.9596075555515863,0.8086787796619168,0.889845137221224,0.7254899488558622,0.7204207108577065,0.7320817392309577
129,0.9558327040907257,0.8037064986640362,0.8736478702239547,0.7214944802426044,0.7133219508374582,0.7374304230956817
130,0.9594702557290569,0.7935332834955332,0.8856788516220169,0.6972170456128215,0.6989058242410292,0.7420735283922664
131,0.9566498292856553,0.8054123519163368,0.886669584168359,0.723029962053573,0.7146547932573787,0.7400629293904544
132,0.9548248485754217,0.8048567582344566,0.8854334878114778,0.7204084654022531,0.7123309663120319,0.7359812589615053
133,0.9516451035432358,0.7950280333260166,0.8824829022068954,0.6992098057199571,0.6980451436921989,0.7392627829853681
134,0.9564957434254291,0.7962989496168478,0.8888963195387272,0.7136918660526359,0.7065089073032624,0.7413450652981703
135,0.9586929067583471,0.7987434378338053,0.893905123181685,0.7190882993310863,0.7109234310683767,0.7356848864513652
136,0.9582509346363657,0.7961765117276866,0.8865083932132725,0.7137806680170589,0.7069088186192674,0.7428306910044168
137,0.9589431123908964,0.79918793548048,0.8949967335545195,0.7118981075413993,0.7071922248944147,0.747299006020525
138,0.9592511782182356,0.806956965740616,0.8961887417807948,0.7199165903416294,0.711724235307656,0.7441752289369374
139,0.958944930882437,0.8071443027833205,0.8952904640251405,0.7161637544987849,0.7089803139097286,0.7447463292644105
140,0.9591571629478233,0.804547376207462,0.8950111916606971,0.7189327563085173,0.7116840751617669,0.7482488404504122
141,0.960691871337469,0.7991751267816709,0.8985947287047222,0.7175103246262298,0.7097894086274651,0.7439171602861535
142,0.9604078264226064,0.796326217214926,0.8978237749356637,0.7111771457460666,0.7050749034001,0.7422143804230694
143,0.9608146697414701,0.7990707363229377,0.9000227134156656,0.715435408171721,0.7093912106872474,0.7480073523852032
144,0.9620235940108248,0.8046774451823488,0.9013832778031736,0.7185729812960067,0.712062438453124,0.7505905010969031
145,0.9614547243327545,0.8069749345900701,0.8991257569075154,0.7193427229870024,0.713333626378515,0.7532322188281062
146,0.9630347332022824,0.8036666231851943,0.9031075319168171,0.7135465083030903,0.7085389873926575,0.74861046136287
147,0.9635064058682787,0.8027748164392096,0.9036413769122813,0.7154862485169968,0.7090299497951411,0.7466899860073478
148,0.9637429121978883,0.7999948835054519,0.9022373230408545,0.7129430069562128,0.7082931600095276,0.7487897744149778
149,0.9643088807015632,0.8001907596806958,0.9048437934439748,0.7138192368049943,0.7091720314525205,0.7499223008788671
150,0.9646249266140936,0.8011207218553072,0.9055493887265078,0.7156460097045281,0.7089666266221364,0.7460927880651915
151,0.9656789723093588,0.7972271917412443,0.905876013533952,0.7028392066140933,0.7009481268987949,0.742347025107669
152,0.9648167866259476,0.8059028805515057,0.9039500357196164,0.7197690127236581,0.7114591937607351,0.7426262756966334
153,0.9650907756537109,0.803968531288412,0.9003168047879826,0.7122289132641599,0.7091332770590943,0.7516237012092913
154,0.9668562538362503,0.7998712057831405,0.9083098307047797,0.7083840849875861,0.7051746939151662,0.7464838855742271
155,0.9654507815580735,0.8020531898898766,0.9074139826003209,0.7168293253181064,0.7099144370547554,0.7467746526415344
156,0.9672395052581928,0.7983418366678733,0.9100794885379775,0.7064429566033352,0.7034159700348407,0.744434223096974
157,0.9658113515659342,0.8054195988284101,0.9070276689651597,0.721214261420251,0.7130144522841922,0.7461726176038496
158,0.9669860298046637,0.8015647916722328,0.9038258076994589,0.7088381449373997,0.7052144179173956,0.7460947089334519
159,0.9673851973573291,0.8038562390761531,0.9099316422395042,0.7170105135862844,0.7091769152436158,0.7424805079893277
160,0.9654670331819296,0.7980025327521135,0.9068250168456506,0.7015428504785035,0.6979079746479026,0.7367631483868985
161,0.9665619818239282,0.7976511099038746,0.9102068092498459,0.7093665642228049,0.702449693645794,0.7366143072903761
162,0.9678385638751492,0.7983173979848694,0.9106377624375266,0.7116349761655709,0.704443852740446,0.7384467370298173
163,0.9675260841853492,0.8039117696313173,0.9095371013140796,0.7118634144133819,0.7073040733297055,0.7476392092518794
164,0.9677618215528216,0.8053914406459566,0.9116071752457064,0.7149209431720951,0.7074270412648884,0.7414949017537003
165,0.9667793986932229,0.7989184202011079,0.9085028343302353,0.7059761188367074,0.7018794292532338,0.741278515944167
166,0.9680106777904234,0.7953136402426789,0.91097865155119,0.6962658459077882,0.6957735335478478,0.7368894978623355
167,0.968133353972,0.803521632556412,0.9113329219325575,0.718128411617694,0.710266682452518,0.7439495531099992
168,0.9665512737540123,0.8027454358860451,0.9097238667666803,0.7073037585264795,0.7050105079996385,0.7471374260749484
169,0.966927993946065,0.7998118858787718,0.9100407258771892,0.7085636231495211,0.7013346743732118,0.7339074197378295
170,0.9692578571838628,0.7938023884075951,0.9096113397686012,0.6979406598826139,0.6940081130687958,0.7314061000140224
171,0.9671585103872118,0.8023035488739607,0.9084967742229755,0.7070402039120696,0.7015178515690461,0.7386706491504436
172,0.9678122375607439,0.8044612951157384,0.9104124237659683,0.7092072895870636,0.7055440135913728,0.7464709895632242
173,0.9683348839054019,0.799224423246208,0.9117064642041556,0.7081332929646297,0.7038551440454315,0.7435796462703637
174,0.9693584873100345,0.794327012454386,0.9151368674224832,0.7024874633029771,0.6986424056656626,0.7374486975378136
175,0.9679951342649062,0.7997945893332091,0.912261821975727,0.7092593050886865,0.7033368339764232,0.7402913730139313
176,0.9697002979076099,0.8028358913186708,0.9145318667799541,0.704162020379687,0.7030040574234828,0.7455097172359684
177,0.9688754390516494,0.8057947880557617,0.9129288393967403,0.7138238614780614,0.7075562479999769,0.7451451015152681
178,0.969726148197835,0.8050523288170228,0.9139385726258786,0.7098747108518579,0.7059945204163289,0.7468001390708621
179,0.9691627132116263,0.8068840425964762,0.9138954371279684,0.7147773844044392,0.708976749152485,0.7479116320273
180,0.9700175586219721,0.8015374018370836,0.9151606157082077,0.7119108011752056,0.7069313711783687,0.7465769952975398
181,0.9708546332876375,0.7969563842414064,0.91751144968535,0.7002075835591419,0.6994074251026814,0.7412421329530713
182,0.9708796443502017,0.7988765103481539,0.9163896335223909,0.7071480935117298,0.701607268289026,0.7387538576709961
183,0.9707862817574336,0.7936894326226646,0.9137086310048461,0.6938798241056938,0.6945100028809061,0.7360143502829002
184,0.970950158277149,0.8031925703609677,0.9146638782023783,0.7074474580590521,0.7014242626055758,0.7375594617866834
185,0.9714475575264632,0.8034288196945576,0.9135384748807065,0.6979891850555658,0.6985440453801497,0.7410219839879915
186,0.9713120009816746,0.8076546600176685,0.9146069751310004,0.7123467559188008,0.7055497621457802,0.7411970711299263
187,0.9708357001928538,0.7982692191164111,0.9129240044610649,0.6969037322719207,0.6993467108297139,0.742969325305501
188,0.9704468309928262,0.815186340810575,0.9118862626477284,0.7250997646639739,0.7168767825733344,0.74053823077905
189,0.9666102720523516,0.8062121403414291,0.8981043900440374,0.7021263597925359,0.7041440190327539,0.7487655976685549
190,0.9687908403510381,0.8007323921428106,0.9096225582677788,0.7165195161355706,0.7092779802436727,0.7449742315522868
191,0.9692913297989021,0.8008644343732739,0.9132568131314825,0.7193333484573621,0.7109769528340784,0.7408693011549483
192,0.9677315143501319,0.8025082348495445,0.9058156523687622,0.7123243338554224,0.7077795610781683,0.7482688000178815
193,0.9684869261275157,0.8115436673601001,0.91201708454739,0.7227653538823859,0.7152031425011438,0.7521165785424696
194,0.9704129333208527,0.8105414368828009,0.9136569078495903,0.7184012401788926,0.7122348316224365,0.7515061789966326
195,0.9694050590020986,0.8028155999648656,0.9128781349497705,0.705390007318434,0.704213621184377,0.7470185243296301
196,0.9701810961847611,0.8014215036312269,0.9148311569945582,0.7095481556321512,0.7033580580774508,0.7397556603185463
197,0.9706049942327246,0.7930364072638856,0.913574499090413,0.6966602588365334,0.6950427852601766,0.7351214695969337
198,0.9705248717428556,0.8000649777345176,0.9153186558378565,0.7050284579012791,0.7020076592047837,0.7426522248805876
199,0.9723084096494112,0.805797538389862,0.9205258352504381,0.706087184160755,0.7055345468783629,0.7491083329535253
