,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.7877144821636042,0.716165016207134,0.5815946969662982,0.5354866579486124,0.5956343752889949,0.5440911565656019
29,0.7929443287797493,0.7218287808233008,0.5796851728163452,0.5320793673583883,0.5922364710449735,0.5417874539836378
30,0.7973396345014556,0.7265240497463465,0.5768032047500182,0.5309926306814644,0.5968162928622144,0.541790113107407
31,0.8002178658192267,0.7280184885720775,0.5750801796286432,0.5242720229275419,0.5755887334509799,0.5352849949701998
32,0.8025475588737702,0.7354653984899782,0.5751843428943447,0.524081424699097,0.5760284763382613,0.5352609276465944
33,0.8019456137414683,0.741764885234021,0.5751556323432382,0.5285181796567527,0.5815078332792579,0.538382603741883
34,0.8086078224879653,0.7411168252225552,0.579299787828074,0.5326236733793328,0.583241028208336,0.540827059604034
35,0.8134736354027303,0.7458392149545516,0.5861412523419604,0.5311640313993973,0.5804168965324799,0.5396155357728766
36,0.8169444223238751,0.7538584674613391,0.586941774277531,0.5308824960250527,0.5754300341214427,0.5386750622865941
37,0.8196957871957528,0.7546700297821862,0.588952910422286,0.5303955763553043,0.5691671675181141,0.5373446891439244
38,0.8231276477373055,0.7554742682451947,0.591135902242238,0.53220368268365,0.5665067809499668,0.5378386551864631
39,0.8280680483187907,0.7659362639581463,0.5945267357394723,0.5308282417221736,0.57283383027651,0.5382134564282289
40,0.8328771428747712,0.7757642952691033,0.5910228600636489,0.533382867381616,0.5947490437242868,0.5428210418717347
41,0.8374068423132119,0.7749683158642423,0.5847886997331752,0.5360059790916375,0.5800634371987118,0.5422180066847667
42,0.8428913306613142,0.7714917932229302,0.6053572353564405,0.5449166847851716,0.5836714487664163,0.5479902883391564
43,0.8430419734213758,0.7833593724648185,0.6166704294274317,0.5533186088148474,0.6009709133531737,0.5553855819605044
44,0.8500289938209368,0.8019180507631234,0.6213896166692775,0.5476493494824566,0.6356745173752236,0.555161359235903
45,0.8534881268456017,0.8020406972132383,0.6014782249305793,0.5492994984471008,0.6077553146344544,0.5535765214694949
46,0.8640281600933587,0.802451295218625,0.6141791489920577,0.5556394256618571,0.6112934734582823,0.5579206733802782
47,0.8657205451264464,0.8156122114174662,0.6227920452259286,0.5669508822542884,0.6457904760579867,0.5680153832563539
48,0.8649727370601643,0.8214703061507787,0.6280745080127689,0.5779557761560737,0.6556543371138611,0.5760490468618734
49,0.8684472312122344,0.8230547495556109,0.6411986794157611,0.5955038961162546,0.6482848921275675,0.588846958863806
50,0.8742918304200603,0.825744318038414,0.6650897304845738,0.5895098305136217,0.6426516052045628,0.5839967171088924
51,0.8807707090918572,0.8367630508893191,0.6605282400295185,0.5853543116480937,0.6671961725380258,0.5817785121165904
52,0.8810892389217209,0.8450140978629659,0.6481978563590962,0.5910714599499534,0.6716124448901983,0.5860640731646638
53,0.8870629079897472,0.8416513203676262,0.6580840554255082,0.696641367843076,0.7360294083796388,0.6790804479586943
54,0.8963798716250796,0.8435803681849812,0.7509635498053513,0.703481186843383,0.736927082494317,0.6869298658359384
55,0.8988520333366505,0.856280275701558,0.7578500826049488,0.7184195534057136,0.764295764128806,0.6977708430233607
56,0.8972715166122692,0.855547337811478,0.7588669964985162,0.7327320523585562,0.7623259986469699,0.7158764562082878
57,0.9006215970042313,0.8561946654371599,0.777695332423592,0.7320598537344785,0.7541686624985293,0.7181062892333431
58,0.9044073011383063,0.8703248322498531,0.779192129297686,0.7183839533685861,0.7604528481954695,0.6986442525067875
59,0.90356233632928,0.8693729222778684,0.7667713185201147,0.7399506821668385,0.77098766062979,0.7222731812494817
60,0.9117298054672467,0.869271233328646,0.7907924981370653,0.7538634597877015,0.7800948308541376,0.7374880114080917
61,0.9146126246538658,0.8775516658734366,0.801950604021661,0.7480399035853127,0.7908445775350694,0.7262071971212958
62,0.9153981636883447,0.8741689111474074,0.7912766061090852,0.749546537560031,0.7857118108350309,0.7296789310863286
63,0.9172943135988434,0.8639321296967336,0.7932313449921604,0.7563711787650284,0.771988830018884,0.7449861995983371
64,0.920246782329615,0.873199840813133,0.8114764675362875,0.755222854760229,0.7977454427991455,0.7330560633430324
65,0.919298669164869,0.8684020942177129,0.8070752691638721,0.7555490566511739,0.7774231105658045,0.7410314515751026
66,0.9241672040513959,0.8559848087413962,0.8207369490883014,0.7507017025364886,0.7593796289953401,0.7436055284535257
67,0.9224775346218206,0.8810001325054896,0.8214116488315558,0.7644709865805656,0.807634224314557,0.7415921661312364
68,0.9229043574432036,0.8902803730525297,0.8124695113240626,0.7843766009130919,0.8107835974020813,0.7669982909496047
69,0.9320838205658237,0.8952079096763261,0.8340274756878585,0.7882387148908382,0.8230464507060251,0.7671815451402034
70,0.9369142624036855,0.9032985979657252,0.8334477888357681,0.7792526805590658,0.8375485888424816,0.7511530681781307
71,0.9350679786155711,0.9014167270603252,0.8155934815319437,0.7932208274094859,0.8152255976806941,0.7777600803325797
72,0.939865546640061,0.9108905878736746,0.8438017849288251,0.8036518779080106,0.8199398873735035,0.791191900399139
73,0.9382802764723457,0.9248160584935117,0.849959406920554,0.8141782617828637,0.86920787221777,0.7848259130259205
74,0.9356137130295441,0.8732258686771444,0.8409577487314039,0.7497659392264815,0.7399806357733033,0.7645519421518892
75,0.9334131244056978,0.8815239573530631,0.8405813917859979,0.7407166274990428,0.7417936429430707,0.7396725041193883
76,0.9321835928395891,0.9008234495054932,0.8286116017498195,0.7670867383141438,0.7917413491731888,0.7509873912463448
77,0.935342852276007,0.9057175893375448,0.8305568319727223,0.8004245249690629,0.8171414469948926,0.7877520308494412
78,0.9373566474072064,0.9117053614244971,0.8410927207088578,0.823050756331831,0.8213781607984342,0.8247802391949435
79,0.9429654239699274,0.9157124581300682,0.857382871968754,0.8137206750011077,0.8219685739276628,0.806585658038486
80,0.9451501483746625,0.9176535959465939,0.8640290547324272,0.7943187029536425,0.8246711134891518,0.7748902097372605
81,0.9442015457644595,0.9193502408535157,0.8521394662865591,0.7976638168685758,0.8208329134269671,0.7815144926752408
82,0.9509139999990575,0.9159951815775905,0.8619483914848585,0.8062076312002918,0.8186497113733038,0.7961488676639733
83,0.9487498841592682,0.9179791695962097,0.8603790802193827,0.807842527210989,0.8322209350117495,0.7908581127612702
84,0.9471201954516918,0.9210219057714704,0.8639157639900658,0.8166153058868877,0.8417893650036685,0.7990346930019074
85,0.9475614687408099,0.9242090684233109,0.8679787235735623,0.8267544851855908,0.8311706434630886,0.8226697512502388
86,0.9532468580735739,0.9191299504772001,0.8798014757810829,0.8145644566664212,0.8112947536280883,0.8180726220222321
87,0.9518295786871518,0.9429149900665953,0.8789652555306557,0.8449347278840174,0.889679146221961,0.8177602876540939
88,0.94882331007534,0.945531996019427,0.8730827708861253,0.8534016654249705,0.8881251054042396,0.8302579440195856
89,0.9545264804702975,0.8980103895120551,0.8828206357204414,0.79122133757927,0.7790696474540599,0.809597408661352
90,0.9510713021285363,0.8999677299556151,0.8694986484165943,0.7866782283872986,0.7781742192769213,0.7975948901556533
91,0.9498897580512262,0.9092371199255807,0.8686587934026566,0.7941730536021285,0.7961310628652627,0.7922948508547054
92,0.9483767038321889,0.9125183885169121,0.8639240400430928,0.7957626933217611,0.799292485201075,0.7924790965829809
93,0.9446228700573239,0.9144352561953076,0.8578814093826577,0.8039590216224668,0.8041093003088622,0.8038092173342419
94,0.9435566386019187,0.918819576649468,0.8561431813584753,0.8153910834221899,0.8112445699847055,0.8199314847465449
95,0.9456238706239397,0.9175599294385733,0.8599645185256927,0.8171941429169463,0.8128485638348886,0.8219714383065257
96,0.9482821744472146,0.9137098111751705,0.8694304545614944,0.8055425421723006,0.8044371419524141,0.8066744457304388
97,0.9466045173555876,0.9165616425452593,0.8620523948489127,0.8072054622007978,0.8114490353414404,0.8032943388607052
98,0.9513969207297797,0.9173437178877002,0.8649314234884073,0.809384004321651,0.8144316346211339,0.804793183268613
99,0.953900064884638,0.9096513911273605,0.8680724937925052,0.8063950518515101,0.8052865515992871,0.8075300976754751
100,0.9535332045902554,0.9083096153014094,0.8763088061580953,0.8074917791634779,0.8025981938936195,0.8129737296599566
101,0.9522408729871443,0.9205237144263324,0.8789613808518333,0.8176933046825423,0.8145282225449186,0.8210776121609391
102,0.9538130545827554,0.9344854212412611,0.8808633593601415,0.8333035336623114,0.8419458785914214,0.8257899400390125
103,0.9583821334562486,0.9405688879814816,0.8875484220469797,0.8419496865091561,0.8559476584902441,0.8305528814084884
104,0.9607963795781397,0.9419543590700459,0.8847606198753561,0.8424704627627022,0.8533074089840817,0.8332815029547822
105,0.9632156502488409,0.9423249350092123,0.8895332207419435,0.8373447459962015,0.8458402249929016,0.8299279422528457
106,0.9640701956342786,0.9480413750644501,0.8952864609632892,0.8417502986370847,0.856312221238207,0.8299777444861491
107,0.9641537989227094,0.9505180333661442,0.8957363969767229,0.8442518979928859,0.8560674457045068,0.8343491186131453
108,0.9640726346738152,0.951211028062319,0.8950879723436538,0.8489429937489257,0.8619102352884237,0.8381993044813898
109,0.9633554560678514,0.9495191267617822,0.8950233322912522,0.8487329799645116,0.8620562822014277,0.8377440084082395
110,0.9636419827150172,0.9494647386667243,0.8983476418144005,0.8514034584912256,0.8600968457710418,0.8437826982083816
111,0.9642205991301114,0.9452473571013928,0.8990293042750088,0.8464607766771705,0.8453981902199565,0.8475437358255182
112,0.966828735703778,0.9396733041100139,0.9020240231619372,0.8359911521476464,0.8318497589971399,0.8404875480895773
113,0.9682634431694244,0.9474274667654599,0.9031702111940056,0.8491540464199365,0.8526671175639633,0.8458377501829838
114,0.9683033284254325,0.9538110990023327,0.905985240132111,0.8540782157923734,0.862947314404263,0.8463119756117787
115,0.9683419800605488,0.9549820937309579,0.9075344909621033,0.8552669424741215,0.8573157312221253,0.853285820650665
116,0.9715436047312577,0.9501627699235975,0.9133199247201864,0.8504813802919124,0.8450266898235725,0.8565366219933874
117,0.9703984588385112,0.9604657477816598,0.9080973258338745,0.8691637120968521,0.8848938362308949,0.8563763083790341
118,0.9683820472665411,0.943571996452098,0.9070318945227682,0.8458142550877967,0.8411638871830943,0.8508992796028081
119,0.9703795333109183,0.9414131372432367,0.9070475285457564,0.8434005961725801,0.8405555448720874,0.8464012590725698
120,0.9696736474307159,0.9525787979498606,0.904320994380137,0.8593359780943874,0.8659569863803523,0.8533460790994674
121,0.9714791061911544,0.9564883859389139,0.9114208103193812,0.863073550200517,0.8647566653214751,0.8614351786750893
122,0.9717711777640847,0.9545642620075211,0.9123841394023007,0.8639738480139716,0.8598168188448428,0.8684467021456875
123,0.9697689373666238,0.9545786731062532,0.9048563059847997,0.8621557106497019,0.8824156335718225,0.8465455278045193
124,0.9661108920706227,0.953235725463048,0.9029926077303208,0.8617506118536317,0.8725843072951524,0.852465368293149
125,0.9702564086664474,0.941479592802518,0.9093428712275567,0.8429089186212808,0.8327728320994061,0.8556217031372252
126,0.9691499617158129,0.94783650985949,0.8983669865612549,0.8457890434306159,0.8558192795277834,0.8371766685776302
127,0.9693928858687957,0.9471203717725447,0.9019163342865991,0.8492593336305456,0.8575374278754266,0.8419688152386722
128,0.9695813387452973,0.9458500317292057,0.9004619847976933,0.8504850997403016,0.842458923758134,0.8599329990949965
129,0.9751392948579678,0.9455872291750047,0.912892927641586,0.8614035594216224,0.8554376100212773,0.8680641038121919
130,0.97318716348612,0.9546935337321116,0.9115634160594879,0.871299076045201,0.883473241007092,0.8609805586503549
131,0.9699521655493327,0.9312525239140861,0.9121842466041492,0.8414866432670028,0.8328414788713556,0.8519039776885995
132,0.97047032180422,0.9274969059517499,0.9101168697205319,0.8343009944932385,0.8203482413621513,0.8546764071722428
133,0.9708935365574191,0.9459788978247466,0.9091329348045041,0.8645637964021828,0.8627311731782066,0.866453891695241
134,0.9716014093314472,0.9585023341698307,0.914572995040388,0.8809118007864132,0.8944187106931663,0.8695779114250379
135,0.9686533710827876,0.9579936077368784,0.9083802251716435,0.8795276706492825,0.8792481850177,0.8798083718230232
136,0.9732772878619799,0.9254044234298551,0.9174175538142997,0.8292277282943682,0.8149366177387452,0.8507409039939138
137,0.969780575797355,0.9333575809365163,0.8985445176380017,0.8398550330680022,0.8355461310057775,0.8445433878859335
138,0.9682460250974493,0.9422656117607185,0.9064910166318391,0.8546512569496404,0.8565108512441788,0.852847786347067
139,0.9686119319739155,0.9413571942368225,0.910388408625315,0.8553818733805627,0.8543764703694405,0.8564048376221844
140,0.9672202529502522,0.9395327874467726,0.9039378243322271,0.8508435364196423,0.8455010786209575,0.856759041922213
141,0.9694859896756449,0.9384724055064592,0.9078512460856218,0.843123147916597,0.8332865811634578,0.8553511485611887
142,0.9705020111231957,0.9425674223085161,0.9113519513308641,0.8520634492808405,0.8434015838716667,0.8624078320659678
143,0.9717113107608257,0.9442786022563792,0.9127794795529518,0.8532349156720341,0.8434934057319223,0.8651840924906344
144,0.9736430246152109,0.9467958459979737,0.9141016063412883,0.855469408711576,0.8453753871524406,0.867939440484303
145,0.975209722238302,0.9552660002632082,0.919317316979573,0.8718085090321173,0.871113322771335,0.8725115108510277
146,0.9759996371698978,0.9629427779099828,0.9259528454793552,0.8902559134844087,0.8991620868779643,0.882341975936282
147,0.9745919674718844,0.9645648659441062,0.9256691612508514,0.8937074833575483,0.8995373785873255,0.8883220748737142
148,0.9736274160358274,0.9600126714008084,0.9211495842405297,0.8795045047281711,0.8722690468390895,0.8877205269932611
149,0.9772082581340873,0.9585576349302498,0.927131719790937,0.8762181742629507,0.8710470917815244,0.8818670744590711
150,0.9774260449870206,0.9529621850065079,0.9241231881193351,0.8679484470018606,0.8643826747552179,0.8717390128611451
151,0.977564107725184,0.9516054347081454,0.9229592659136978,0.8705252857324295,0.865331636250385,0.8762129660677779
152,0.9764061853045558,0.9635744099449427,0.9264856718351273,0.8903095658586024,0.8893918440631347,0.8912400801162443
153,0.9766452985151225,0.9602959356870634,0.9237314532486574,0.8847022490239473,0.879016208926461,0.8909542468460088
154,0.978039361993327,0.9522379906759402,0.9261598712108561,0.8738542237791374,0.8625028870346191,0.8880715764006821
155,0.9780761804823537,0.9553565682159896,0.9264406956987776,0.8772493070344569,0.8768794104205575,0.8776213551976405
156,0.9758843800427381,0.9484404802467666,0.9242811958991088,0.8626154444555002,0.8514915591615786,0.8766367132148536
157,0.9776430831157699,0.9439196881523869,0.9233476581271078,0.8533701279838696,0.8388083994539297,0.874219299289338
158,0.9783698659516425,0.9541984860121075,0.9260904458644473,0.8791632447898937,0.8758779407282877,0.8826296120022932
159,0.9759874565282142,0.9577656104086217,0.9259097243427235,0.8817450954635565,0.8783243134120744,0.8853608926723563
160,0.9764115519193362,0.9571682540283473,0.924520332227273,0.8718481873427539,0.8618161295044876,0.8840288519435942
161,0.9791724718946271,0.9569351299996034,0.9248273363912751,0.8683019133208882,0.8574928382451228,0.8817292957919141
162,0.9795004121776671,0.9506887355911546,0.9287590814638895,0.8588499771085861,0.8479394438851271,0.8725808734184974
163,0.9795781939763575,0.9543618869142266,0.9272618707838762,0.863826420424905,0.8596192627280472,0.8683577341741573
164,0.9787055836867516,0.9542875779258474,0.9260920968077979,0.8670401529531964,0.8579955846880392,0.8778095670766224
165,0.9796947720604016,0.9536748639790588,0.9315381335554279,0.8677543320783494,0.8551972301193267,0.8841329183297457
166,0.9809663340728307,0.9604573985837237,0.9342118207707857,0.8780030028094816,0.8723150229807066,0.8842733561206719
167,0.9806463286285961,0.9590580910375811,0.9365373935145218,0.8698510544768698,0.8613216063464199,0.8798662866373171
168,0.9812244501397337,0.9589399853793263,0.9370756544778507,0.8703090920269874,0.8566132653855445,0.8887335179396207
169,0.9823164329763844,0.9574916981254529,0.9338547111743165,0.875651481978003,0.8668719519927071,0.8859756911017607
170,0.9813738247084065,0.9620198704150397,0.9329451541458249,0.8870613241044989,0.8882252404984872,0.8859172805186283
171,0.9798325409493405,0.9568878629478595,0.9298668224080608,0.8795979065809606,0.8716914371171032,0.8886996704489323
172,0.9804455395431745,0.9527887222504661,0.9327974911692146,0.8682907959690811,0.8560843580777799,0.8840402996967698
173,0.9810921561258155,0.9609101820102613,0.9319898875625954,0.8849444598176557,0.8862986802153388,0.88361722859811
174,0.9772931496284053,0.9543704389266875,0.9271697808841128,0.8734377827862821,0.8616044877311362,0.8884551662718544
175,0.97893165381271,0.9427515215596346,0.9296644841084508,0.8496277251862737,0.8334205549426794,0.8748985025978286
176,0.9809840632792787,0.9482553443880771,0.9306259992421978,0.8651201221692584,0.8568343317949068,0.8748281484926825
177,0.9779120788819702,0.9499171277316864,0.9265918646493677,0.8685580974581352,0.8614663150774774,0.8766347301395003
178,0.9774623412795932,0.9510693057794026,0.9262843317880545,0.8693864061503949,0.8585245112934266,0.8828827245291999
179,0.9780887204752559,0.9521246398915437,0.9266595357314087,0.8715011300149024,0.8594916594654933,0.8868500921228641
180,0.9795176655849066,0.9527521480311667,0.93223528586806,0.8698624390902151,0.857583048813163,0.8857071196010774
181,0.9796280191599956,0.962556314833043,0.9337454662867946,0.8930735759492132,0.887967717386696,0.8986137852581784
182,0.9803618407310023,0.9596340617529665,0.9393187889482446,0.8848642614928179,0.8738758062496295,0.8983561657418324
183,0.9801674581045194,0.9550758954486618,0.9364767003984663,0.8745953935240762,0.8609629094387092,0.8927789015204779
184,0.9821041501104691,0.9566287561249986,0.9404247812848416,0.8793005259826125,0.8715184306911109,0.8882375688217288
185,0.9805449915849679,0.9556477310012368,0.9351484837115116,0.8737348475304261,0.8644326979113786,0.8848191074718674
186,0.980851581856877,0.9548648556681701,0.9344535880324205,0.8692749701332727,0.855571481474134,0.887744414037289
187,0.9817262336253043,0.9599206386764595,0.9378073851715738,0.8805553370845972,0.869329447080311,0.8944751069959294
188,0.9828943288695416,0.9622770955698096,0.9434915933956621,0.8869744994059029,0.878176221329185,0.8972462294526351
189,0.9815490561893154,0.9584167915102741,0.9397459575299365,0.8807047780356462,0.8668869208228641,0.8990730474820352
190,0.9837797811890234,0.9500477177506877,0.9440575472825767,0.86527557308288,0.8518585939491026,0.8833086350312064
191,0.9811785951047481,0.9504068459366786,0.9346781743633804,0.8700652245903949,0.8568078881947938,0.8876654065124194
192,0.9789418020730715,0.9465198154297685,0.9280910972002092,0.8643566000091016,0.8490160439485073,0.8864621755418303
193,0.9805912878486647,0.9447743485597464,0.9301691498413319,0.8625327738420121,0.8495624881736252,0.879793408618085
194,0.9792432977454267,0.945109544631815,0.9278749708989977,0.8634140155277008,0.8527743042636292,0.876639868107461
195,0.9789684313629904,0.9459359349479174,0.9266195516907454,0.8661757558252037,0.8570475686835402,0.8770737559807751
196,0.9800716350551587,0.9471587487876199,0.9276716130299179,0.8680314592255491,0.8591543145201421,0.8785521837265231
197,0.9806901667480084,0.9489769471997175,0.9305210314817275,0.8716035920886274,0.8653916011759742,0.8785407359733475
198,0.9815276443151901,0.9473799292943497,0.9352211282014666,0.8661196655309624,0.8552813529398664,0.8796244415840084
199,0.9820292422117769,0.9407989359899331,0.9349324452766079,0.8533557597005685,0.8365866105049469,0.8799711642815679
