,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
163,0.9040526769985922,0.8565575454559271,0.8120158831700298,0.7524977286959775,0.7573198593697451,0.7483222516044149
164,0.9033241323358632,0.8463378611149412,0.8025443036176279,0.7454246930948331,0.7362998440352737,0.762748432710942
165,0.9076278978276096,0.8425108063457127,0.8179815678671883,0.745635534145344,0.7366387511472332,0.762187406794528
166,0.9084172867981577,0.8542542400563907,0.8192589437060491,0.7506583904160815,0.7553944174188529,0.7465539574236673
167,0.907344208813908,0.8420690754493565,0.8064366045253188,0.7447010257136311,0.736142073503457,0.7593897755664797
168,0.9121610941546119,0.8353014017623939,0.822004657536145,0.7401802467803805,0.7309264333873371,0.7611423744347725
169,0.9121618886639191,0.8471483087665432,0.8240755337939427,0.739740392326317,0.7392515407410611,0.7402383672851085
170,0.9042026489530596,0.8419821557537605,0.8066607005187418,0.7462499224650494,0.7374795468706947,0.7616285897987308
171,0.9113810102345935,0.836889409431234,0.8222456504105081,0.743617108056221,0.7344319378941214,0.7706830419008555
172,0.9107990403655228,0.8410219938499923,0.8210577364327052,0.7336643216314851,0.7296158380262641,0.7385531671091294
173,0.9071118950874698,0.8395119105132725,0.8087332317868854,0.7270623049016087,0.7220176600126635,0.7336391104884261
174,0.907176916655918,0.8401362765630355,0.8115740641762785,0.7392628204533148,0.7300388488023617,0.7610648892254255
175,0.9098222753932075,0.840434028416779,0.8225518944094734,0.7447015927902394,0.735349699571296,0.7639958674022744
176,0.9113506911830489,0.8403712272068334,0.8225563084759221,0.7339290601563822,0.7275960639129718,0.7428860846597303
177,0.9108566778171385,0.832697629931971,0.8151001271884817,0.7357128979082608,0.7281551119415698,0.7477180053617156
178,0.9097746048347717,0.8337277055039355,0.8185798468556533,0.7390926975137802,0.7298986595617882,0.7598670088737132
179,0.9134025693554503,0.8367092094132061,0.8268956844509007,0.7334731405543512,0.7245839128415,0.7533985707431978
180,0.9101333762202071,0.8423992159343124,0.8240673619747733,0.7418964778644369,0.7335183565898129,0.7561830948218031
181,0.9093294277051176,0.8460643741211058,0.823241845256206,0.7475127678272337,0.7396416733747968,0.7596952985626341
182,0.9105143004530192,0.8461972553336318,0.8229407024172914,0.7498483996795502,0.74111915146334,0.7646401336977148
183,0.9106160721761789,0.8457875870530958,0.8245830423756724,0.7459665051641688,0.7380535455124718,0.75836319966995
184,0.9143923709385813,0.8514734219078564,0.8258764651663792,0.7518283351805326,0.744978189864928,0.7613689019053751
185,0.9132821269120089,0.8521684334971048,0.8238106698430883,0.7487952499802129,0.7395879246805046,0.7659039024255359
186,0.9154279350653018,0.8482213784500312,0.8295512606979173,0.7491589822077878,0.7401872099629727,0.7650353774604881
187,0.9178633749035378,0.851275131362247,0.8303784842302651,0.7507908377846542,0.742616915079774,0.7636478825646249
188,0.9160427118584011,0.8544554780472812,0.8268085873434368,0.7634247821897537,0.7551227214600864,0.7759196541586137
189,0.9158504803563522,0.8520176014778795,0.8265220120252563,0.7542774468578203,0.7467980236624226,0.7651355041061572
190,0.9152392915255467,0.8361756619369951,0.8247553239706924,0.7330850987672383,0.7244069075412514,0.7505677192120179
191,0.9158100528011507,0.8404026843654967,0.8258043997755136,0.7414367377836039,0.7330890415153659,0.7556547369783664
192,0.9151533036564546,0.8412807901910511,0.824957021945038,0.7407056439324974,0.7326842579472196,0.7538194499612014
193,0.9167518871891627,0.8521294447175433,0.8246706429314401,0.7449480445598011,0.7384980408708,0.753843195857832
194,0.917107175950624,0.8516427769240611,0.8225248192633826,0.7438570594515432,0.7376747557561436,0.7522417882910334
195,0.9174046145963148,0.8386559404675136,0.8234432203572264,0.7299702310484636,0.721465992757802,0.7470327875409851
196,0.9196422514297733,0.8455645259910515,0.829658966137385,0.7306352988618654,0.7259213615135327,0.7365961299764021
197,0.9151523014517812,0.8494525722521301,0.8179546219044775,0.7469741014512772,0.7375108888975145,0.7664201112055802
198,0.9173424043684922,0.8597348315882993,0.8300616765942789,0.7630534457661166,0.7561491846310016,0.7724176234286957
199,0.9194903396602119,0.8613227926835122,0.829887979955841,0.7663231566332256,0.7585169094799,0.7774944681841313
200,0.919993097100412,0.857700555421113,0.8324957076985515,0.7646655687482011,0.7560503172622621,0.7779392662865248
201,0.9181650151569221,0.8529491804811365,0.8316647968200561,0.7524155941841064,0.7445049907941895,0.7644363940376921
202,0.9165342184704307,0.8498595991426513,0.8290213091470456,0.7478185712400218,0.7382641388039554,0.7678573933092008
203,0.9167624851185028,0.8603343273209975,0.830392649099188,0.7640801175635732,0.7593014313465051,0.7698300392605034
204,0.9165915349382989,0.8605028972389104,0.8253435833970311,0.7652029163504238,0.7580354629552921,0.7750403174586192
205,0.918144946219511,0.8606329906871641,0.8277088371878314,0.7655347987670875,0.7579009121010388,0.7763477988625016
206,0.9180071458097532,0.8570252977032842,0.8305150726294034,0.7539386293879707,0.7454945928394918,0.7674003596495353
207,0.9191168522133923,0.8423647381432394,0.83116491796015,0.7402266792327792,0.731019433249837,0.7646067670203255
208,0.9185652227616575,0.8559604981653582,0.8340112837708705,0.7519772497613286,0.7451438594295545,0.7614785029575452
209,0.9187328686974005,0.8437096048632236,0.8317945230039501,0.7433011927273596,0.734048196895116,0.7695385814998428
210,0.9201315265588145,0.8554137570458247,0.8347659318101439,0.7577145688146277,0.7538792617434529,0.7621626163179673
211,0.9186399702370354,0.842541678007345,0.8280303332175201,0.742128687689176,0.7327815985815713,0.7659590655605776
212,0.9206732681211091,0.8404060443200494,0.8382905214032763,0.737404926391513,0.7283663449410394,0.7617441190083394
213,0.9209819913827331,0.8519794244101111,0.8384619866387232,0.7460961048196293,0.740536373455193,0.7532876922429601
214,0.9203982764750838,0.8456251848141337,0.8302813134688318,0.7410015564895425,0.7324972600282009,0.7711773943428691
215,0.9220009195081299,0.8551404629998745,0.837726380704821,0.7481257696174438,0.7449853669277673,0.7516859653141446
216,0.9203857983561137,0.8476772787205122,0.8265250234774951,0.7468128141712778,0.7372076949983588,0.7709536879034158
217,0.9216041428519665,0.8493714875667178,0.8362682526479561,0.7483042413275612,0.7386088381802899,0.7705443190247705
218,0.9213509850570855,0.8662875014507685,0.8360856089954175,0.7605620343115926,0.7535019930163309,0.7703008786740237
219,0.9211799205947423,0.8639312684503088,0.8346523385141061,0.7676903398898467,0.7576493506368875,0.7858087721986209
220,0.9210625573096358,0.8623082108001154,0.8375057818691278,0.7653386097001456,0.7552116720319919,0.7843637588728416
221,0.9224665983566878,0.8676521553090488,0.8389673474428658,0.7722662583450972,0.7659966120838538,0.7803000635024757
222,0.9221572212024756,0.8587793669675298,0.8352589748686515,0.7615228540417731,0.7511937653677778,0.7836187272076984
223,0.9232433149286287,0.8615484485619435,0.8394076310804748,0.7686512671994578,0.7607344756403946,0.7799912271253961
224,0.922398024104345,0.8595674991982017,0.8385249395104465,0.7694829789432369,0.7610342880167795,0.7820631547436983
225,0.9231730592382026,0.8588164329216145,0.8399714358373522,0.7652829804041483,0.7552239323527437,0.7839281158149322
226,0.9237166144083595,0.8606728111386447,0.8422081706694746,0.7671233792242855,0.7636181787409009,0.7710973542373871
227,0.9202891236163646,0.8545849993052547,0.826589635816338,0.7627070938182259,0.7526114167301652,0.7821554037929509
228,0.9207478203230924,0.8645982626759507,0.8333029479606466,0.775369746323129,0.7671762882005634,0.787099280841981
229,0.9248360993880879,0.8618678039254541,0.83979864845394,0.7651023663318481,0.7551588985131428,0.783165326290975
230,0.9239714422131102,0.8596074194503125,0.840326925564796,0.7581266166169485,0.7482151135009173,0.7775244616002172
231,0.9235102347774704,0.8593147108550856,0.841222214376143,0.7574890858342211,0.7475561881858666,0.7772490783944064
232,0.922696380485302,0.8591825415537223,0.8384115612441221,0.7583848106157296,0.7490622913148396,0.7745693316708411
233,0.9235935280724704,0.8640110956477797,0.8397079180910689,0.7664426545119458,0.7572779154497125,0.7812494735516753
234,0.9244691165825076,0.8697687736495889,0.8382389945404357,0.7712034967837038,0.7619894083775698,0.785808452836604
235,0.9261957607054356,0.8751542485274683,0.8399121439649055,0.7781307827995494,0.7752836383542119,0.781255142227475
236,0.9234339593995786,0.8571731889306038,0.8310556499078726,0.7447999371765858,0.7377617757259467,0.7818287496766791
237,0.9142027500380961,0.8622280442805017,0.8201492589464502,0.7414087527058946,0.7728238269702883,0.7248933217756219
238,0.9086342454769897,0.8708501800123928,0.7798138455536852,0.7739717144545527,0.768210797767569,0.7811430993865508
239,0.9193438349264736,0.8507576384807598,0.8227941779718639,0.7431191929419358,0.7346418435978718,0.7742542743878076
240,0.9086584514278419,0.8639171167209357,0.8083548909719612,0.766118427878526,0.7615392045450322,0.771563456447657
241,0.9153542752577624,0.8643137776526589,0.8163975980093059,0.7670284380793293,0.7698123914395647,0.7644613907688889
242,0.9117666582947878,0.851486389336417,0.8074769498061102,0.7537411629484865,0.7440418128884454,0.7728400994567839
243,0.9104082655091859,0.84764640705888,0.8189555866075131,0.742194028946376,0.73360889265886,0.7724353214071314
244,0.9103257095824235,0.8598919843141086,0.8193154730850674,0.7506415588480584,0.7450468941272387,0.757827024110475
245,0.9137590724888608,0.8593602465559934,0.8209659296609926,0.755607208942971,0.7514197248808439,0.7605556864496266
246,0.9122735542390654,0.8516746732054976,0.8200036457516454,0.7464515026124661,0.7371306561605506,0.7739993236977023
247,0.9134559217237227,0.8594248974042867,0.828486956973868,0.7565064193547084,0.7464244063213245,0.7827405814618918
248,0.9161524674311854,0.8643063724458924,0.8313647761315072,0.7624707498511234,0.7590854440904562,0.7663039432719378
249,0.9162344474753414,0.8691732899022281,0.8266099682066552,0.7721854749078938,0.76210018928668,0.7898404981004215
250,0.918397769118036,0.8693090254127799,0.8348773655284711,0.7711772177547399,0.7602419599418089,0.7967659698906022
