,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.8079287452740512,0.8082634099795274,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
25,0.8137824735175931,0.8117639186667571,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
26,0.8198340715742107,0.8150744167924194,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
27,0.8259964003036997,0.8175993045184269,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
28,0.8305055603259801,0.8199780376252014,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
29,0.8358266523539892,0.8224020862223116,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
30,0.8401250189808415,0.8225120909651477,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
31,0.844445473548131,0.8239628295520383,0.4138575409464588,0.39326397592688916,0.8171228516868236,0.5025969529085873
32,0.847550227252296,0.8245198816848689,0.41871446778382765,0.4160802989300868,0.7468548698187791,0.5124089728562993
33,0.8508936183455619,0.8258769833172274,0.4477329977322616,0.46615138194250694,0.7026465659022016,0.5337732457345057
34,0.8544387876169239,0.8258790857613725,0.5178114345587035,0.5394580933455809,0.7010689877445188,0.5711321838952639
35,0.8563853483524038,0.8268538813829509,0.602330971787232,0.6012869273449782,0.7132174911228895,0.6102738209354229
36,0.8581741693472231,0.8268124232694765,0.6726486068162266,0.6612486803294148,0.7349808523887256,0.6562879134968991
37,0.8605669991807513,0.8271909327178952,0.7159680388699976,0.6969540239981459,0.7455673807247256,0.687641124391299
38,0.8624924331050892,0.8291565616134983,0.7459463097556018,0.7252087482235215,0.7553043920013234,0.7152996285241829
39,0.8644345902892582,0.8302798575564553,0.76432662743275,0.7373310608980059,0.757096606048681,0.72871249239645
40,0.8663875499428516,0.8306794956997545,0.7767968712539897,0.7462365024681635,0.7594502951232974,0.7391569831448617
41,0.8680764456585529,0.8333346567726919,0.7867887067993029,0.7523575771658727,0.7603644301379073,0.747172647014015
42,0.8700255554336954,0.8342392203344784,0.7915055587308284,0.754489831162481,0.759020730821973,0.7510745748406173
43,0.8722925480007855,0.8358928534691649,0.7961128086892683,0.7540426933418917,0.7557609242967755,0.7525288754196549
44,0.8746672460229289,0.8382634982474303,0.7985915507605371,0.7540415489020991,0.754134596638739,0.7539492241320833
45,0.8760198556601368,0.8375349926633388,0.8015711133013801,0.7525976931662535,0.7515821096762135,0.7537160439632539
46,0.877808271148073,0.8403915018582131,0.8038258020734017,0.7521315422720812,0.7504832484822175,0.7540862478885206
47,0.8795030033360427,0.8414157657317033,0.8057765847674723,0.7522881161744754,0.7501683212552721,0.7549720545209291
48,0.8814407267508398,0.8432873493468453,0.8071693883997938,0.7515370676116458,0.7492002315832262,0.7546057774748096
49,0.8828123055321557,0.8451154332188675,0.8098409006928224,0.7528965406980488,0.7503685225582581,0.7563182790455613
50,0.8844017799280144,0.8456042341070513,0.8113682295003577,0.7543661137744013,0.7518319836855769,0.757786097819185
51,0.8867684852730194,0.846645856176418,0.8141775214418416,0.75357716093541,0.7509966766250078,0.7570973649181374
52,0.8884956497260551,0.8495414169681211,0.8159585183562159,0.7548523309196344,0.7525258133290855,0.7578788833707163
53,0.889994867160156,0.8492385173188577,0.8177308065173743,0.7570850035114212,0.7550809666370691,0.7595586493648603
54,0.8915558459244781,0.8505834821145598,0.8191171507558874,0.7563048735026612,0.754282418063291,0.7588109437743189
55,0.8929944771210209,0.8504165028729466,0.8218860651609454,0.7580114767293451,0.7563432630422611,0.7599801112258979
56,0.8946610870167239,0.8517046582378002,0.8221484801423042,0.7576356392588326,0.756474177228575,0.7589299664387362
57,0.8965667378588589,0.8526074234279417,0.8244601758397726,0.757652162402874,0.7567275440462318,0.7586576912341494
58,0.8976838050212795,0.8532904832049117,0.8256997665483332,0.7588952372380584,0.757949827619695,0.7599247874064082
59,0.8998510024418689,0.8535409173161886,0.8269158828265726,0.7575803600879811,0.7569886930913047,0.758203493796504
60,0.9012582180648825,0.85316108732434,0.8287163414045962,0.7591217359636071,0.7586923292280072,0.7595671633948697
61,0.9035084171882577,0.853431911668711,0.8290483633663526,0.7585334321467485,0.7580785901907797,0.7590063842019636
62,0.905249191953452,0.8528068602370195,0.8314405899584704,0.7571858522369008,0.7570652511002305,0.7573076788349415
63,0.906343481521301,0.8545943113352112,0.8326126561549141,0.759534157390809,0.7594590124625809,0.7596097682960596
64,0.9082722910954869,0.8543444419300061,0.8344554677400675,0.7620852782608833,0.7622883064823125,0.7618854816397203
65,0.9100741711665454,0.855538195815184,0.8365923338946992,0.7591269815918065,0.7589042877957399,0.7593538608797766
66,0.9115772287313355,0.8560672385268406,0.8381796710468132,0.7604149270763749,0.7607245544457337,0.7601127910894734
67,0.9129240174926935,0.8567360503352235,0.841565272285999,0.7621175164302398,0.7624391008753088,0.7618039207073443
68,0.9146151815125232,0.8579918263226841,0.843754697547815,0.7630209895323083,0.7627211803348166,0.7633282795904592
69,0.9160199977240147,0.8589368923415155,0.8461358990665993,0.764804588519806,0.7644201506837305,0.7652013314413885
70,0.91740108252246,0.8574209606105525,0.8487389302063763,0.7667897620180827,0.7658904573443617,0.7677606836133627
71,0.9185689691526859,0.8580878958572189,0.8519716368722445,0.7635722494845987,0.7619303336399786,0.7654913297288521
72,0.9197713482373957,0.8587053541641877,0.8541659215733698,0.7636265362794982,0.762056740484101,0.7654461532430878
73,0.9218847428877368,0.8583559487979442,0.8564624551697759,0.7652157432533262,0.7633720615140678,0.7674183501046983
74,0.923298300891847,0.858414070084437,0.8584157780773092,0.7638055222088836,0.7620766214346636,0.7658463821558164
75,0.924616375671808,0.8572496896027917,0.8598351557690752,0.7637441864428695,0.7618364732981858,0.7660458884671799
76,0.9259778128819369,0.8589834762485669,0.8639084329278743,0.763585963354656,0.7613697624744185,0.7663721321966837
77,0.9269999519552325,0.8576790660366238,0.8640049965720709,0.7606722227762097,0.7582368546357391,0.7638543076404697
78,0.9289370719835855,0.8566430128379061,0.8678593697236068,0.7607027091260983,0.7578088286291857,0.7648078790015247
79,0.9298987447167912,0.8565584024927412,0.8688920375806695,0.7625802532511978,0.759512155687458,0.7670673635614528
80,0.9313101460286434,0.8573269761445914,0.871312635507991,0.7605970961859267,0.757330705317007,0.7656610890618971
81,0.932374242879658,0.8572821384824704,0.8725030090113908,0.7642996940498847,0.7609122443581007,0.7696305036080027
82,0.9331664083743785,0.854596048892356,0.8744162741183854,0.7580031121703441,0.75454319461037,0.7638119807484228
83,0.9342634843398856,0.8560904262269378,0.8741539069450142,0.7609790514654113,0.757391492174431,0.7671792274904337
84,0.9352267932348788,0.8549017199452655,0.8758274736217183,0.760275471230387,0.7566477025507146,0.7667088012690562
85,0.9368185534808366,0.8561593377432997,0.8778984300003184,0.7607486888419377,0.7569478397777071,0.7683273009982752
86,0.937117616269429,0.8533391174293941,0.8784601287419537,0.7573947318984453,0.753650794157718,0.7649676300054156
87,0.9384110774639176,0.8540339230926627,0.8793084524367963,0.7576340154140839,0.7538607345347401,0.7655861655978142
88,0.9391822862459364,0.8527258292595729,0.8808061135867409,0.756430718748754,0.7526765877174597,0.7644508110082724
89,0.9391888796318945,0.8534400173727913,0.8803308237124172,0.7548799469570611,0.7512088111439711,0.7621197738451222
90,0.9399419458799908,0.8536147200559132,0.8818755205678267,0.7575919957102861,0.7538230236981784,0.7654770122579792
91,0.9418429377794604,0.8542106152787154,0.8830560405431318,0.7586140581701297,0.7548064375657012,0.7672020937424591
92,0.9423188873494703,0.8541417211379249,0.8843595925652752,0.7585270179837752,0.7547261027871826,0.7667566883439663
93,0.9426158027061784,0.8553290286860953,0.8836525730932179,0.7600797353723255,0.7562469769213807,0.7683838411077664
94,0.943592842785574,0.8563094626806087,0.8860288587130503,0.7597392925315669,0.7559272645798549,0.767701328661297
95,0.944694689305617,0.8550939024532639,0.8866731368286345,0.7587103647141218,0.7549104534130504,0.7668118731588844
96,0.9450552594952399,0.8543564397620911,0.8864479260505391,0.7561858166446298,0.7524349821361426,0.7650857143889749
97,0.9461136665777983,0.8550528179145755,0.88788708479247,0.7567498962912615,0.7530144830198351,0.76615966370902
98,0.9466411613364659,0.8544489646800504,0.8890967429353223,0.7571030330579193,0.7533324289465483,0.7660065501734221
99,0.9472382565752473,0.8540927915287276,0.8907303469355201,0.7567001188268998,0.7529325555570958,0.7653692142127171
