Arguments: Namespace(dropout=0.2, gap=4, hidden_size=16, num_epochs=400, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_3_epoch=400_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.72049916, test loss: 0.70296663
iter: 171, train loss: 0.28403464, test loss: 0.53572488
         , train AUC: 0.93500312, test AUC: 0.85636681
         , train F-1: 0.86211167, test F-1: 0.76468522
iter: 172, train loss: 0.28541100, test loss: 0.54491818
         , train AUC: 0.93285146, test AUC: 0.85601039
         , train F-1: 0.85788547, test F-1: 0.76107054
iter: 173, train loss: 0.28395581, test loss: 0.58825999
         , train AUC: 0.93311794, test AUC: 0.85259820
         , train F-1: 0.85840914, test F-1: 0.75044446
iter: 174, train loss: 0.28737602, test loss: 0.54584944
         , train AUC: 0.93381442, test AUC: 0.85429858
         , train F-1: 0.86050277, test F-1: 0.75289575
iter: 175, train loss: 0.28046679, test loss: 0.51617014
         , train AUC: 0.93512096, test AUC: 0.85876570
         , train F-1: 0.86185018, test F-1: 0.76074058
iter: 176, train loss: 0.28234109, test loss: 0.52312696
         , train AUC: 0.93442144, test AUC: 0.86535364
         , train F-1: 0.85725743, test F-1: 0.76801839
iter: 177, train loss: 0.28487208, test loss: 0.53680694
         , train AUC: 0.93342212, test AUC: 0.86028617
         , train F-1: 0.86051820, test F-1: 0.75849628
iter: 178, train loss: 0.28166515, test loss: 0.53522199
         , train AUC: 0.93497537, test AUC: 0.85730310
         , train F-1: 0.85990031, test F-1: 0.75491427
iter: 179, train loss: 0.28264871, test loss: 0.53663963
         , train AUC: 0.93431075, test AUC: 0.86116092
         , train F-1: 0.85756664, test F-1: 0.75761684
iter: 180, train loss: 0.27964112, test loss: 0.53161150
         , train AUC: 0.93548954, test AUC: 0.86297596
         , train F-1: 0.86320970, test F-1: 0.76418064
iter: 181, train loss: 0.27647710, test loss: 0.55763006
         , train AUC: 0.93597018, test AUC: 0.85732873
         , train F-1: 0.86630240, test F-1: 0.75425914
iter: 182, train loss: 0.27812070, test loss: 0.57399750
         , train AUC: 0.93559914, test AUC: 0.85206340
         , train F-1: 0.86351293, test F-1: 0.75138638
iter: 183, train loss: 0.27718040, test loss: 0.57292408
         , train AUC: 0.93687248, test AUC: 0.85013567
         , train F-1: 0.86300814, test F-1: 0.75179592
iter: 184, train loss: 0.27595907, test loss: 0.57649451
         , train AUC: 0.93700163, test AUC: 0.85402826
         , train F-1: 0.86516649, test F-1: 0.75556500
iter: 185, train loss: 0.27622420, test loss: 0.57861882
         , train AUC: 0.93697405, test AUC: 0.85594771
         , train F-1: 0.86669961, test F-1: 0.76028079
iter: 186, train loss: 0.27502340, test loss: 0.58366841
         , train AUC: 0.93716170, test AUC: 0.85280576
         , train F-1: 0.86678787, test F-1: 0.75355952
iter: 187, train loss: 0.27541617, test loss: 0.56739450
         , train AUC: 0.93740807, test AUC: 0.85688793
         , train F-1: 0.86396539, test F-1: 0.75839682
iter: 188, train loss: 0.27197525, test loss: 0.57066429
         , train AUC: 0.93859933, test AUC: 0.85562879
         , train F-1: 0.86585467, test F-1: 0.75823582
iter: 189, train loss: 0.27024582, test loss: 0.55332375
         , train AUC: 0.93969199, test AUC: 0.85632059
         , train F-1: 0.86860913, test F-1: 0.75967479
iter: 190, train loss: 0.27202654, test loss: 0.55868369
         , train AUC: 0.93861833, test AUC: 0.85765134
         , train F-1: 0.86696199, test F-1: 0.75929249
iter: 191, train loss: 0.27139086, test loss: 0.56589150
         , train AUC: 0.93872230, test AUC: 0.85839874
         , train F-1: 0.86918474, test F-1: 0.75734245
iter: 192, train loss: 0.27252612, test loss: 0.55679870
         , train AUC: 0.93793931, test AUC: 0.85846369
         , train F-1: 0.86752805, test F-1: 0.75863435
iter: 193, train loss: 0.27115637, test loss: 0.58031791
         , train AUC: 0.93852052, test AUC: 0.85824757
         , train F-1: 0.86675556, test F-1: 0.75874056
iter: 194, train loss: 0.27212429, test loss: 0.54143822
         , train AUC: 0.93928334, test AUC: 0.86089252
         , train F-1: 0.86884058, test F-1: 0.76519680
iter: 195, train loss: 0.27106717, test loss: 0.57279593
         , train AUC: 0.93909798, test AUC: 0.85939765
         , train F-1: 0.86400387, test F-1: 0.75461369
iter: 196, train loss: 0.26910216, test loss: 0.57389492
         , train AUC: 0.94040263, test AUC: 0.86098745
         , train F-1: 0.86782694, test F-1: 0.76160234
iter: 197, train loss: 0.26880878, test loss: 0.53344786
         , train AUC: 0.94071872, test AUC: 0.86198584
         , train F-1: 0.86976438, test F-1: 0.76918960
iter: 198, train loss: 0.27013049, test loss: 0.57118249
         , train AUC: 0.93996995, test AUC: 0.86151568
         , train F-1: 0.86541446, test F-1: 0.76444055
iter: 199, train loss: 0.27084491, test loss: 0.54856783
         , train AUC: 0.94069924, test AUC: 0.86406684
         , train F-1: 0.86948087, test F-1: 0.76581752
iter: 200, train loss: 0.26809999, test loss: 0.54278040
         , train AUC: 0.94124913, test AUC: 0.85879474
         , train F-1: 0.87040144, test F-1: 0.76204990
iter: 201, train loss: 0.27028069, test loss: 0.57661778
         , train AUC: 0.93993187, test AUC: 0.85501632
         , train F-1: 0.86404821, test F-1: 0.75170382
iter: 202, train loss: 0.27130482, test loss: 0.55680788
         , train AUC: 0.94001195, test AUC: 0.85958090
         , train F-1: 0.86643944, test F-1: 0.75974606
iter: 203, train loss: 0.26614246, test loss: 0.55453616
         , train AUC: 0.94159641, test AUC: 0.86292917
         , train F-1: 0.86944739, test F-1: 0.76589942
iter: 204, train loss: 0.26356030, test loss: 0.57153064
         , train AUC: 0.94256542, test AUC: 0.86315104
         , train F-1: 0.87233011, test F-1: 0.76160192
iter: 205, train loss: 0.26555768, test loss: 0.55207598
         , train AUC: 0.94222697, test AUC: 0.86380808
         , train F-1: 0.87081779, test F-1: 0.76610525
iter: 206, train loss: 0.26308614, test loss: 0.56353843
         , train AUC: 0.94293148, test AUC: 0.86192607
         , train F-1: 0.87137737, test F-1: 0.75863381
iter: 207, train loss: 0.26601389, test loss: 0.55992842
         , train AUC: 0.94172447, test AUC: 0.86220087
         , train F-1: 0.86946710, test F-1: 0.76206932
iter: 208, train loss: 0.26232895, test loss: 0.55845869
         , train AUC: 0.94343771, test AUC: 0.86447203
         , train F-1: 0.87218460, test F-1: 0.76512786
iter: 209, train loss: 0.26230478, test loss: 0.55250978
         , train AUC: 0.94329162, test AUC: 0.86386882
         , train F-1: 0.87352858, test F-1: 0.76738069
iter: 210, train loss: 0.26184845, test loss: 0.54832679
         , train AUC: 0.94334004, test AUC: 0.86356613
         , train F-1: 0.87431344, test F-1: 0.76580202
iter: 211, train loss: 0.25961116, test loss: 0.55482733
         , train AUC: 0.94461156, test AUC: 0.86346051
         , train F-1: 0.87422875, test F-1: 0.76221263
iter: 212, train loss: 0.26148397, test loss: 0.55424803
         , train AUC: 0.94372623, test AUC: 0.86193597
         , train F-1: 0.87212454, test F-1: 0.76680221
iter: 213, train loss: 0.26384804, test loss: 0.58332509
         , train AUC: 0.94231573, test AUC: 0.86440474
         , train F-1: 0.86906592, test F-1: 0.76565757
iter: 214, train loss: 0.26256329, test loss: 0.58231765
         , train AUC: 0.94294447, test AUC: 0.86207603
         , train F-1: 0.87197368, test F-1: 0.76047677
iter: 215, train loss: 0.26144907, test loss: 0.57128960
         , train AUC: 0.94313719, test AUC: 0.86226516
         , train F-1: 0.87318259, test F-1: 0.76387013
iter: 216, train loss: 0.26021862, test loss: 0.58428168
         , train AUC: 0.94389622, test AUC: 0.86499631
         , train F-1: 0.87053174, test F-1: 0.76253468
iter: 217, train loss: 0.26085699, test loss: 0.55395448
         , train AUC: 0.94363982, test AUC: 0.86618759
         , train F-1: 0.87346441, test F-1: 0.77004015
iter: 218, train loss: 0.26150966, test loss: 0.57384741
         , train AUC: 0.94300304, test AUC: 0.86732248
         , train F-1: 0.86985215, test F-1: 0.76218939
iter: 219, train loss: 0.25965434, test loss: 0.53469378
         , train AUC: 0.94450092, test AUC: 0.86926596
         , train F-1: 0.87250051, test F-1: 0.77383020
iter: 220, train loss: 0.25879818, test loss: 0.54585499
         , train AUC: 0.94465021, test AUC: 0.86963064
         , train F-1: 0.87189025, test F-1: 0.77379574
iter: 221, train loss: 0.25560552, test loss: 0.56088501
         , train AUC: 0.94591164, test AUC: 0.87058464
         , train F-1: 0.87571325, test F-1: 0.76791571
iter: 222, train loss: 0.25644624, test loss: 0.53128237
         , train AUC: 0.94581842, test AUC: 0.86896875
         , train F-1: 0.87721364, test F-1: 0.77324275
iter: 223, train loss: 0.25703651, test loss: 0.55932593
         , train AUC: 0.94557616, test AUC: 0.86923284
         , train F-1: 0.87216503, test F-1: 0.77074922
iter: 224, train loss: 0.25659919, test loss: 0.54585421
         , train AUC: 0.94598118, test AUC: 0.87072956
         , train F-1: 0.87646556, test F-1: 0.77406241
iter: 225, train loss: 0.25528908, test loss: 0.53230119
         , train AUC: 0.94622958, test AUC: 0.87406784
         , train F-1: 0.87623029, test F-1: 0.77917458
iter: 226, train loss: 0.25507009, test loss: 0.55915278
         , train AUC: 0.94611487, test AUC: 0.87116096
         , train F-1: 0.87522724, test F-1: 0.77062401
iter: 227, train loss: 0.25471592, test loss: 0.55939388
         , train AUC: 0.94666990, test AUC: 0.86996024
         , train F-1: 0.87768515, test F-1: 0.77242904
iter: 228, train loss: 0.25407949, test loss: 0.54188216
         , train AUC: 0.94694255, test AUC: 0.86825995
         , train F-1: 0.87758579, test F-1: 0.77356615
iter: 229, train loss: 0.25596157, test loss: 0.58796662
         , train AUC: 0.94539710, test AUC: 0.86722332
         , train F-1: 0.87472822, test F-1: 0.76647731
iter: 230, train loss: 0.25941566, test loss: 0.54120052
         , train AUC: 0.94489186, test AUC: 0.86662152
         , train F-1: 0.87658590, test F-1: 0.77537373
iter: 231, train loss: 0.26251879, test loss: 0.57639575
         , train AUC: 0.94220811, test AUC: 0.86704949
         , train F-1: 0.87020631, test F-1: 0.76420302
iter: 232, train loss: 0.25605455, test loss: 0.56372106
         , train AUC: 0.94514209, test AUC: 0.87034003
         , train F-1: 0.87702696, test F-1: 0.76649854
iter: 233, train loss: 0.25309679, test loss: 0.52732360
         , train AUC: 0.94708621, test AUC: 0.87049925
         , train F-1: 0.87838999, test F-1: 0.77719235
iter: 234, train loss: 0.25584605, test loss: 0.55001867
         , train AUC: 0.94654608, test AUC: 0.87334405
         , train F-1: 0.87277359, test F-1: 0.77131193
iter: 235, train loss: 0.25069046, test loss: 0.55284339
         , train AUC: 0.94842490, test AUC: 0.87181426
         , train F-1: 0.88040089, test F-1: 0.77348540
iter: 236, train loss: 0.25377485, test loss: 0.53022969
         , train AUC: 0.94747072, test AUC: 0.86851991
         , train F-1: 0.87716074, test F-1: 0.77588530
iter: 237, train loss: 0.25205305, test loss: 0.56222731
         , train AUC: 0.94763581, test AUC: 0.86967146
         , train F-1: 0.87512249, test F-1: 0.77332700
iter: 238, train loss: 0.25115666, test loss: 0.55403787
         , train AUC: 0.94810148, test AUC: 0.87317954
         , train F-1: 0.87967502, test F-1: 0.77377448
iter: 239, train loss: 0.24967712, test loss: 0.51153505
         , train AUC: 0.94911881, test AUC: 0.87407178
         , train F-1: 0.88056864, test F-1: 0.78129724
iter: 240, train loss: 0.25542265, test loss: 0.56844634
         , train AUC: 0.94657043, test AUC: 0.86940815
         , train F-1: 0.87337242, test F-1: 0.76482378
iter: 241, train loss: 0.25495169, test loss: 0.55907905
         , train AUC: 0.94642029, test AUC: 0.86823155
         , train F-1: 0.87645671, test F-1: 0.76905682
iter: 242, train loss: 0.25044233, test loss: 0.53344804
         , train AUC: 0.94786517, test AUC: 0.87087283
         , train F-1: 0.87826637, test F-1: 0.78278463
iter: 243, train loss: 0.25480971, test loss: 0.57367700
         , train AUC: 0.94631557, test AUC: 0.87059750
         , train F-1: 0.87506765, test F-1: 0.77246585
iter: 244, train loss: 0.25473213, test loss: 0.56935543
         , train AUC: 0.94621704, test AUC: 0.86666578
         , train F-1: 0.87875916, test F-1: 0.76893633
iter: 245, train loss: 0.25710154, test loss: 0.54648364
         , train AUC: 0.94455205, test AUC: 0.86821922
         , train F-1: 0.87632835, test F-1: 0.77245542
iter: 246, train loss: 0.25531748, test loss: 0.57611644
         , train AUC: 0.94513670, test AUC: 0.86975057
         , train F-1: 0.87357571, test F-1: 0.76609316
iter: 247, train loss: 0.25697571, test loss: 0.55077082
         , train AUC: 0.94653303, test AUC: 0.87066215
         , train F-1: 0.87652856, test F-1: 0.77100231
iter: 248, train loss: 0.25780821, test loss: 0.53401309
         , train AUC: 0.94577405, test AUC: 0.86853056
         , train F-1: 0.87310441, test F-1: 0.77563419
iter: 249, train loss: 0.25554499, test loss: 0.56242025
         , train AUC: 0.94596704, test AUC: 0.86305112
         , train F-1: 0.87476544, test F-1: 0.76574669
iter: 250, train loss: 0.25806859, test loss: 0.55115128
         , train AUC: 0.94514156, test AUC: 0.86461687
         , train F-1: 0.87596226, test F-1: 0.77184359
iter: 251, train loss: 0.25377035, test loss: 0.51715708
         , train AUC: 0.94749147, test AUC: 0.86984001
         , train F-1: 0.87779334, test F-1: 0.78101435
iter: 252, train loss: 0.25625691, test loss: 0.53908831
         , train AUC: 0.94692193, test AUC: 0.86964937
         , train F-1: 0.87301418, test F-1: 0.77517057
iter: 253, train loss: 0.25606459, test loss: 0.56155103
         , train AUC: 0.94668333, test AUC: 0.86965854
         , train F-1: 0.87541276, test F-1: 0.76712604
iter: 254, train loss: 0.25312838, test loss: 0.56185579
         , train AUC: 0.94771622, test AUC: 0.86760048
         , train F-1: 0.87780659, test F-1: 0.76927494
iter: 255, train loss: 0.25287449, test loss: 0.56631404
         , train AUC: 0.94743443, test AUC: 0.86693186
         , train F-1: 0.87758635, test F-1: 0.76934397
iter: 256, train loss: 0.25394520, test loss: 0.57106847
         , train AUC: 0.94717629, test AUC: 0.87113938
         , train F-1: 0.87683258, test F-1: 0.77199730
iter: 257, train loss: 0.25070980, test loss: 0.55487877
         , train AUC: 0.94864951, test AUC: 0.87307926
         , train F-1: 0.87925583, test F-1: 0.77861580
iter: 258, train loss: 0.25107104, test loss: 0.55317521
         , train AUC: 0.94824084, test AUC: 0.87109911
         , train F-1: 0.87942762, test F-1: 0.77746847
iter: 259, train loss: 0.25193098, test loss: 0.56926990
         , train AUC: 0.94773282, test AUC: 0.86816983
         , train F-1: 0.87822385, test F-1: 0.77176534
iter: 260, train loss: 0.25003237, test loss: 0.56813526
         , train AUC: 0.94858351, test AUC: 0.86636323
         , train F-1: 0.88071203, test F-1: 0.76830919
iter: 261, train loss: 0.24748354, test loss: 0.54739743
         , train AUC: 0.94929002, test AUC: 0.87061760
         , train F-1: 0.87991510, test F-1: 0.77239841
iter: 262, train loss: 0.24599618, test loss: 0.56596428
         , train AUC: 0.94980216, test AUC: 0.87253959
         , train F-1: 0.87935882, test F-1: 0.77096397
iter: 263, train loss: 0.24418874, test loss: 0.55833304
         , train AUC: 0.95044599, test AUC: 0.87204454
         , train F-1: 0.88520181, test F-1: 0.77530525
iter: 264, train loss: 0.24217886, test loss: 0.55968034
         , train AUC: 0.95092727, test AUC: 0.87102018
         , train F-1: 0.88396882, test F-1: 0.77540770
iter: 265, train loss: 0.24551743, test loss: 0.56171024
         , train AUC: 0.94953757, test AUC: 0.87296661
         , train F-1: 0.88214469, test F-1: 0.77856030
iter: 266, train loss: 0.24221191, test loss: 0.56060457
         , train AUC: 0.95114967, test AUC: 0.87367896
         , train F-1: 0.88453066, test F-1: 0.77512905
iter: 267, train loss: 0.24120107, test loss: 0.54934901
         , train AUC: 0.95185053, test AUC: 0.87382542
         , train F-1: 0.88449934, test F-1: 0.77652507
iter: 268, train loss: 0.23923117, test loss: 0.55915725
         , train AUC: 0.95225553, test AUC: 0.87314512
         , train F-1: 0.88506204, test F-1: 0.76994592
iter: 269, train loss: 0.23971355, test loss: 0.55848253
         , train AUC: 0.95236538, test AUC: 0.87402272
         , train F-1: 0.88620664, test F-1: 0.77436392
iter: 270, train loss: 0.23651204, test loss: 0.56823039
         , train AUC: 0.95322601, test AUC: 0.87343554
         , train F-1: 0.88771182, test F-1: 0.77463619
iter: 271, train loss: 0.23789698, test loss: 0.59043318
         , train AUC: 0.95280925, test AUC: 0.87128105
         , train F-1: 0.88608244, test F-1: 0.77072481
iter: 272, train loss: 0.24009341, test loss: 0.57166785
         , train AUC: 0.95210504, test AUC: 0.87095265
         , train F-1: 0.88517898, test F-1: 0.77648286
iter: 273, train loss: 0.23853011, test loss: 0.62230641
         , train AUC: 0.95253633, test AUC: 0.87232993
         , train F-1: 0.88448599, test F-1: 0.76622187
iter: 274, train loss: 0.24389416, test loss: 0.57017303
         , train AUC: 0.95143362, test AUC: 0.86883361
         , train F-1: 0.88708313, test F-1: 0.77501594
iter: 275, train loss: 0.24308245, test loss: 0.58339679
         , train AUC: 0.95135734, test AUC: 0.86988553
         , train F-1: 0.87921506, test F-1: 0.76881404
iter: 276, train loss: 0.23689200, test loss: 0.58278054
         , train AUC: 0.95300568, test AUC: 0.87650506
         , train F-1: 0.88626969, test F-1: 0.77374180
iter: 277, train loss: 0.24411997, test loss: 0.51962191
         , train AUC: 0.95183424, test AUC: 0.87589879
         , train F-1: 0.88777582, test F-1: 0.78448330
iter: 278, train loss: 0.24163170, test loss: 0.55264640
         , train AUC: 0.95147263, test AUC: 0.86984926
         , train F-1: 0.88297891, test F-1: 0.77295051
iter: 279, train loss: 0.24002047, test loss: 0.59566188
         , train AUC: 0.95177564, test AUC: 0.86911748
         , train F-1: 0.88460134, test F-1: 0.76375440
iter: 280, train loss: 0.24357270, test loss: 0.52566510
         , train AUC: 0.95222551, test AUC: 0.87397599
         , train F-1: 0.88573613, test F-1: 0.78586701
iter: 281, train loss: 0.24524318, test loss: 0.55945933
         , train AUC: 0.95061530, test AUC: 0.87670005
         , train F-1: 0.87900642, test F-1: 0.78350507
iter: 282, train loss: 0.24533802, test loss: 0.59473532
         , train AUC: 0.95014932, test AUC: 0.87426853
         , train F-1: 0.88467216, test F-1: 0.77030910
iter: 283, train loss: 0.23808035, test loss: 0.58957511
         , train AUC: 0.95334177, test AUC: 0.86723902
         , train F-1: 0.88845010, test F-1: 0.76730268
iter: 284, train loss: 0.24008648, test loss: 0.57317358
         , train AUC: 0.95216135, test AUC: 0.86981568
         , train F-1: 0.88434094, test F-1: 0.77241328
iter: 285, train loss: 0.23704284, test loss: 0.58249027
         , train AUC: 0.95308560, test AUC: 0.87166180
         , train F-1: 0.88631888, test F-1: 0.77331049
iter: 286, train loss: 0.24039623, test loss: 0.55873907
         , train AUC: 0.95280109, test AUC: 0.87243171
         , train F-1: 0.88628544, test F-1: 0.77373764
iter: 287, train loss: 0.23828240, test loss: 0.56705296
         , train AUC: 0.95316044, test AUC: 0.86842588
         , train F-1: 0.88656001, test F-1: 0.76941809
iter: 288, train loss: 0.24108535, test loss: 0.58815283
         , train AUC: 0.95239548, test AUC: 0.86381730
         , train F-1: 0.88274950, test F-1: 0.76322073
iter: 289, train loss: 0.24116862, test loss: 0.55248779
         , train AUC: 0.95254518, test AUC: 0.86974306
         , train F-1: 0.88318135, test F-1: 0.77395539
iter: 290, train loss: 0.23792548, test loss: 0.59062570
         , train AUC: 0.95355191, test AUC: 0.86604050
         , train F-1: 0.88459796, test F-1: 0.76876690
iter: 291, train loss: 0.24023576, test loss: 0.62041485
         , train AUC: 0.95172361, test AUC: 0.86303694
         , train F-1: 0.88669067, test F-1: 0.76580016
iter: 292, train loss: 0.24295224, test loss: 0.61586684
         , train AUC: 0.95064235, test AUC: 0.86004401
         , train F-1: 0.88531388, test F-1: 0.76340383
iter: 293, train loss: 0.24439865, test loss: 0.63581222
         , train AUC: 0.94985776, test AUC: 0.86143610
         , train F-1: 0.88207980, test F-1: 0.76371432
iter: 294, train loss: 0.24139044, test loss: 0.63118112
         , train AUC: 0.95075663, test AUC: 0.86810734
         , train F-1: 0.88437477, test F-1: 0.76478380
iter: 295, train loss: 0.24242449, test loss: 0.59686190
         , train AUC: 0.95165218, test AUC: 0.86874464
         , train F-1: 0.88505739, test F-1: 0.77215222
iter: 296, train loss: 0.23969041, test loss: 0.58490711
         , train AUC: 0.95131509, test AUC: 0.86927104
         , train F-1: 0.88593913, test F-1: 0.77087068
iter: 297, train loss: 0.23875421, test loss: 0.59750086
         , train AUC: 0.95177743, test AUC: 0.86970032
         , train F-1: 0.88534455, test F-1: 0.77170736
iter: 298, train loss: 0.24157053, test loss: 0.55640006
         , train AUC: 0.95140375, test AUC: 0.87172457
         , train F-1: 0.88564306, test F-1: 0.77624594
iter: 299, train loss: 0.23663454, test loss: 0.55009645
         , train AUC: 0.95295851, test AUC: 0.87268290
         , train F-1: 0.88637466, test F-1: 0.77791939
iter: 300, train loss: 0.23854665, test loss: 0.55490983
         , train AUC: 0.95279983, test AUC: 0.87594049
         , train F-1: 0.88586648, test F-1: 0.77972406
iter: 301, train loss: 0.23521788, test loss: 0.56499225
         , train AUC: 0.95397604, test AUC: 0.87361380
         , train F-1: 0.88955914, test F-1: 0.77476084
iter: 302, train loss: 0.23263901, test loss: 0.54936123
         , train AUC: 0.95460599, test AUC: 0.87696356
         , train F-1: 0.88912425, test F-1: 0.78115949
iter: 303, train loss: 0.23106496, test loss: 0.57422435
         , train AUC: 0.95510083, test AUC: 0.87472525
         , train F-1: 0.89105050, test F-1: 0.77455666
iter: 304, train loss: 0.23295166, test loss: 0.57273161
         , train AUC: 0.95438877, test AUC: 0.87658403
         , train F-1: 0.88960796, test F-1: 0.77652978
iter: 305, train loss: 0.22985734, test loss: 0.60123652
         , train AUC: 0.95532168, test AUC: 0.87354684
         , train F-1: 0.89040317, test F-1: 0.77221643
iter: 306, train loss: 0.23152615, test loss: 0.60070032
         , train AUC: 0.95488738, test AUC: 0.87343428
         , train F-1: 0.89153240, test F-1: 0.77404897
iter: 307, train loss: 0.23154618, test loss: 0.57966918
         , train AUC: 0.95480877, test AUC: 0.87444114
         , train F-1: 0.88962814, test F-1: 0.77736000
iter: 308, train loss: 0.23129849, test loss: 0.60341680
         , train AUC: 0.95505070, test AUC: 0.87270160
         , train F-1: 0.88947370, test F-1: 0.77100307
iter: 309, train loss: 0.23040272, test loss: 0.58347440
         , train AUC: 0.95560029, test AUC: 0.87477626
         , train F-1: 0.89084467, test F-1: 0.77687362
iter: 310, train loss: 0.22975239, test loss: 0.57766259
         , train AUC: 0.95534737, test AUC: 0.87606575
         , train F-1: 0.89098156, test F-1: 0.77687991
iter: 311, train loss: 0.23052980, test loss: 0.59363765
         , train AUC: 0.95518733, test AUC: 0.87484003
         , train F-1: 0.89130684, test F-1: 0.77504070
iter: 312, train loss: 0.23301309, test loss: 0.54194367
         , train AUC: 0.95527225, test AUC: 0.87629151
         , train F-1: 0.89104534, test F-1: 0.78371143
iter: 313, train loss: 0.23755777, test loss: 0.58090895
         , train AUC: 0.95360500, test AUC: 0.87886923
         , train F-1: 0.88419944, test F-1: 0.78130940
iter: 314, train loss: 0.23529659, test loss: 0.59055769
         , train AUC: 0.95392678, test AUC: 0.87462668
         , train F-1: 0.89020242, test F-1: 0.77566171
iter: 315, train loss: 0.23027648, test loss: 0.57001829
         , train AUC: 0.95562603, test AUC: 0.86952006
         , train F-1: 0.89397956, test F-1: 0.77886907
iter: 316, train loss: 0.23414077, test loss: 0.58970428
         , train AUC: 0.95406947, test AUC: 0.87093121
         , train F-1: 0.88737938, test F-1: 0.77731943
iter: 317, train loss: 0.23091288, test loss: 0.61673409
         , train AUC: 0.95499056, test AUC: 0.87192105
         , train F-1: 0.89105272, test F-1: 0.77389756
iter: 318, train loss: 0.23384334, test loss: 0.58326364
         , train AUC: 0.95429536, test AUC: 0.87438092
         , train F-1: 0.89144079, test F-1: 0.78230943
iter: 319, train loss: 0.22990827, test loss: 0.59344089
         , train AUC: 0.95516498, test AUC: 0.86924335
         , train F-1: 0.89176820, test F-1: 0.77759313
iter: 320, train loss: 0.23088825, test loss: 0.61767733
         , train AUC: 0.95506084, test AUC: 0.86785878
         , train F-1: 0.89046262, test F-1: 0.76992862
iter: 321, train loss: 0.23374909, test loss: 0.57792830
         , train AUC: 0.95406420, test AUC: 0.87228492
         , train F-1: 0.89078686, test F-1: 0.78097005
iter: 322, train loss: 0.23024103, test loss: 0.58313072
         , train AUC: 0.95560460, test AUC: 0.87632040
         , train F-1: 0.89111431, test F-1: 0.77844046
iter: 323, train loss: 0.22816217, test loss: 0.61118221
         , train AUC: 0.95600015, test AUC: 0.87543262
         , train F-1: 0.89311950, test F-1: 0.77520244
iter: 324, train loss: 0.22883764, test loss: 0.58110148
         , train AUC: 0.95652748, test AUC: 0.87333806
         , train F-1: 0.89479086, test F-1: 0.77980472
iter: 325, train loss: 0.22881639, test loss: 0.58864754
         , train AUC: 0.95654890, test AUC: 0.87334310
         , train F-1: 0.89017436, test F-1: 0.77661924
iter: 326, train loss: 0.22593889, test loss: 0.60667139
         , train AUC: 0.95696284, test AUC: 0.87634926
         , train F-1: 0.89322741, test F-1: 0.77312649
iter: 327, train loss: 0.22719587, test loss: 0.55327094
         , train AUC: 0.95695445, test AUC: 0.87667332
         , train F-1: 0.89469561, test F-1: 0.78544275
iter: 328, train loss: 0.22889094, test loss: 0.56943715
         , train AUC: 0.95599728, test AUC: 0.87935441
         , train F-1: 0.89014977, test F-1: 0.78164381
iter: 329, train loss: 0.22665049, test loss: 0.60326922
         , train AUC: 0.95651486, test AUC: 0.87460887
         , train F-1: 0.89404318, test F-1: 0.77134418
iter: 330, train loss: 0.22804552, test loss: 0.56819755
         , train AUC: 0.95628270, test AUC: 0.87402642
         , train F-1: 0.89434871, test F-1: 0.77814439
iter: 331, train loss: 0.22885257, test loss: 0.59666097
         , train AUC: 0.95596717, test AUC: 0.87562728
         , train F-1: 0.89055923, test F-1: 0.77497799
iter: 332, train loss: 0.22716743, test loss: 0.58004093
         , train AUC: 0.95667166, test AUC: 0.87623997
         , train F-1: 0.89419692, test F-1: 0.77749530
iter: 333, train loss: 0.22318876, test loss: 0.56868076
         , train AUC: 0.95796774, test AUC: 0.87571955
         , train F-1: 0.89598694, test F-1: 0.77649473
iter: 334, train loss: 0.22446328, test loss: 0.58709908
         , train AUC: 0.95765256, test AUC: 0.87161726
         , train F-1: 0.89424555, test F-1: 0.77392016
iter: 335, train loss: 0.22712204, test loss: 0.61550426
         , train AUC: 0.95631727, test AUC: 0.86865532
         , train F-1: 0.89339557, test F-1: 0.77004180
iter: 336, train loss: 0.23150106, test loss: 0.59773517
         , train AUC: 0.95473683, test AUC: 0.86815930
         , train F-1: 0.89303042, test F-1: 0.77569947
iter: 337, train loss: 0.23096719, test loss: 0.63006431
         , train AUC: 0.95494205, test AUC: 0.86610220
         , train F-1: 0.89080114, test F-1: 0.76686084
iter: 338, train loss: 0.22965465, test loss: 0.61551315
         , train AUC: 0.95516791, test AUC: 0.87041896
         , train F-1: 0.89263883, test F-1: 0.76853042
iter: 339, train loss: 0.22786416, test loss: 0.60787308
         , train AUC: 0.95599542, test AUC: 0.87046652
         , train F-1: 0.89269885, test F-1: 0.77151970
iter: 340, train loss: 0.23023272, test loss: 0.59794390
         , train AUC: 0.95510013, test AUC: 0.87319991
         , train F-1: 0.89140841, test F-1: 0.77290252
iter: 341, train loss: 0.22701456, test loss: 0.59550822
         , train AUC: 0.95636883, test AUC: 0.87215926
         , train F-1: 0.89291088, test F-1: 0.77326517
iter: 342, train loss: 0.22670773, test loss: 0.58061063
         , train AUC: 0.95664762, test AUC: 0.87065104
         , train F-1: 0.89414043, test F-1: 0.77583506
iter: 343, train loss: 0.22716075, test loss: 0.58597833
         , train AUC: 0.95645935, test AUC: 0.87041370
