,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
75,0.8837553171780149,0.8169164412011469,0.7977390822583019,0.7344884575998922,0.7295838813284172,0.7415786769888862
76,0.8854977265416507,0.8196075647648334,0.7995571704466717,0.7371046130044465,0.7339979618200309,0.7408590732733502
77,0.8858108366753427,0.818948649392186,0.7985602379021827,0.7321070124078237,0.7288216939077315,0.7361675606456846
78,0.886464064673209,0.8117027942856391,0.8018100908461905,0.7253986532457375,0.7193644991693627,0.7373113341551674
79,0.8878113116810717,0.8174694715994272,0.8035216908255596,0.7270893221096714,0.7220325770312841,0.7348073584481666
80,0.8896619232915902,0.8216646819314657,0.803478030896454,0.734255625447573,0.7311158500819515,0.7380768641842409
81,0.8886365131808891,0.8231174664381177,0.8026586381108858,0.7377073185295419,0.7330517285445031,0.7441703080919719
82,0.890273773340736,0.8204627459016066,0.8056076337992459,0.740036066738994,0.7345937269128466,0.7482894381552919
83,0.8913835893649102,0.8198862347088576,0.8078100037207898,0.7331049940639334,0.7293043441499242,0.7380089788063409
84,0.8925318529785107,0.8185718777490928,0.8074389849681973,0.7298734458639577,0.7273418099222371,0.7328333751434917
85,0.8932997400662133,0.8182166785012366,0.8051276200994566,0.7284922916107472,0.7243069194397189,0.7341718864503954
86,0.8943798066201964,0.8189801629259048,0.8101583410808622,0.7311144355701242,0.726001588767141,0.7388289730527043
87,0.8948806602583956,0.8233014710490097,0.8117152609373137,0.7305295768965636,0.7264061060665876,0.7360560128396102
88,0.8942134225272875,0.8247362754413318,0.8094862291788165,0.7345185896747178,0.7310169491525423,0.7389061073066195
89,0.8955173172960379,0.8210922245279344,0.8091044717702289,0.7301389248877892,0.7252428345244966,0.7373358876446292
90,0.8964448976156998,0.8217721198189332,0.8121962166671248,0.7340554630726304,0.7297347042076638,0.739907443136189
91,0.8971177004352731,0.8226884320971096,0.8108697785293173,0.7306075916184868,0.7272492724199644,0.7347955775130399
92,0.8968554348997682,0.8245879129925616,0.8096070688550058,0.7375213086473449,0.731909632587993,0.7463680231418728
93,0.8993105614734221,0.8288085374646958,0.816265052871292,0.7393605569133326,0.7344487959406163,0.7463399833936837
94,0.8997738127973591,0.8256452597159225,0.8176694078420443,0.7386288337036719,0.7345252810155973,0.7440042711222126
95,0.899898091486068,0.824289023995239,0.8152480746839923,0.7337899966580285,0.7281989983720468,0.7427702727379407
96,0.9010346201510576,0.8266668644915806,0.8186789070304366,0.7396369081812586,0.7347873014555828,0.7464725610108998
97,0.9012794056772179,0.8362531903944803,0.8165149067075876,0.7473675368588787,0.7436747483412463,0.751957949009169
98,0.9009643055798733,0.8344609103957416,0.8159634265358706,0.745055331565629,0.7395608037978613,0.7532594897584071
99,0.9027672272412651,0.8305533444733955,0.8207657688999276,0.741665709906091,0.735472999650213,0.7522575053225629
100,0.9036917112812519,0.8266266010097503,0.8198666383448234,0.7349067846880455,0.7300720062443117,0.7418250288779471
101,0.9042562567273013,0.8294516368227951,0.8168871753666602,0.7351182633586923,0.7303758845907281,0.7418247108114084
102,0.9037420235290319,0.8312545502224818,0.819558225851572,0.7383764224971061,0.7320337418661945,0.7500205807760285
103,0.9059720664056903,0.8315252186102503,0.822684916485507,0.7432066028714509,0.737805834514095,0.7512357758149288
104,0.9059975895000636,0.8302004839500882,0.8215947211837474,0.7385196367260507,0.7340094391089408,0.7446693856740636
105,0.9069121291263613,0.8243956261784677,0.8254058699712905,0.7330926770478912,0.7267165676119969,0.7459945007667523
106,0.9079411732717171,0.8287846762377005,0.8259275909720837,0.7352851151092907,0.7304567825331626,0.742179099301421
107,0.9070928402009271,0.831445938966349,0.8213331756561677,0.7413749297230599,0.7365895719118684,0.7480341679299521
108,0.908251108218973,0.8329045484562771,0.8233664387466356,0.7434170416016477,0.7370933991933455,0.7543953116044244
109,0.908620927452642,0.8332715099294635,0.8269635349627527,0.7409296199978832,0.7356142779259808,0.748820066690695
110,0.9091485931757936,0.8308399411344901,0.8260218660847636,0.7392301964724222,0.7343580654308017,0.7461248643913958
111,0.9099865597357699,0.8270467419608746,0.826037150879941,0.7373955387916525,0.7312801211825181,0.7480526407355874
112,0.9109491616862504,0.8264286139443564,0.8297887544491562,0.7340001849360187,0.7278956734759314,0.7449673516547642
113,0.9122338621152088,0.8283603505287838,0.8308479335672733,0.7347285781651682,0.7301323645171316,0.7411286814393232
114,0.9111987761980797,0.8305807356153098,0.826730938491079,0.7365566654264857,0.7301599539873407,0.7488200542174974
115,0.9128974160895941,0.8324779588619974,0.8332083493586362,0.7396883072506639,0.7336142415417757,0.7499743738155451
116,0.913022417369667,0.8337435580923711,0.8320379285985778,0.7420086297710868,0.7369679780282399,0.7492111076718349
117,0.913553403662259,0.8325274712198427,0.8319393095036038,0.7415280598239867,0.7352413320319762,0.752529988560581
118,0.913674886025075,0.8321355945344643,0.8333629069841395,0.738261119025311,0.7319222374151498,0.7499004327002138
119,0.9157044397935286,0.8344595258708087,0.8348092050859763,0.7407966489530655,0.73543827235277,0.7488012633453236
120,0.9159995889109092,0.8321393988597302,0.8338465280112789,0.7336923554821322,0.7271747154236963,0.7487164705480862
121,0.9148870046646196,0.8403052583109415,0.8329553739843005,0.7454196239312162,0.74007940872136,0.7532273026720184
122,0.9158984974602713,0.8439303374907998,0.8324659306605195,0.7497000431232854,0.7429176144283474,0.7621749759117609
123,0.9155169994855474,0.8405333743851211,0.833661057815622,0.7464053578061721,0.7394549441189989,0.7609891053604015
124,0.9148863636823024,0.8398946718291734,0.8357428286732915,0.7439797159861513,0.7401578032481431,0.7488092399551842
125,0.9147118786754378,0.8364006048802333,0.8320256060553413,0.7401760494729539,0.7346691522122946,0.748599528084053
126,0.9155146906521081,0.8344215699305332,0.8334253633180477,0.7379551797948225,0.7317625956608765,0.7489003691367988
127,0.9164697499809884,0.8345111960918379,0.8351470019923389,0.7387218112039213,0.7327274090991713,0.7487789487948298
128,0.9171903929968084,0.8349514563106796,0.8337411359449824,0.7397101034444106,0.7330885783907093,0.753020135333196
129,0.9168790869094693,0.8357604990895564,0.8362062171323102,0.7381970296752598,0.7315052789831551,0.7535351411886139
130,0.9176593623586167,0.8363574351433639,0.838333989515505,0.73894270704062,0.7322473354963273,0.753521439381058
131,0.9186050452943939,0.8367839873180509,0.8390429492988829,0.7402243115884848,0.7347204449116569,0.7486374528413345
132,0.9190965257822339,0.8387780649440484,0.8352030091977867,0.7454641626412652,0.7393437238721252,0.7555005491699436
133,0.9194874455484712,0.8412162694801412,0.8379998738259519,0.7455348350230049,0.7395406353364737,0.7551458426133923
134,0.9201193438598887,0.8390293000899667,0.8413362806624538,0.7443437651881748,0.7385608401660146,0.7533681624924362
135,0.9206036568034708,0.8364388851236464,0.8398218559741888,0.7420968465616465,0.7365655401113419,0.750509149689148
136,0.920410156348169,0.8364653719587352,0.8401405362599886,0.7416216252634433,0.7352728237247211,0.7528971246585338
137,0.9219088443460008,0.8392436831735965,0.8430994821733271,0.7456464291804653,0.738783296253811,0.7595148232976978
138,0.9224387118920528,0.8412660811947288,0.8430167428808761,0.7463323620509623,0.7397275489882782,0.7583107980072421
139,0.9227904231050341,0.8394024732155544,0.8439311126350739,0.742404806979885,0.7355962557592155,0.7568788936333606
140,0.9238179474845587,0.8404195626936839,0.8454449538552543,0.7441117066407948,0.7380592887022304,0.7540017260909757
141,0.9236473770096695,0.8418705323500862,0.8425306385626214,0.7485008237279172,0.7414251372129294,0.7640065090633247
142,0.925605989816968,0.8445160788497676,0.8487676819360426,0.7517210755520032,0.7449311677964688,0.7639641313745025
143,0.9252842226387936,0.8456342885407836,0.8465005297237425,0.7523034596338285,0.7458708117733905,0.7629755431528731
144,0.9256509504569028,0.8427018896794567,0.846483564691791,0.7469418008516112,0.7400925237871198,0.7603488498913534
145,0.9258891564563102,0.8411351250931998,0.8453320797278564,0.7464114126131238,0.7410768027381773,0.7541757396705958
146,0.9252766638034753,0.8425298468650564,0.8423402067290227,0.7440565518512521,0.7372771727557399,0.7629044521631917
147,0.9267400545372833,0.8460361874404281,0.8496572768672054,0.7532061740954135,0.7474215633116448,0.7618661707223517
148,0.9248537165396719,0.8452593691675329,0.8430578854084257,0.7468973468768669,0.7400084859972087,0.7606465102787131
149,0.9262447000517625,0.8392190486083503,0.8481485763189955,0.7424547271432719,0.7358368127600334,0.7619885203175416
150,0.9256343854417086,0.8432377320114538,0.8471911964746013,0.7498212392526469,0.7448789281129691,0.7566341570233881
151,0.9255024884673824,0.848848993283233,0.8426485687681109,0.7518743354886248,0.7458722039000762,0.7611841612243611
152,0.9267309316186381,0.8432938489274248,0.8474545189202503,0.7418745351149919,0.7356646010409102,0.7635784850513218
153,0.9285692018874938,0.8457048930757587,0.8521873513463543,0.7510472816546173,0.7441312792026509,0.7641043550618432
154,0.9288234356875731,0.8495981272940705,0.8541147653874337,0.7541750311634836,0.7476789270268089,0.7649422109271597
155,0.9289591823390031,0.8494201908938074,0.8518101041480657,0.7502164156136669,0.7431778528105649,0.7694303730144665
156,0.9303992917951758,0.8510099685296235,0.8556469823873061,0.7551766298714577,0.7479318662189357,0.7698669972962099
157,0.9304948295069511,0.8514009471447753,0.8555075495965753,0.7563327110188803,0.7493905628460241,0.7687700544070901
158,0.9304639510215316,0.8485467801787518,0.8533323602196716,0.7498124796101562,0.7426658473699912,0.7667020294291627
159,0.9314944306213851,0.8512963780927544,0.8566724415986182,0.7537764480313416,0.7465229722550684,0.7691470630409376
160,0.930458685886849,0.852139927972772,0.8552118188069966,0.7550674257537571,0.7490349883375499,0.7643204407369444
161,0.9311223133634223,0.8520593324065249,0.8530314754628967,0.7514775338744857,0.7443980980271176,0.7708912713361529
162,0.9326934496577234,0.8518341163507854,0.8592839088798853,0.7552045556657374,0.7479236250805674,0.7702911795633542
163,0.933107992811045,0.8506223077850316,0.8593343347710711,0.7583647989086644,0.7514044281201414,0.770654180796305
164,0.9316702392080937,0.8540820609673931,0.8565727432366343,0.7545943590460271,0.7474147867144233,0.7745024054811023
165,0.933402002104052,0.855592814659859,0.860135923423175,0.7580677280964045,0.7512748138759537,0.76966049103686
166,0.933231787790501,0.8553131406234283,0.8579344880506641,0.760280272271316,0.7530534309242986,0.7737098273230483
167,0.9328272393133943,0.8534895778451262,0.8586366755198125,0.7527636112744713,0.7459023840674517,0.7742895129445847
168,0.9354400253783165,0.8496844542946116,0.8625097180294625,0.7520519166726254,0.7459401349293926,0.7616778192020985
169,0.9327299159308129,0.8523800993924255,0.8541665201401962,0.7519169416847495,0.7447608193287527,0.7668005115607582
170,0.9344048421788795,0.8550611259026604,0.8589238649241351,0.7509674472463852,0.7442942965267778,0.7729812678516403
171,0.9350031164819679,0.8563668139900982,0.8621116736156291,0.7646852230028194,0.758204990711276,0.7747803332698697
172,0.9328514550416418,0.8560103923688778,0.8578854746141282,0.7610705365218078,0.754004982611173,0.7735504822237975
173,0.9331179383056485,0.8525981994889382,0.8584091448051988,0.7504444618642396,0.7437152970865122,0.7719942699627041
174,0.9338144163962039,0.8542985832044104,0.8605027704478003,0.7528957513337868,0.7457496168888552,0.7673183924882213
175,0.9351209561628129,0.8587656967707791,0.8618501808535288,0.7607405782035673,0.7543417209656614,0.7707902696186435
176,0.9344214444856251,0.8653536405970851,0.8572574306501897,0.7680183898539898,0.7601609743462017,0.7854065683658953
177,0.9334221152211957,0.8602861733207684,0.8605182003896286,0.758496275632847,0.7510686078215694,0.7740667603453699
178,0.9349753704868606,0.8573030958576212,0.859900312852478,0.7549142707662726,0.7479040153392414,0.767910850664093
179,0.9343107474880037,0.8611609249045652,0.8575666440608816,0.7576168413316585,0.750161623308534,0.7747643800501482
180,0.9354895420730016,0.8629759560157133,0.8632097040311528,0.7641806353075988,0.7565056520933415,0.7805553925724403
181,0.9359701793667196,0.8573287345152735,0.8663024049008916,0.7542591413818367,0.7469548384606102,0.7722425427241942
182,0.935599143023288,0.8520633986689402,0.8635129274093841,0.7513863807871293,0.7441962019837141,0.7691502437063238
183,0.9368724803382349,0.8501356659809403,0.8630081448297524,0.7517959184883466,0.7445961473403687,0.7674465047006991
184,0.9370016307087369,0.8540282578295757,0.8651664850357961,0.755564997906149,0.7481918341664742,0.7724117728325375
185,0.9369740479317237,0.855947708314374,0.8666996104723996,0.7602807884988175,0.7527274790992998,0.7784204488894264
186,0.9371617038821539,0.8528057597334846,0.8667878740947258,0.7535595209990409,0.7462673225425546,0.7700970903722082
187,0.9374080659221583,0.8568879317123366,0.8639653944850579,0.7583968214108953,0.7509130918620193,0.7753711761666531
188,0.9385993320990198,0.855628793598316,0.8658546726511401,0.7582358236354889,0.7507589203859399,0.7759728707453424
189,0.9396919945500375,0.8563205945564172,0.8686091316304243,0.7596747860168502,0.7522798037043257,0.7744514275225396
190,0.9386183286314523,0.8576513412978193,0.8669619862818391,0.7592924922151109,0.751770681124662,0.7766679459178119
191,0.9387223023406882,0.8583987415341914,0.8691847421543336,0.757342450709246,0.7499035589675116,0.7751509556265497
192,0.937939313796067,0.8584636894740582,0.8675280479856169,0.7586343493523882,0.7513196317616487,0.7729902111343145
193,0.9385205172159603,0.8582475663793641,0.8667555583884399,0.7587405598244448,0.7514111397555175,0.7791441999431621
194,0.9392833429213695,0.8608925204021598,0.8688405849087115,0.7651967975173669,0.7582169173986597,0.7769261036883943
195,0.9390979763479167,0.8593976513268289,0.8640038676173416,0.7546136853843447,0.7473974531625309,0.774166820336461
196,0.9404026337018692,0.8609874476724415,0.8678269380589563,0.7616023363904225,0.7542621531132909,0.7830848634953212
197,0.9407187222955526,0.861985839827379,0.8697643843962786,0.7691895952751853,0.7623385790768484,0.7801879508811466
198,0.9399699511813383,0.8615156813539067,0.8654144598301818,0.7644405469998468,0.7569686383819142,0.7860378930254669
199,0.9406992415134099,0.8640668431674018,0.8694808715957565,0.7658175191829232,0.7580609460823257,0.784928202528407
200,0.9412491302988703,0.8587947406113743,0.8704014402987087,0.7620498965997975,0.7547969119952249,0.7753600313646037
201,0.9399318673196524,0.8550163159403076,0.8640482106864354,0.7517038233952009,0.7446148932089328,0.7711315674877823
202,0.9400119495749998,0.8595809013092666,0.8664394408781032,0.7597460561951379,0.7522223601253881,0.7762937998828119
203,0.941596408140901,0.8629291690515419,0.8694473924204789,0.7658994199446896,0.7581205373844747,0.7833516215356442
204,0.9425654155908946,0.8631510360537278,0.8723301100482534,0.7616019159543467,0.7544647889996529,0.7843574102967543
205,0.942226969361043,0.863808080446736,0.8708177906822662,0.7661052529862045,0.7583135617939645,0.7839275028319148
206,0.9429314829702251,0.8619260682645132,0.871377373599256,0.7586338089052667,0.7511894794758778,0.7776501603354711
207,0.9417244727327561,0.8622008715172835,0.869467101779617,0.7620693188266332,0.7544396333496083,0.7800642791270118
208,0.9434377071322737,0.864472034991211,0.8721846020174769,0.7651278597109106,0.7574970377733321,0.7856255041666467
209,0.9432916204524362,0.8638688186824153,0.8735285782424842,0.7673806893015938,0.7595511136731317,0.786331736614363
210,0.9433400432616152,0.8635661315964255,0.8743134440350585,0.765802021364475,0.7580449212240357,0.7848839039671553
211,0.9446115613974055,0.8634605085592081,0.8742287462361834,0.7622126332940391,0.754581510466201,0.780462966178276
212,0.9437262253794612,0.8619359719834021,0.8721245416831476,0.7668022083810075,0.7593777882060428,0.7803746995955092
213,0.9423157297387061,0.8644047358535979,0.8690659245170742,0.7656575673769378,0.7579716432797347,0.7858084360825458
214,0.9429444696178629,0.862076033519174,0.8719736830300251,0.7604767704447997,0.752912400548626,0.7784771769920794
215,0.9431371912742448,0.8622651646142769,0.8731825949433196,0.7638701303532257,0.7562564788941992,0.7795237780557138
216,0.9438962154032471,0.8649963084324404,0.8705317445309952,0.7625346785691711,0.7551621587369748,0.784134645224342
217,0.9436398203145621,0.866187586114956,0.8734644076872222,0.7700401538685498,0.7623062249560958,0.7850177663237237
218,0.9430030368099196,0.8673224849443515,0.8698521529219551,0.7621893889360287,0.7550550377029319,0.7851417187248041
219,0.9445009200668828,0.869265958807714,0.8725005123785338,0.7738302033442097,0.766015200662649,0.7886027691197155
220,0.9446502094964772,0.8696306439223397,0.8718902513498289,0.773795738415497,0.7657007608188487,0.7929080117643208
221,0.9459116372951165,0.8705846439670436,0.8757132529426032,0.7679157082248239,0.7606558409690584,0.7919276932726956
222,0.9458184192259258,0.8689687474554675,0.8772136352647484,0.7732427503802956,0.7654979681816089,0.787672817399971
223,0.9455761570947394,0.8692328424681046,0.8721650255420804,0.7707492179216433,0.763148418893953,0.7937538192931031
224,0.9459811817146973,0.8707295638132782,0.8764655643350653,0.774062411006776,0.7659883084801589,0.7941295681339937
225,0.9462295845213369,0.8740678405242814,0.8762302906611733,0.7791745822454733,0.7708639156746615,0.7977952039158257
226,0.9461148708453166,0.8711609555886312,0.8752272351742805,0.7706240076717689,0.762895354640738,0.7926967095604964
227,0.9466699015412031,0.8699602419321363,0.8776851506075352,0.7724290406636158,0.7644917025220488,0.79339720433732
228,0.9469425487203255,0.8682599517656461,0.8775857925513533,0.7735661525995687,0.7657401992768811,0.7884638176985294
229,0.9453970998194066,0.8672233167868884,0.8747282219253736,0.7664773091073551,0.7594354523232385,0.7911127880909501
230,0.9448918636132397,0.8666215161860197,0.876585901874894,0.7753737284360926,0.7679531781436197,0.7879739889924531
231,0.942208108483384,0.867049490305232,0.8702063080914701,0.7642030156969266,0.7567824882959419,0.7860825096532571
232,0.9451420888417792,0.8703400258524482,0.8770269576687206,0.7664985390841474,0.7589039391268888,0.7879599441719634
233,0.947086206585211,0.8704992524563218,0.8783899901414185,0.7771923545081436,0.7694216075446307,0.7911816526148612
234,0.9465460757556832,0.8733440458143542,0.8727735936173044,0.7713119346179573,0.7636865697894865,0.7943545596721764
235,0.9484249008568437,0.8718142580223617,0.8804008869186501,0.7734854031467755,0.7655200839121363,0.7947064036298801
236,0.9474707219328495,0.8685199056766819,0.8771607411846681,0.7758852986738063,0.7684757792979299,0.7883975351265201
237,0.9476358100092354,0.8696714562248641,0.875122490159028,0.7733270040787915,0.7653918843802112,0.7947825712109818
238,0.9481014777176073,0.8731795368112999,0.8796750154458727,0.7737744788556511,0.7660742047716338,0.797187759193046
239,0.9491188123158442,0.8740717820547209,0.8805686400183588,0.7812972356572594,0.7741852130576417,0.7924363627437363
240,0.9465704347051063,0.8694081470236755,0.8733724247804089,0.7648237798921936,0.7573468020699634,0.7865312329366657
241,0.9464202908125748,0.8682315502947267,0.876456713049413,0.7690568248604008,0.7611936040092789,0.788893725163369
242,0.9478651714254891,0.8708728309608313,0.8782663667811434,0.7827846342753175,0.7748403598062483,0.7969360126460262
243,0.9463155701913978,0.8705974975971632,0.8750676454292752,0.7724658460864523,0.7646824112178281,0.7948469453837594
244,0.9462170367249986,0.8666657773276782,0.8787591636927865,0.7689363328089017,0.7610447695827611,0.7880201834797387
245,0.9445520478646768,0.8682192205389061,0.8763283532259549,0.7724554245559758,0.7645510798805768,0.788249970962396
246,0.9451367021042119,0.8697505674805975,0.8735757068969464,0.7660931612597842,0.7588378276683807,0.7895875155964862
247,0.9465330301982032,0.8706621461802877,0.8765285639336252,0.7710023082213147,0.7630546845038013,0.790885570086997
248,0.945774052548526,0.8685305577874264,0.8731044081060961,0.7756341851226722,0.76764104487056,0.7913355781097577
249,0.9459670444335406,0.8630511195044088,0.8747654416791067,0.7657466887663111,0.7581202421138741,0.7865933806436729
250,0.9451415581127443,0.8646168737616607,0.8759622565069558,0.7718435907388574,0.7639096643904805,0.7925179249827969
251,0.9474914727895667,0.8698400065439384,0.8777933442076153,0.7810143505902878,0.7730474021641045,0.7955200490186687
252,0.9469219318970102,0.8696493661919267,0.8730141832322669,0.7751705725154681,0.7670308957047712,0.794818269502493
