,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
75,0.8703801094170566,0.8025520468010432,0.7765568871591567,0.7058997470355124,0.701558371435247,0.7115701208427533
76,0.8702268973500382,0.8033459031671569,0.7765043144186735,0.7090176912557945,0.7042494600443927,0.7154218087463213
77,0.8707305521305869,0.8027435244206867,0.7788738296519286,0.7071246280023734,0.7014622333562133,0.7155087774699196
78,0.871391532528736,0.8014734430261864,0.7806327494903303,0.702867521792522,0.6982734376352727,0.7090582933767374
79,0.8726216351589822,0.7999616935718789,0.7776607446477075,0.6988325781246191,0.693649490195981,0.7063749741181203
80,0.8746266237685238,0.8001647685790771,0.7808017827915896,0.6981429665943085,0.692214035964036,0.7077414096304457
81,0.8758791570608235,0.8007557057121706,0.7832044007941712,0.6979720096645243,0.6914719318446509,0.7097960087290864
82,0.877155325078443,0.7996376053944723,0.7852791377572534,0.6976736349685041,0.6913410132725893,0.7087819967171527
83,0.8787358315493162,0.8001634834421083,0.7855569974311016,0.7012940245086744,0.6950103151867724,0.7118469627119612
84,0.8798959116211184,0.802249759219853,0.7885632715741908,0.7076155405164228,0.7008287880612374,0.7194769065715705
85,0.8819275017559091,0.8046564702705293,0.7945750881208506,0.7077076164552741,0.7004230307350842,0.7222754675670995
86,0.8827970532226065,0.804825617661751,0.7972143327733141,0.7065569396137139,0.6994474985958328,0.7201991379706226
87,0.8846047244691592,0.8051976764972842,0.7983339198743697,0.7068099586187382,0.6996488248934738,0.7207273993631826
88,0.885378493600035,0.8072332945123313,0.7984098733661946,0.7078628722367059,0.7006967445896671,0.7215783625429648
89,0.8863595475050504,0.8106048163008083,0.7991486141403519,0.7099693307559328,0.7031245961064505,0.7218039547075985
90,0.8871610335144829,0.812976478161426,0.7991453814285849,0.7135416272471844,0.7068653734277679,0.724440417093462
91,0.8881975186847594,0.8170065742311002,0.8000734646860099,0.7173641228547014,0.7105697063045449,0.7283623903061605
92,0.8895609733153066,0.817208418622292,0.8027899215221794,0.7184930970210831,0.7119467175906868,0.7286703558561402
93,0.8905171251386741,0.8166258543512683,0.8039029299448968,0.7169641104434439,0.7100830908259044,0.7282788174596435
94,0.892195106910153,0.8139110764973965,0.8063148834944059,0.7122320403091393,0.7049383002254936,0.7258392224799834
95,0.8929839363009067,0.8100462490419108,0.807533313955302,0.7066274903010059,0.699593653250774,0.7198116964350083
96,0.8946245592186524,0.8084048954714764,0.8071280592066289,0.7052268312997241,0.6978946638413925,0.7213646092158621
97,0.8949801590707119,0.8065268430375142,0.8083342235497668,0.7009828022680751,0.6941192262634333,0.7228387937271359
98,0.8973578376554718,0.8058158974776608,0.8125687742145358,0.7033678364049483,0.6961726014944576,0.7235339515740451
99,0.8980727920833718,0.8047644529307448,0.8123999358228071,0.7035617830558876,0.6963876715006563,0.7185810336962601
100,0.897587386137528,0.8110492010872041,0.809468411290047,0.717033321166303,0.7095836177176817,0.7306503235460833
101,0.898603519847717,0.815858152469647,0.8116234199049752,0.7237008018392231,0.7156451841503169,0.7395701243320949
102,0.9004896131900905,0.8178253700431176,0.8157137316447369,0.7251371650349216,0.7174624744110162,0.738657069564947
103,0.9003411550798204,0.8148983109281255,0.8153474711174866,0.7227069427538738,0.7147895476259747,0.7378841336709437
104,0.9021204805041724,0.8121059964771359,0.8171061971727877,0.7199645223312876,0.7118784379700573,0.7377290760541254
105,0.9026873680426898,0.8098785191957093,0.8179954558709696,0.7171449878550687,0.709525122495155,0.731681969194971
106,0.9031422946419763,0.8137941991316149,0.817007965754237,0.7178871584201407,0.7105855108389985,0.7307015265184041
107,0.9047793138422203,0.817686216969877,0.8165651946171034,0.719260684184063,0.7113290072782126,0.735522067499693
108,0.9057398284014483,0.8187489317785741,0.8216096630689717,0.7170574183911109,0.7092056240327118,0.7334107198679933
109,0.9060460606628205,0.8175444780452809,0.822125439126776,0.7161684304578961,0.7083941288307596,0.732115068142168
110,0.9069889179531953,0.814882562158726,0.8218126263035183,0.7134238787666434,0.7056589904799513,0.7307346441086549
111,0.908034563174319,0.8122418471378022,0.8233025948099753,0.7140920771336144,0.7063938727887349,0.7360527745468483
112,0.9084734965640439,0.8121320419197037,0.8246658935120124,0.711838660507613,0.704170745830111,0.7323844172734123
113,0.9093652937973179,0.8125573755241255,0.8246356979337974,0.7079227319847587,0.7004000192968748,0.7260293448642781
114,0.9096923983160099,0.8137204945792769,0.8246183336047734,0.7059272328804613,0.6986188063159008,0.7266035129071057
115,0.9101970413653743,0.8138891902253821,0.8255398247926331,0.7062495572572114,0.6994691743760937,0.7309061826335095
116,0.9101111153040686,0.8129271678453683,0.8253530703101299,0.7032355933268262,0.696025071637003,0.7230849169284348
117,0.9097845584946196,0.812364729598147,0.8218319322213823,0.7030660883383928,0.6959275884433991,0.7236851615686659
118,0.910511100037982,0.8114843562535512,0.8230861968467736,0.7025029141133217,0.6957045374731918,0.7255049778261689
119,0.9114742654302053,0.8105701643349037,0.8257318823320321,0.7030448109267051,0.6960301689662067,0.7247931365647918
120,0.9126953904132284,0.8103851980759023,0.8275917236137109,0.6998893872594201,0.693117108859771,0.7218704391267847
121,0.913503966740583,0.812154644752937,0.8287210079444958,0.6999911611972776,0.693302384630308,0.7225718902504867
122,0.9144360457709102,0.8131073206822684,0.8309351296826846,0.6985612089276028,0.6917813947413372,0.7198293768042154
123,0.9149579723112097,0.8131967039056263,0.8297357338752065,0.7004677266878397,0.6935275680292654,0.7214315453801647
124,0.9156720276786235,0.8135382855232265,0.8310248717198045,0.7001677880167438,0.6933309190716315,0.7218160895160676
125,0.9168669981747877,0.8143007066602123,0.8330942337811965,0.703273374810274,0.6961709525016515,0.7243880613922236
126,0.9172050234875065,0.8144258244800119,0.8333165806766049,0.7009893957183424,0.6945098886236671,0.7251530528031469
127,0.9174962881859245,0.8122568248250204,0.8348451935423415,0.7033031744059519,0.696057695183115,0.722638779682536
128,0.9170138978803244,0.8148018555570848,0.8329688750334616,0.7063903601598347,0.699512996325583,0.7305774368081797
129,0.9189822158858725,0.8160264898351429,0.837133661861155,0.7065792290157029,0.6994241320753161,0.7290629379396298
130,0.9203162232952871,0.8149832779535362,0.8379921826371484,0.7046728017294478,0.6976034877190389,0.7268385449869283
131,0.9202986283227537,0.8165552341276547,0.8380940664351691,0.7050011138045138,0.6986588504309921,0.7312586061339011
132,0.9213773484042981,0.8189791504362954,0.8407984000359374,0.7125378944533886,0.7049146994445923,0.7342612313026591
133,0.9218007490788568,0.8210631596997496,0.8397580162595077,0.7143532196528839,0.7066199456545174,0.7360952853200347
134,0.9223703931049277,0.8228172392541208,0.8411880257936581,0.7175441210429905,0.709535162314672,0.7374815041529708
135,0.9221072778707107,0.8234700498907306,0.8396364760144235,0.7193077509057464,0.7113018942288185,0.7414155654418849
136,0.9230317248543198,0.819134114588607,0.8422031530275409,0.7148759783601522,0.7070181598357469,0.73277715513108
137,0.9230842247039615,0.8253167683487806,0.839704573657096,0.7158064816577105,0.708902484931706,0.7434310496444205
138,0.9241087704107911,0.8193450172482516,0.8438320838810576,0.7157930515362058,0.7078856095147885,0.7359790933606366
139,0.9221563668722565,0.8217882651323866,0.8400486350013399,0.7154748907027269,0.7080122723366028,0.7400793501200988
140,0.9237388862618116,0.8243963610404295,0.8427498626380623,0.7119852238996726,0.7062564833101442,0.7427185073992424
141,0.9256516827970278,0.8200700603712174,0.8445881529572967,0.7118602327487792,0.7041436777256365,0.729876437429594
142,0.9235588189989302,0.824942995997289,0.8400204393611522,0.7117873723872186,0.7044795344871155,0.7357097909616457
143,0.9259007624212332,0.8264594731979,0.8441325656977021,0.7139530961150187,0.7071280578378177,0.7412653524020035
144,0.9242479229460111,0.8199370525893002,0.842819615384332,0.7178399454867186,0.710380343731594,0.731380997905585
145,0.9230390205009115,0.8242835883242393,0.8369140648228238,0.7248194652574416,0.716438421942225,0.7457510567876012
146,0.9257307906507358,0.8294971709228431,0.8435559727069104,0.7222278539136957,0.7148622110733803,0.7500952870647054
147,0.9262176294119325,0.8287140240314694,0.8463820473373427,0.7245798975933011,0.7162346689557331,0.7432578131810252
148,0.9260685588042472,0.829350416069714,0.8452949174997441,0.7221274025781865,0.7138766010344937,0.7419404309573638
149,0.9272138497297546,0.829974649933363,0.8476743413020174,0.7184686785419219,0.7111938803450677,0.745354471307736
150,0.9259384566783518,0.8277859682109765,0.848093944709842,0.7196877233268759,0.7115628353667077,0.7391643481757255
151,0.9265398170067041,0.8289614557358639,0.8465922489027455,0.7209360256115702,0.712748887938877,0.7410293233674414
152,0.927328778964026,0.8309635900913417,0.8476095875887446,0.7175035055364761,0.7111054904085143,0.7476776718215665
153,0.9285801764698247,0.8195452026444474,0.850122274705575,0.7126547893043906,0.7050710159113676,0.7348658220424575
154,0.9285856221649069,0.8238628890016139,0.8490190454131629,0.7202147908496904,0.7123550454961317,0.7443269225197309
155,0.9276518157822273,0.828374997110389,0.8484332946064175,0.7262659317414955,0.7180573145465892,0.7508298090464047
156,0.9273174240892431,0.8256758122517387,0.8478262833030243,0.7239710669982209,0.7158103267376414,0.7476075890188676
157,0.929549017804328,0.820484863641204,0.8498215589352597,0.7178326806862811,0.710090321574975,0.7416095354483769
158,0.9292451562916979,0.8235117662156091,0.8495298084683974,0.7176623447273724,0.7107465732213771,0.7458887767384039
159,0.9299126488979224,0.8254086050154426,0.8524849680156787,0.7222309209959823,0.7143509715388827,0.7472146019225151
160,0.9301368094958808,0.8265133710635008,0.8532711642378625,0.7215264720548609,0.7137961430636075,0.7471662963499057
161,0.9298770642433736,0.8277104956217174,0.8536945842729918,0.7206290504714972,0.7132515441034549,0.7478356268380963
162,0.9308127106101516,0.8264240968820676,0.8554793326607462,0.7217859663101815,0.7140877083963595,0.7477341711159406
163,0.9310835844772085,0.8258238600305454,0.8554443843700432,0.72386385307762,0.715594369060166,0.74610782638756
164,0.9311395016537629,0.8317395246382722,0.8538769941945342,0.725831152089538,0.7176069778288788,0.7500066204025666
165,0.931510788715862,0.8299735205705722,0.8527287204831476,0.7259511526030535,0.7175109106980151,0.7454940449712575
166,0.9309759668373865,0.8307967559466636,0.8516619379005489,0.7277904839857015,0.719290804295752,0.75003269699997
167,0.9313286975701465,0.8269741043498817,0.8535713564887584,0.7269842598313419,0.7184973385597531,0.7484068507489592
168,0.9311563919303281,0.8263242066904013,0.8533770501371992,0.7266803197324541,0.7182264234061606,0.7485389784067704
169,0.9314236222102386,0.8290662294480118,0.853352116446201,0.7272053099819282,0.718863062343611,0.751095263823198
170,0.9319634915857209,0.8272807146645127,0.8533223125178242,0.7260177974117008,0.7175668357765199,0.7465843863304296
171,0.9324867029253175,0.8330628262806989,0.8539152885535688,0.7302881529813174,0.7218058270058598,0.7547561283586703
172,0.9333686194639179,0.8318344845772037,0.8552061547093655,0.7303980251593899,0.7217269746278472,0.7504372736951685
173,0.9340445828745085,0.8336636628628068,0.8561742809807078,0.72949818079003,0.7211395373558751,0.7546095137023017
174,0.9343154841519459,0.8316696832855491,0.8570527586385832,0.7237239345261417,0.7157661026443392,0.7488887537461353
175,0.9353299089494932,0.8266767314440087,0.8585231825553112,0.716789972668261,0.7096585762164765,0.7437361177946888
176,0.9359773546000412,0.8267819802673996,0.8597043320772975,0.7175039209615308,0.7105420790427999,0.7454779067664128
177,0.9355363758975479,0.8267341108624886,0.8597241616946689,0.7158464268166957,0.7088905996839052,0.7432564112134229
178,0.9354095366036929,0.8300373490400229,0.8584937174662886,0.7169367606091879,0.7106265113492332,0.7472419247133428
179,0.9366405976005212,0.8226268364763059,0.8601379756025266,0.7170702380310763,0.7093707430201226,0.7407820007049717
180,0.9360729754638021,0.8312891503347305,0.8588525675188075,0.719115722497816,0.7125868557823292,0.749334190008233
181,0.9371523085411324,0.8301991361013324,0.8595445846462657,0.7228535597532892,0.7147499088685969,0.7463472045669499
182,0.9368964545659385,0.8321349184456752,0.8605848273510966,0.7256516823185307,0.7176868367971438,0.7516781240651602
183,0.9371747730923835,0.8334139257005773,0.8615176351735703,0.7230055229490511,0.7159364780509028,0.7524416667762278
184,0.9381509713730569,0.8291742432630629,0.8622581538249083,0.7239032589814542,0.715566367359743,0.7445713477824891
185,0.9372391052558019,0.8368696434322834,0.8605804204424271,0.7178826557149763,0.7125851395847342,0.7516354107855423
186,0.9375907565179342,0.8297350536701238,0.8600942006819612,0.7232778738522131,0.7150765803342765,0.7459831914677124
187,0.9377010952610003,0.831891684855379,0.8616357553826335,0.7212247150162177,0.7140461462627175,0.7495759671099647
188,0.9384294658243088,0.8351279401363573,0.8639303221123042,0.7216582120446895,0.7153731227616382,0.7535146237371309
189,0.9389017681130836,0.8290539388653644,0.8640350634227574,0.7218422719950373,0.7136492723774202,0.7433566207421543
190,0.936963105647561,0.8371991603397946,0.8612965899121126,0.7248546046437052,0.7177611444281736,0.7548216158231174
191,0.938820303465009,0.8356698161920778,0.8627647918560302,0.7265098188272237,0.7187740109988876,0.754200590907536
192,0.9390834565753885,0.8271652470550426,0.8638503674967422,0.7241826579709302,0.7158802081509918,0.7461899505342213
193,0.9378889201599803,0.8342557838796532,0.8619405116467304,0.7223487957660337,0.7157555405101387,0.7533677598420774
194,0.9388690246690834,0.832428287955173,0.8630209743037699,0.724000914424096,0.7160864918214926,0.7495931022695488
195,0.9392815145170259,0.8319919956373262,0.8644939413633803,0.726188471451114,0.7177661697265971,0.7481237623352119
196,0.9385108487396119,0.8391940901395383,0.8626837396057953,0.7288204049562622,0.7216001295561029,0.7596240246900826
197,0.9390289094194966,0.8339292578363603,0.8616881877875566,0.7333498827034155,0.7246499532491819,0.7515080342401612
198,0.9387599144094418,0.8398665205338718,0.8616726195853981,0.738291729448912,0.7292092927644863,0.7608169745003278
199,0.9396109244979169,0.8447741470693924,0.8639142421193325,0.7402614419552382,0.7316305161837147,0.7687278570900274
200,0.9393994504208709,0.8394482512884238,0.8623492932998249,0.7425227190112685,0.7336457006887971,0.7592959331163005
201,0.9387162740932012,0.8435893909809119,0.8606606505353557,0.7419372693123141,0.7326831397269122,0.7655167281839665
202,0.9408126738304045,0.8428168990433159,0.8649756518988061,0.7361405821290573,0.7279338025858151,0.765228592686851
203,0.9405620956059325,0.8336961962998897,0.8638519846612466,0.7342896146705729,0.7256396341010696,0.7516179329227666
204,0.9389681999116609,0.8419421647239653,0.8610060210862626,0.733901655104702,0.7256815142088574,0.7620063726593138
205,0.941749563133353,0.843531357310884,0.8664993659369145,0.7316413480853712,0.7245053926492926,0.7636914130979788
206,0.9417586823178147,0.8345799888876932,0.8665451033273286,0.7308640097333365,0.7221608080515022,0.7519223000892337
207,0.9403325087493437,0.83899448889651,0.8649047715503287,0.7303478062086715,0.7225869082216121,0.7593904413101157
208,0.9424555025362376,0.8438387387076961,0.8675023969910898,0.7316719819026647,0.724404523995327,0.7632438271522244
209,0.9426031627552451,0.8401656536879567,0.8663718239933313,0.74103281292345,0.7318363550926865,0.7613976383263796
210,0.9415990347917869,0.844217729494152,0.8655276531885596,0.7428382414960637,0.7335439657159653,0.7666964371890785
211,0.9428814439038985,0.8471329030393597,0.8675554389654401,0.7405900686933151,0.7322192795024147,0.7706017737195627
212,0.9428534853156211,0.8408080508207648,0.866440784628727,0.7428629248108021,0.7338971033168982,0.7601176730602828
213,0.9410546187817085,0.8471135325203208,0.8648004992095932,0.741591017092671,0.7324928534506521,0.7671867831467045
214,0.9427539622103946,0.8453198629586015,0.8687410683228393,0.7340780886570467,0.7268240708109159,0.7664880269162826
215,0.9432734661714139,0.8327234332903002,0.8669562175039991,0.7304969343096261,0.7218675252455687,0.7493879944093271
216,0.9404405529943628,0.8416061987654835,0.8644512814171925,0.7365663928586262,0.7281240547905399,0.764532936362572
217,0.9426104185321924,0.8460586453640702,0.8673848200565446,0.7345735074857873,0.727875482660125,0.7690266786957565
218,0.942357797486805,0.8345433118574744,0.8638991215495458,0.7333882933646838,0.7245528897343467,0.7544855797662553
219,0.9392902085914021,0.8399143354178203,0.8614086281067064,0.7358322751042977,0.7270417174964121,0.7607851031035014
220,0.9405608217707875,0.8483517269405771,0.8649611638585288,0.7351441724044524,0.7287127272769406,0.770592380536627
221,0.9415903511831927,0.8441127610642817,0.8640073183224135,0.7387795945771283,0.7296622464696353,0.7606481308687532
222,0.9420961673968493,0.8426660862728491,0.8678187721289796,0.7420695607249445,0.7328249249648964,0.7624232399371595
223,0.9428417212786109,0.8474319193628113,0.8675123613210751,0.7394673011366009,0.731278803161884,0.7699254489707782
224,0.9425593370451575,0.8442048625470462,0.8666125237290152,0.7474200537257649,0.7379904735643215,0.7670082503612559
225,0.9434140300920528,0.8451924630470937,0.8679882594241339,0.750672036722178,0.7411398078880405,0.7699309477992629
226,0.9432034132123657,0.8518389655772091,0.8695274255218544,0.7463358526806103,0.737466542250415,0.7760495861609722
227,0.9426806419339712,0.8460181440777804,0.8665185116477269,0.7505914610893953,0.7409714310626745,0.7707865063172972
228,0.9437601230273571,0.8454685805663738,0.8679340873924539,0.749877882669505,0.7402569554514873,0.7705048666034058
229,0.9438705310439307,0.8508981362741171,0.8679429990577133,0.7490893507942752,0.7399240716344263,0.7782459553390446
230,0.9428443975285047,0.8463724836005619,0.8649554783261625,0.7535065126066673,0.7440707967007791,0.7712908407961108
231,0.9436378757198192,0.8486854185960597,0.8679338904310321,0.7536246788133614,0.7438912765607084,0.7736285283084987
232,0.9440779164889227,0.8508674098174993,0.8703409227091623,0.7453233008065365,0.736224809466717,0.7730957183099398
233,0.9434035035091367,0.8410508404546537,0.8679168450081141,0.7441813808408716,0.7350738371244618,0.7620809573357581
234,0.9434007315720958,0.8446364193298806,0.8680864905062791,0.7447478526860516,0.7353165244486077,0.767168651032381
235,0.9445292408658196,0.8519371656190439,0.8705801108934497,0.7456942565929815,0.7368786909597158,0.7754377519218951
236,0.9446311102996309,0.846571757717816,0.8700873435669715,0.750416682263781,0.7408110724642657,0.770531192439494
237,0.9447115707310322,0.8470187361442764,0.8710677482179928,0.7500127709271927,0.74031276815798,0.772239412075851
238,0.9452899217891136,0.8508662570885818,0.8710654422318151,0.7462304292636444,0.7373737055008539,0.7759703594140224
239,0.9451491316082415,0.8449886792673852,0.8700028213581322,0.7481189797340024,0.7385642245510466,0.768983373474262
240,0.945141820013792,0.8468483347709213,0.8704450496792814,0.7508943469439471,0.7411447448474973,0.7733604253706787
241,0.9457822251834737,0.851206094035388,0.8724122998553923,0.7482883860211318,0.7389893609626603,0.7760932963953294
242,0.9454426743584781,0.8469180359268841,0.8714008989239466,0.7525429414760763,0.7428162333761192,0.772991816933189
243,0.9446889726164716,0.8493513999394227,0.8719026958616574,0.7511858276988914,0.7414203916617396,0.7750582548693605
244,0.9457346138506307,0.8511163603201297,0.8733637096543216,0.7458576313588435,0.7369122227038355,0.7749138366289022
245,0.9456895511848191,0.8449948245587089,0.8715314335093842,0.7460388159573271,0.7365423164828863,0.7681780677060626
246,0.9452948556576332,0.849778922171046,0.8717009640410007,0.7456160065695665,0.7364027768375137,0.7726319474270873
247,0.9463863574488667,0.8476932928561401,0.8740396203936431,0.7372999282579626,0.7292519965245018,0.7675998495346059
248,0.9469685643999518,0.8411919874373733,0.8744439710259,0.7392114510128153,0.7302619475220566,0.7647614259269171
249,0.9467739133194455,0.8427550177510907,0.8746568779085521,0.7348954566953172,0.7272830454835437,0.7662061379637062
250,0.9462692353841421,0.8424600048240147,0.8727095694542586,0.7356363660406882,0.727746932558677,0.7660401917318431
251,0.9460253373186233,0.8422652871014681,0.8732088228283419,0.7378639610897105,0.7291819459595041,0.7648805152860266
