,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
86,0.8856063955350469,0.8347812532664873,0.8058906397591579,0.7399900593808884,0.7356566573787038,0.7454387004201726
87,0.8868137843626233,0.8360032258986284,0.8078495075845614,0.7446879647782472,0.7398355361854417,0.7509587347789584
88,0.8871624285350286,0.8376490192577075,0.8092042794350462,0.7405415054571279,0.7398530487995485,0.7412506146121075
89,0.8876291886449077,0.8371457162503242,0.8043085764122018,0.741980527505723,0.739343585953072,0.7449637333004369
90,0.8899649508349627,0.8373774124151354,0.8074752697075924,0.7428884079163094,0.7380825454833534,0.749101898009731
91,0.8910007180783399,0.8401540288607758,0.808918107466711,0.7466720111267022,0.7441994852168463,0.7494346616661107
92,0.8904291340441779,0.8425039809725863,0.8049684140293173,0.7493381204102986,0.7473148769432565,0.751545658323971
93,0.8910485720225827,0.8395150187602534,0.8098017771565917,0.7483551175657412,0.7425838341947385,0.7562935416709243
94,0.891206921070166,0.8427821227166338,0.8137796478286409,0.7476691503452828,0.7491678066575467,0.7462527657352183
95,0.8909230095413503,0.8439343383580253,0.8053843476433942,0.7519484351089143,0.7475654902593813,0.7573637705000553
96,0.8928292927820579,0.8432306573929017,0.8124324626690451,0.7540813315807852,0.7463102850378152,0.7670796739811634
97,0.8930282769562301,0.8482372010795041,0.8131435218726037,0.7496210449012861,0.7564060704988559,0.7441551085991196
98,0.8887844506673732,0.8468560018739137,0.8006596399195869,0.7480092654485444,0.7517190171438064,0.7447510407524163
99,0.8901364865224729,0.8408381744777388,0.8036593748329134,0.7485293957541808,0.7415472892557129,0.7593581407440843
100,0.8909015673307119,0.8489334146866915,0.8097707431929697,0.7549990946891074,0.752728627621021,0.7574967418738269
101,0.8952135226781611,0.8508421684738906,0.8139520270654561,0.7609360903401816,0.7612224213304711,0.76065272938637
102,0.8925346946064785,0.849730811379224,0.8072462802111677,0.7600658368817557,0.7572818778376437,0.7631921088721985
103,0.895320537966807,0.848164238288031,0.814634773487458,0.7533383805514953,0.7467697614428135,0.7628879199972702
104,0.8959810949897742,0.848525222238282,0.8152584563047818,0.752134668785297,0.7467464351049036,0.7592567418836909
105,0.8959997145952671,0.8522757856038156,0.8152056151787856,0.7586496042512159,0.757294151047942,0.7600793688444195
106,0.894720612519939,0.8547219656811018,0.8154460493890769,0.7685605866054731,0.765241479172411,0.7723568843476256
107,0.8960747463517224,0.8506741721859611,0.8193870854759026,0.7576286407084025,0.7524734446130501,0.7642544464995477
108,0.8991014899721538,0.8448046824295272,0.8191555088941307,0.745486485848591,0.7416631881952425,0.7500956345840919
109,0.8967284830777202,0.845346508989358,0.8113235306652744,0.7507877161033817,0.7508286770836167,0.7507468205623634
110,0.899125109064574,0.8485964665356173,0.8109027811605127,0.7578686201412166,0.754741163826083,0.7614463423092979
111,0.8985836253276408,0.8469241097267909,0.8154806060903785,0.7560456028890385,0.7519114086920464,0.7610475360755075
112,0.8997217484636961,0.8471758267336224,0.8195552318963424,0.7502386347127096,0.7461184951340702,0.7552611120065775
113,0.9006077178746189,0.847399007490261,0.8185227639963131,0.7518059053500457,0.7467759879075158,0.7582911331281805
114,0.9008061157539503,0.8556525957599649,0.8186405033562855,0.7630238124015716,0.7570174331760104,0.7711191061931661
115,0.9017021500594418,0.856363428126703,0.8225173168779587,0.7665045855141783,0.7618427590946597,0.7722314728068108
116,0.9016365879135261,0.853851112996985,0.8217010239887937,0.7637967097325337,0.7602523084522286,0.767913528950677
117,0.9024483360931441,0.8486299656119304,0.8201547388356754,0.753967395316091,0.7492829256550473,0.7598462239042811
118,0.9020677723116654,0.8492008832720794,0.8218583534582229,0.7558647519916903,0.7520909855052764,0.7603399788657588
119,0.9047948223849145,0.856261844316268,0.8237495942196431,0.7631280149926545,0.7610393525863843,0.7653964975948943
120,0.9044574836150718,0.8580577708717432,0.8222604865313581,0.7683444419517157,0.7632255791487095,0.7747828586328499
121,0.9038226511521985,0.8524560579507665,0.8246602815919049,0.7592114038665168,0.7536507575268883,0.7665347726268883
122,0.905098981561115,0.8494210817092948,0.8264310385204056,0.7512982023489414,0.7457886858205933,0.7586618115431205
123,0.9043708238440714,0.85304236499564,0.8230700555491995,0.7573989296171855,0.7525117039601659,0.7635744622585243
124,0.9051930284473513,0.8552855701083495,0.8238944683338341,0.7659227918933456,0.7602231114248552,0.7733924273376753
125,0.9060447855067693,0.855981999490586,0.8256296730054788,0.7670641558984715,0.7600761945839491,0.7771323406633042
126,0.9065491933363049,0.8561802890541048,0.8298353281297566,0.7637622204585641,0.7609258103446743,0.7669463635323153
127,0.9060456464712545,0.8565347149841254,0.8234289456130659,0.7618869898797929,0.7566226265867046,0.7686457692847486
128,0.907611461705771,0.8566011505803748,0.826905341719709,0.7674192988535329,0.7600567186043208,0.7783835739333014
129,0.906970744320917,0.8606278058269927,0.8264342792344461,0.7623530225923699,0.766199920870152,0.758954880296788
130,0.906215821794926,0.8550348086767339,0.8179946099078189,0.7607627089742222,0.7566079479698421,0.7657635078340059
131,0.9084618913617075,0.8516214862998411,0.8265015115242802,0.7635339572728255,0.754714465038079,0.7802010548748932
132,0.9062549382480813,0.8619715757678825,0.826193646784386,0.7613381944382125,0.7654174357812165,0.7577611279585187
133,0.9051346941082775,0.8648701513535585,0.8156355474011874,0.7682554213648651,0.7693712702882953,0.767181065135305
134,0.9055918257986226,0.8598444268063755,0.8195306565158273,0.7689533794953578,0.7597925554330598,0.7866965928164232
135,0.9072993560870586,0.8643587259568414,0.8279676486330727,0.7723533824152029,0.7682380250588077,0.7772276207598161
136,0.9068855812497788,0.868452556599876,0.8248856562230532,0.7711731741069178,0.7738940439054696,0.7686778966482521
137,0.9052797746144398,0.8649957940819255,0.8194841969067777,0.7726454040884122,0.7681970466231722,0.7780025537285267
138,0.9071003789044771,0.8662242784967865,0.8257955961071173,0.7761448895109543,0.7705446860132695,0.7832967794988304
139,0.905651975454346,0.8700540544239542,0.8249009096791415,0.7713451877297747,0.7784620799286233,0.7655290220060649
140,0.9062408027493828,0.8687060922821179,0.8161058462937578,0.7721380394782189,0.7693414114880515,0.775253487132856
141,0.9086899221004727,0.8615100945886915,0.8273590099346237,0.7694685230450544,0.7605677582719587,0.785550203101347
142,0.9097888448842816,0.8659364654068056,0.8312238939997734,0.7751286253192776,0.7728268774887939,0.7776355434894149
143,0.9096649239287238,0.8659872187807643,0.8287812636542782,0.7683447284702709,0.7691061125561416,0.7676029978305668
144,0.9102142562258954,0.8608581148664909,0.8250576484562537,0.7651069449489569,0.758495822240668,0.774391057381891
145,0.9110083671185485,0.8609686302226924,0.832120268225168,0.7639602387313218,0.7602091463631508,0.7683622562832384
146,0.9112457595975931,0.865830774164193,0.8308874078703832,0.7703882372136741,0.7712324823286087,0.7695677914804181
147,0.9124336913269607,0.8659918348255565,0.8273185258682865,0.7749908564309478,0.7698336800352232,0.7814230429195375
148,0.9122108238781105,0.86760810553422,0.833318692191477,0.7785475830387598,0.7727648344625846,0.7859813601799416
149,0.9140409532120158,0.8684991717166504,0.8358773553604413,0.7695817668232334,0.7705782815110134,0.7686183042035476
150,0.9132279300658485,0.8669945029456839,0.8290039719521738,0.7736767996110125,0.768882083033511,0.7795500846716703
151,0.91239274857037,0.8701168680818858,0.8335459213152978,0.7780543384211842,0.7749615240119037,0.7815299979874353
152,0.9127040326771461,0.8684435017540817,0.832962469599673,0.7723404782135597,0.7723849579005708,0.7722960666088945
153,0.9125852350595551,0.8635063913956554,0.8306030292059725,0.7681822501971977,0.7631988014938751,0.774402285390676
154,0.9120692156956527,0.8633906357882709,0.8328959355635879,0.767766136994648,0.7664153313668505,0.7691866633881189
155,0.9134701712132153,0.865006736959396,0.8306853684535869,0.7689893096336228,0.7652618457655005,0.7733355012560728
156,0.9146756378526802,0.8670453333821603,0.8345522413573612,0.7760946749810425,0.7722984806791849,0.7805047967872205
157,0.9156982059711467,0.8690392951948469,0.8353016799307041,0.7799520829176456,0.7751976443744744,0.7857155253199227
158,0.914932404529641,0.8690888232747791,0.8359272445600014,0.7785788010535375,0.7726039240934809,0.7863489252691787
159,0.9140931439402435,0.8763370770612536,0.8350043428653513,0.7803658424628808,0.7824649573368101,0.778398578005439
160,0.914237853392686,0.8739328035809287,0.8304076031306571,0.786068315081005,0.7808758357326444,0.7924537716600003
161,0.9140536933889207,0.8698053582678047,0.8348743010114935,0.7816581557914013,0.7774179195752043,0.7866603426082388
162,0.9148868498200212,0.8670245727399729,0.8349775626303876,0.7766229822883026,0.774437795327162,0.7789900636514817
163,0.9132109185262736,0.8671412530975664,0.8321561596435474,0.7782703826585553,0.7757361453399735,0.7810521410232971
164,0.9160535076363324,0.8684484414614468,0.8345376185359581,0.7766389516004655,0.7757464359440702,0.77755960608477
165,0.915218413535741,0.8716686682884935,0.8248932006200926,0.7782832467322754,0.7789621748665752,0.7776191985294746
166,0.9173700097292383,0.8660766190071986,0.8303494045227686,0.7733028989404303,0.7666561500388658,0.7824531375896071
167,0.9160958112561615,0.8726038527621348,0.8355793507739737,0.7853923639920743,0.7840798163757311,0.7867641843504337
168,0.9135895101797054,0.870468789480091,0.8340283755625274,0.7852470642574934,0.7799671238842424,0.7917769007446798
169,0.9162075778302557,0.8611469837129603,0.8383817396565749,0.7693858507915237,0.7686980281521003,0.7700908995547728
170,0.9146531109466464,0.8701912488236792,0.821785802389976,0.7741980859044713,0.7812614368490828,0.7684027218111245
171,0.9170403122689021,0.8744511954292186,0.8198048418298941,0.7861157892122972,0.7806859132454328,0.7928757043552621
172,0.9193983871226689,0.8767859662251014,0.8400280280449743,0.7923751621468418,0.7853216684760369,0.8019142899584488
173,0.9179701863739809,0.8789736632065288,0.841837541733846,0.7901278176647719,0.7906073474502084,0.7896553388156842
174,0.9173311744379189,0.8726529569982213,0.8356883554040462,0.7844890947661742,0.784335113558398,0.7846438477154647
175,0.9173510540279805,0.8731381734327711,0.8296360854384613,0.7844554404763673,0.7854410285654201,0.7834997929946658
176,0.9191286060985583,0.874869529304918,0.8308088190820316,0.7880295103820365,0.7828943384048177,0.7943098300978019
177,0.9198682884544808,0.8790510262677456,0.8387788952453612,0.7955632167604516,0.789703955003191,0.8029202563543208
178,0.919396479417139,0.8802126204175044,0.8410192337029514,0.7982888983261062,0.7929937813099532,0.8047318420133316
179,0.9217879575954575,0.8802144467991666,0.8434051496864057,0.7965366955572347,0.7908127122370645,0.8036645030286031
180,0.9224694214729564,0.8844528236060861,0.8446381624609554,0.7945260251138648,0.8021781952726517,0.7882168744534148
181,0.9206722085492339,0.8796478985837544,0.8355077334112577,0.7966933602097713,0.792787567286851,0.8011719313158427
182,0.9211785275800953,0.8830855033598796,0.8409714651683532,0.7950571165839908,0.8002903472399663,0.7905026489007356
183,0.9226104758215314,0.8760719126451362,0.8436574420524545,0.7845297774561053,0.7836262458752083,0.7854609184686889
184,0.9211876855654384,0.8757811634732422,0.8341818443877429,0.786965899045085,0.7833134533809493,0.7911419441325724
185,0.9217487297762462,0.8789316410157912,0.8373552625736058,0.789890178131353,0.7856248963032715,0.7948863039654552
186,0.9195326386532514,0.8781920720363151,0.8342290894676734,0.7884795220250691,0.7842474899510703,0.7934360567442758
187,0.9197750046504567,0.881207936773472,0.8347632999679534,0.79206180302415,0.7912701398031471,0.7928737007298098
188,0.9193481919942571,0.877724641630781,0.8359647446707694,0.7948557218705845,0.7901058773015266,0.8005135168734393
189,0.9214428961140138,0.8759006643189723,0.8419233623579807,0.7946910832379641,0.7891305542790353,0.8015764093509139
190,0.92114609209149,0.8789900929352381,0.8425617077880656,0.794394414043539,0.7919415789664697,0.7970568930680201
191,0.9216210228741903,0.8795395178592846,0.8422439172746089,0.7930138386608052,0.7856826095091662,0.803095812475207
192,0.9225641904906577,0.8828105674165556,0.8433414195396042,0.8020349961018051,0.8013579482384964,0.8027260202792172
193,0.9197193051423715,0.8802674041611231,0.8427607861146521,0.7988856498135712,0.7930819246234262,0.8061178268012523
194,0.9216267579763651,0.8746869219636898,0.8456114400452148,0.7875416020279222,0.7846724209644305,0.7907168981116077
195,0.9214372918544695,0.8765725492894174,0.8407323660794472,0.7909295867494555,0.7889756302798185,0.7930154572305648
196,0.9225443273807747,0.8814881206742303,0.8414678030095537,0.7991261171138205,0.7926670754701672,0.8074510006459996
197,0.9225166746397769,0.8843736881069696,0.8440027169050106,0.8006915601712747,0.7993229722631734,0.8021196384485614
198,0.9241717420273375,0.8772169383536542,0.8473533326029292,0.7881850593174667,0.7817850427463074,0.7965695882392487
199,0.9213910230037745,0.8826087175647331,0.8439393647516078,0.7905435466198398,0.7986513555761281,0.7839457383703491
200,0.922046876184232,0.8824375308885836,0.8347497675389095,0.7931574062571245,0.79281016506391,0.7935084338606166
201,0.9227208495708288,0.8840389747688995,0.8410796268908197,0.7970602427882335,0.7933505009273364,0.801279109865041
202,0.9259087573529987,0.8849841773698026,0.8483255195167063,0.7972002911984819,0.7949193316818579,0.7996579765115297
203,0.9240175544745663,0.8794089431298041,0.8483502877519866,0.7869285200987857,0.7791137920839495,0.7982505375187651
204,0.9256845844742386,0.8841153514298933,0.8496057269507369,0.8005015821759246,0.8028589028519315,0.7982938928910537
205,0.925875161260296,0.8834678490399536,0.8485405133331929,0.800922498251317,0.8006948573859174,0.8011516946987739
206,0.9247055544908029,0.8839205682109162,0.8430643583642444,0.7967228928837946,0.797196729282998,0.7962557203121352
207,0.9263377858441293,0.8819601054745428,0.8494180840798623,0.7972534067706415,0.7976453849944578,0.7968659937999197
208,0.9239052440545763,0.8776466312444182,0.8467890606429944,0.7958231038660681,0.7900305328266604,0.803068794356607
209,0.9248350981836807,0.8829209902977367,0.8501540582885059,0.8032850135590017,0.8054611052991483,0.8012357467865008
210,0.9233052556833898,0.8800887578332893,0.846361169700053,0.8023022146789973,0.8028693935276114,0.8017442900450671
211,0.9262065177252841,0.8741424213345053,0.8487846703092632,0.7914179219492168,0.7872827937639933,0.7962270376431594
212,0.9254251480083346,0.8822582064105966,0.8475225285773044,0.8004171045676791,0.8056388786297404,0.7958564671157439
213,0.9259337867491928,0.8824370531009758,0.8450824802647585,0.805402357678468,0.8056867295443286,0.8051203064572872
214,0.9257704472038709,0.8809448915765827,0.8488905713081736,0.8030932426230577,0.7963364408244077,0.8118844612157142
215,0.9266281186498315,0.8868820653420484,0.8514229287418066,0.8057879346157069,0.80884878785622,0.8029669485336128
216,0.9245283636050146,0.8825796495831704,0.8502473663487685,0.8003955579637656,0.7976825081035379,0.8033601985598988
217,0.9263583840698606,0.8799374764053838,0.8507202313393214,0.796495539252297,0.7924318204489404,0.8011864961316311
218,0.9278162910896874,0.8860802144360105,0.8525625679585247,0.7983393528145866,0.8093873261047884,0.7897917548839835
219,0.9276297424588147,0.8835632832615002,0.8463923722572682,0.7987728328421125,0.7983235934487274,0.7992282605020105
220,0.9288812502228694,0.8860149810150324,0.8522860623687198,0.7993993453163544,0.793532412495966,0.8067281002890369
221,0.9303342171842922,0.8883133397714443,0.856220019115902,0.7998304168880334,0.8037749459616295,0.7962815131367086
222,0.928094359646068,0.8849408913537797,0.8491345395884644,0.7992677681755779,0.7944202396866062,0.8050403695079894
223,0.9293887837929584,0.8885086393092881,0.8503866118216007,0.802305514177319,0.803404573261306,0.8012404167750551
224,0.931031840626069,0.8907701853011386,0.8539009925446781,0.8073966573997948,0.806467565460428,0.8083516765243498
225,0.9302735516490367,0.8847959213460491,0.8564190947502937,0.802279556173171,0.7948686209095372,0.8123102855681047
226,0.9304867442342133,0.8903560359201339,0.8555965063370121,0.8003176499587346,0.8209108883077227,0.7866350969275391
227,0.9249584638071575,0.8873327346500482,0.8352817814721094,0.806274788950939,0.802723904682487,0.8102631043809023
228,0.9287511032555726,0.8841716764238603,0.8496112878534983,0.7968486298965297,0.7915584463880956,0.8032953812765147
229,0.9300457790997371,0.8892978057249621,0.8523130607140027,0.8043327209196667,0.8098938084399239,0.7995012082323854
230,0.9255279773316001,0.8894818310165105,0.8477054819696788,0.8087024070825177,0.8033050427847697,0.8152212296878232
231,0.9292074134339812,0.8837946480574865,0.853528448471709,0.802674439247236,0.7960838940107114,0.811178460668817
232,0.9321912122058139,0.8873405950268228,0.8565638198285637,0.7987616533144908,0.8102527376734356,0.7899395145548439
233,0.9293399834869409,0.8818636232027595,0.8426399309932393,0.7977802320831506,0.7978939089492639,0.797666943074504
234,0.928587598908464,0.8825338359165769,0.8496151959555555,0.7995114743358054,0.79438432830615,0.8056927807802876
235,0.9291974549114747,0.8881819173542723,0.8542790462466923,0.8056546842852929,0.8105686211808483,0.8013197988742276
236,0.9299912526807332,0.8864474789814295,0.8535934565113785,0.8043750069043796,0.8014161669919909,0.8076305563115389
237,0.9312264235937396,0.8837486956783618,0.8585614163365163,0.7976968403533462,0.794940311097841,0.8007177556633014
238,0.932545674880086,0.8880582243075956,0.8564254637696673,0.8025454534225128,0.8046980186175844,0.8005175164180922
239,0.9327321765674197,0.8883112051397123,0.8559590449445489,0.8062511206537628,0.8022924949800829,0.8107669776509143
240,0.9327141387621736,0.8867032186516692,0.8596165090650908,0.7930373122242121,0.7997156254600555,0.7874205951673848
241,0.929806041441329,0.8843112674678764,0.8371827380722154,0.788609002790665,0.7972726451971832,0.7816531824214973
242,0.9270499303209055,0.8773743539579447,0.8306194297039029,0.7804636256602397,0.7745825653532953,0.7880418808889056
243,0.9265379510977727,0.8852247434303664,0.8392113688888958,0.7950605965907325,0.7977761292063854,0.7925457149495088
244,0.9238800508553942,0.8805336705712394,0.8389003717653827,0.7925949440387393,0.7848241586732219,0.8036288153767959
245,0.9254838828656898,0.8856027736094662,0.8445440629997909,0.8058583362020135,0.8026913495352358,0.8093664280472053
246,0.9250634829965877,0.8818418684540978,0.8460467815320972,0.8002121685147561,0.7947371808137638,0.806914884418708
247,0.9285511617328398,0.8771361537166652,0.850359304449954,0.7920915609986765,0.7862048746247118,0.7995327884520154
248,0.9278204440947107,0.8815047045279747,0.8474596642818146,0.7953210017661637,0.8013041834909305,0.7902016812390347
249,0.9271905851499979,0.8736214401856307,0.8415114324314812,0.7925590358207397,0.7847665646476499,0.8036426018611584
250,0.9273254274700156,0.8821683823403164,0.8471078704929058,0.7995823217034084,0.7999441250604928,0.7992243688448819
251,0.9274069908706144,0.878085987774864,0.8472742570035128,0.7953136154600492,0.788376666094617,0.8045689626765575
252,0.9283922633459678,0.8740804938955236,0.8525210753519321,0.7910555072610607,0.7813413990348783,0.8080335932775345
