,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
92,0.9676788431435442,0.9220768281438374,0.9048332043347409,0.8379196096607101,0.8304347333508332,0.8467608840154577
93,0.9697126553269956,0.9252193555461201,0.9109066589209427,0.8390990501826276,0.8374938782353205,0.8407547512304512
94,0.970800970867437,0.9189507435467934,0.9168330445365453,0.8274918291038211,0.8192971602578731,0.8374649115471293
95,0.9659558410839449,0.9280770388270937,0.9003379845989516,0.8428223923196679,0.8524259341592444,0.834578806664195
96,0.9642933074385308,0.932769519337098,0.903538874909786,0.8525998160031776,0.8575222886552519,0.8480586094259043
97,0.9683573776041595,0.9250061935314138,0.9108738133660259,0.840540928222063,0.8340238967657652,0.8480339340019446
98,0.9674935837307658,0.9170833635420342,0.9065988809872558,0.8215080612686747,0.8071518844071378,0.8445545646304089
99,0.9695708412863808,0.9286360381246965,0.8972810415957373,0.8388007480265867,0.8474473187540041,0.8312937674724434
100,0.9696319605470312,0.9349124228825705,0.9053663723360756,0.8504736258807293,0.861066487836745,0.8414634294065731
101,0.9690637574852023,0.9342394343423757,0.9147706312460295,0.846305863920854,0.8494798163139573,0.8433008063390177
102,0.9719643350360171,0.9296300987950139,0.9098099453861399,0.8421064755929423,0.8297388608159594,0.8590775321561153
103,0.9715825669832894,0.9371448645687113,0.8997385452511834,0.8515884911787139,0.8587822208120313,0.8451729083226347
104,0.9702815671927366,0.9369223034606968,0.9049686020244135,0.8513900400550036,0.8626542375591537,0.8418877794020687
105,0.9703196405361346,0.9299247009248888,0.9081266188298682,0.8436368269679373,0.8317587273299337,0.8595967255084304
106,0.97015941325798,0.9404828101126528,0.9085360633750132,0.8557476632210983,0.872592606532266,0.8424318725003795
107,0.9690241224235717,0.9380465718568087,0.9044060057192881,0.8499521888783507,0.8578088733540485,0.8430161416753374
108,0.9695429465238025,0.9287127001804985,0.9038331832117057,0.8312382327038048,0.8193886343934068,0.847509940158059
109,0.9744187357967347,0.9328851012661453,0.9060660739081051,0.8372441341718513,0.8306085270104392,0.8449136369134294
110,0.9758597161362356,0.9361628836400324,0.9173600383786553,0.8406476119816175,0.8400285346814165,0.8412739445827664
111,0.9692896928440305,0.9395977363035245,0.9088721939348359,0.8487640928257854,0.8539913317100807,0.8439697570825645
112,0.9685066430927519,0.9423222620239303,0.9065495727054755,0.8587351597610293,0.8555361231434961,0.8621276164473635
113,0.9721212062647095,0.9381748616291953,0.9146271414129332,0.8464457082382919,0.8336420658898,0.864164886746085
114,0.9747879779920411,0.9385676831625316,0.9138229792241459,0.8472312174288682,0.8376541538830153,0.8591173493175046
115,0.9746124859754922,0.9418791699223272,0.918101149366519,0.8553723343869845,0.8514540816102811,0.8595914539405844
116,0.9756006533972195,0.9401777321436968,0.9222726781622665,0.8488687829619088,0.8444269881279209,0.8537153157754382
117,0.9740950434554834,0.9383153769525439,0.9157909441570677,0.8489277647097837,0.8491235179697484,0.8487326971440754
118,0.974986115706175,0.9373979671219268,0.9207608898631634,0.8478749608365717,0.844625529083415,0.8513338681768864
119,0.9753018435977224,0.9374919244067039,0.9198553058222463,0.8439119459208895,0.8296208564397418,0.8651235269669184
120,0.9769023917536165,0.9431977909304269,0.9158310596360685,0.860460313157521,0.85714299863922,0.8639848234477903
121,0.977540295694289,0.9464511670667974,0.926309990445831,0.865671103195494,0.8649207975539943,0.8664310776825417
122,0.9769886026727552,0.9440779184386612,0.925648695541318,0.8617092712147256,0.8521506331783348,0.8733908483069788
123,0.9764769425828934,0.9429063068768524,0.9193888330758715,0.8655778041591611,0.868160221723187,0.8631010170581654
124,0.9766376374366674,0.9407657923610631,0.9243514929818337,0.8622417140356369,0.8594805658748286,0.8651430654162537
125,0.9775553246868519,0.9393632188309914,0.9248137453487781,0.8502160556857548,0.837532630682116,0.8675647563880635
126,0.9782739132257752,0.942829880359188,0.9196023217818794,0.8537500988620117,0.8446572340364342,0.8648087582860073
127,0.9786481381951025,0.9458990095912925,0.9251677434841086,0.8612798656855676,0.8596508706228795,0.8629563293449474
128,0.978125743446214,0.9439409025390741,0.9281057521542075,0.8606423726396482,0.8525520432753935,0.8701756405650332
129,0.9771321804994585,0.9469808923387026,0.9218155945305526,0.8700351389515777,0.8739175202787236,0.8663810538685142
130,0.9762586560406459,0.9447686284196997,0.9240252553893669,0.8667196221315245,0.8628273672058469,0.8708944356649785
131,0.9780823607307495,0.9390003330733591,0.9260718161855868,0.8501566006157791,0.8352351549293046,0.8726022890538383
132,0.979931091289807,0.9434140485892297,0.9200038556468183,0.8655790479669627,0.8664674685503233,0.8647036409799391
133,0.978868737552767,0.9450862235582642,0.9280268988282514,0.8667686552005311,0.8730231862275155,0.8610839806070908
134,0.9786618654947349,0.9438491660424531,0.9294133646779117,0.8603175414261133,0.8491564476438792,0.874609073987868
135,0.9774940072743895,0.9467724635189558,0.9188026140665064,0.871780175966927,0.8877966292997721,0.8588521782387526
136,0.9751143998157604,0.943633872968405,0.9190693775608844,0.868979109338534,0.8750951851987687,0.8634054893576242
137,0.9745942113659,0.9389684681281456,0.9173726585753024,0.8511562519437705,0.835793430552815,0.8747191263787281
138,0.9792167618400262,0.9461997244966484,0.9121987713403277,0.8719332729463105,0.8760689914018607,0.8680535316722975
139,0.980222749610275,0.9461799280769716,0.9315336917630263,0.87277869759352,0.8806908375372148,0.8657319556251533
140,0.9766743840244552,0.9485278843955491,0.9234420487557016,0.87374178855723,0.8731502123128008,0.8743391697141563
141,0.980277929015821,0.9490088532729305,0.9317821858884319,0.8702162744154556,0.8603636765442164,0.8822525108814133
142,0.9808193549539475,0.9482127343671769,0.9283012346882574,0.8653593840882083,0.8537893536451795,0.8802605760661668
143,0.97918852324881,0.9498999613448267,0.9212382613721546,0.8753970598042621,0.8724801085369431,0.8784630162951116
144,0.9798644041982051,0.9495238630192742,0.9265820258358318,0.8746709786707749,0.8687782094547676,0.8812289294311588
145,0.9810832626222457,0.9455697721390596,0.9333665896677148,0.8707153564240113,0.8626278680997476,0.8801755804467275
146,0.9795099701305959,0.9464731169780197,0.9296565285293923,0.8783220811954271,0.8771937452673433,0.8794714560079364
147,0.9790912659535645,0.9494271802217593,0.9312623286419839,0.8821030242090336,0.8826880710294462,0.8815233296712013
148,0.9799092750102805,0.9515713287545318,0.9316016931268607,0.8752275081576425,0.8658043079042421,0.8865659993116005
149,0.9815697112226816,0.9533409940804107,0.928491512589866,0.8774536036227771,0.8705813164353602,0.8852479054602855
150,0.9815334087142509,0.9542215478005135,0.9300547419554877,0.8786445347236227,0.8794094980837089,0.8778887967473663
151,0.9805589756410349,0.9505562603255435,0.9292618810790925,0.8735220535845487,0.8675994433328804,0.8801205991157046
152,0.98193768775266,0.948416362695353,0.9316403883455604,0.8728390988381418,0.8655484812036836,0.8812040072529594
153,0.9827211854993395,0.9466453626533602,0.9337101662416349,0.8760472653440967,0.8748967590127346,0.8772198460038196
154,0.9812958098108272,0.9487607194528122,0.9332280283697247,0.8759795761454918,0.8672738248989307,0.8862714196139292
155,0.9824584753572085,0.9514386198380358,0.9338476092262797,0.8815672501439913,0.8754157495720225,0.8884280965324121
156,0.9829503649087797,0.9526182733448354,0.9383892451218879,0.8829376825041633,0.8800729536140138,0.8859417559498279
157,0.9827990481964902,0.9498690385521646,0.9395705420341933,0.8745123850364238,0.8652317129844782,0.885647378141989
158,0.9821243671228888,0.9461226698772833,0.9332069771633794,0.8754096788292369,0.8897525569299989,0.8635850815796435
159,0.9770553469385956,0.9401680302156398,0.9259185551671133,0.8667509490165716,0.8662856896858495,0.8672198836899216
160,0.9803932400557933,0.9359732530069023,0.9324430419450443,0.8422572993458121,0.8253493123177253,0.8721731161345688
161,0.9781439922099177,0.9416923657468507,0.9095039353056474,0.8727248602074323,0.8861700178472298,0.8615431678147767
162,0.977833128827871,0.9461835957422601,0.9291711439678457,0.8727632539320461,0.8953006948748039,0.8557617384132284
163,0.9771556203707086,0.9503254105182989,0.9262297183227077,0.8861443874090418,0.8806752637034327,0.8921524704316638
164,0.9814594534455171,0.9423932150839162,0.9369505884260416,0.8414467602106216,0.8232173198123041,0.884509841097448
165,0.976351001833866,0.9542705509492772,0.8889821534676929,0.8754713999021486,0.9033009057079842,0.8554571315205481
166,0.9761089370741917,0.9501351742156716,0.9196109318904659,0.864518323280093,0.9045538537676427,0.8388719490857173
167,0.9721849492746478,0.952921130525635,0.906796077201498,0.8838338760773241,0.8958988077642063,0.873575083995143
168,0.9765420671730539,0.9468278934940506,0.9252390820296291,0.8605166024290369,0.8436373637069736,0.8878244683657476
169,0.9754343022099059,0.948539762247355,0.9000984813101218,0.8743188806303251,0.8666371964057142,0.8832010117462197
170,0.9774611038919019,0.9501833585890036,0.9192854986802295,0.878197386881433,0.8990783666018624,0.8621122055234904
171,0.9764384557052795,0.9503269022598381,0.919256923155608,0.8736014874573121,0.9016234268643425,0.8535200434431027
172,0.9747119386048431,0.9531722253966284,0.912703593763641,0.8859143133911989,0.8948690428677132,0.8780034701721681
173,0.977555309022677,0.9458211361964961,0.9229028374321006,0.8574914331266847,0.8416169702812657,0.8820131592690045
174,0.9782532114522895,0.9439046745302607,0.9176910554509388,0.8674685260364888,0.8564676584577475,0.8813688839494174
175,0.9747807701219823,0.9535766219470219,0.9266549075850853,0.8882829727635735,0.8920779914383359,0.8846934935483188
176,0.9781198920936975,0.9575845052514687,0.9352739727162732,0.8921532193196267,0.892059372030908,0.8922472016274654
177,0.9800848696271744,0.9552818171197552,0.934870337842112,0.8878053401317118,0.882597071383088,0.8934954415967709
178,0.9765136053673459,0.9567528313030096,0.9260324876447812,0.8875205891206042,0.8845085070235865,0.8906846191891171
179,0.9742633518814446,0.9567319581375601,0.9232696541505336,0.8894287573109452,0.8951102588487412,0.8841892176113975
180,0.9754703110150584,0.9578472760844353,0.9273050361837456,0.889123802850298,0.8970690691396492,0.8820074614892901
181,0.9784806544879472,0.9575548162300043,0.9317744110172363,0.8880808928894808,0.892639120994597,0.8838148017011147
182,0.9800070069300235,0.9554783007910852,0.933509358044293,0.8817088201972786,0.8767895410480906,0.887065115841694
183,0.9818172741077295,0.9488871361361984,0.9355209164457876,0.8702397141811842,0.8628667746190286,0.8787277387297917
184,0.9786550398305427,0.9498313188018117,0.9331371828343178,0.8707917718221432,0.8634748203134246,0.8792020228105003
185,0.9828177371235075,0.9513987578122391,0.9361080929013663,0.8745841994582186,0.8656993269798816,0.8851431246372712
186,0.9808976061226347,0.9565651859198981,0.9295696169220518,0.8881361389214129,0.8924848078596573,0.8840544449321703
187,0.9811817425063382,0.9551044232536888,0.9380587452082199,0.8834054211333314,0.8890003201866703,0.8782481606490335
188,0.9806832740013289,0.9536244025406893,0.9345385804967556,0.8763895997737301,0.8652952664321969,0.8903054252194678
189,0.9835638883445024,0.9541909614909052,0.9396941078632195,0.873657654016623,0.858070211537918,0.8964114261749001
190,0.9840594589771636,0.9555719664572156,0.9340531854399621,0.8839611711553512,0.8884715907202919,0.8797409340697796
191,0.9817346205226998,0.9517196168364276,0.9405489707631425,0.8705844200821466,0.8860729775178825,0.8580184405275624
192,0.9783715495940519,0.951339918142197,0.9254454791367122,0.8698709916568756,0.8639598410498869,0.8764661015306658
193,0.9814557520009992,0.9457315756236242,0.9353967824456842,0.8569696634019206,0.8399530752471929,0.885143528416936
194,0.9833278715227386,0.948230545536835,0.9250440750048274,0.8712157361508199,0.8629227077917072,0.8809594065049084
195,0.9767092250653723,0.9476930138580771,0.9288673193822496,0.8689309199332416,0.8817098553091245,0.8582431439110205
196,0.9737691628290053,0.942497569695062,0.9235773696012716,0.8591533901341275,0.8756744463266202,0.8460114913898025
197,0.9753251377921462,0.9480289809713898,0.9201797317075444,0.8743157429348296,0.8700042355607818,0.8789672922320331
198,0.9763688159167178,0.9478287399059572,0.9305433749536004,0.8638508669128049,0.8467958583127151,0.891389102543166
199,0.9786121544526301,0.9518985136601352,0.9194027867763266,0.8785156518546811,0.869814045624746,0.8887826375103054
