,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
25,0.8375560490130105,0.8129923875126976,0.596042631449742,0.6186256243247898,0.7338296553892694,0.6103879562215919
26,0.8421395004109968,0.8150567131809185,0.6440206038660847,0.6047972577457954,0.7242817384984388,0.6000800918355162
27,0.8480280941135032,0.8220420457886479,0.6449059835876692,0.6103231371227403,0.7328350356930162,0.6042760577758318
28,0.8548857660719676,0.8332098479676676,0.647978093233767,0.6188256056004628,0.7458509408365614,0.6107451835355671
29,0.8630657686504282,0.840591057342677,0.6573709240999471,0.6152014655249691,0.7509556748108355,0.608202113059769
30,0.8690782658976174,0.8470437265632291,0.657786144230762,0.6304503509773194,0.7625039658600561,0.6196097726422077
31,0.8725610509832061,0.854908831776373,0.669133025044896,0.6502243255808491,0.7753343248965802,0.634896158234307
32,0.879189072386088,0.8649135379452004,0.6891358489159211,0.6571970251942952,0.8073090748935389,0.6401247552842382
33,0.8837256179999902,0.8726389298165398,0.6870998216888476,0.6795736469084164,0.8283671779342427,0.6576429084859214
34,0.888724456351011,0.8827950227665515,0.7029626066498837,0.721125895674551,0.8341462663265239,0.6933749217729044
35,0.897311628007594,0.8851544790719315,0.7409255876621255,0.7137198363443662,0.8449316002111251,0.6859746970675584
36,0.899944670627893,0.893021624628348,0.7393306773754511,0.7401437782413061,0.8357736946209426,0.7113593268606508
37,0.9045489702243071,0.8984350232615855,0.7679117732478229,0.7632161546527788,0.8472414552214955,0.733302901000203
38,0.9095962470019577,0.8992475816078773,0.7855247304617586,0.7599018239178049,0.8522808814673913,0.7291381757257351
39,0.9112617022982482,0.908783360030612,0.7856283558090518,0.7855079265461752,0.8583980729823806,0.7554501582603966
40,0.9159667684828829,0.9088060713926145,0.8066387201465374,0.7734618425735889,0.85524156677523,0.7428686657793961
41,0.9182524692193726,0.9093207061728411,0.8008818891821208,0.7902077811216774,0.873670381998791,0.7577053563693663
42,0.9212094798153337,0.9158253706985968,0.8078558014842967,0.8319991803490505,0.8728213045915646,0.8080414778373566
43,0.9224489714163426,0.9116167613196404,0.8214576015241015,0.7905142087260635,0.8762894862324655,0.7575664959579462
44,0.9260492871999891,0.9229549656101815,0.804270182222614,0.826305910627174,0.8712486963714172,0.8010987583006014
45,0.9302904587831189,0.9244735161770792,0.8273237529865669,0.8406116752840709,0.8541446372486168,0.8298201019301982
46,0.9334777225196587,0.9202799919590408,0.8349607690088218,0.8137601874544749,0.8612639187776885,0.7882901521995737
47,0.9342001899816487,0.9222741766462309,0.8352464959676056,0.8162593373344013,0.8599475232789051,0.7919330178717346
48,0.937962297618146,0.9229567216433259,0.8385867417363655,0.8329501103532551,0.8466852327474416,0.8220962319542509
49,0.9394511049896601,0.9268839643401514,0.8387941764248569,0.8149203858519577,0.8723988015960163,0.786405928635482
50,0.9402970686524252,0.9303916990808085,0.8300801594608995,0.8260071027281832,0.8779053918442734,0.7985225740569349
51,0.9435068081881045,0.9343378734873447,0.838485804480195,0.8511589034989973,0.8674494097957759,0.8385205270240121
52,0.9465565884747879,0.9351443944244442,0.8503414369351618,0.8389587702727936,0.8797487628258476,0.8147469322100964
53,0.9492178318954205,0.9353729630433627,0.853013792881623,0.8308596009723943,0.8801174591383737,0.803982030930935
54,0.948425114027363,0.9412702909629851,0.8456278852884447,0.8523740504418233,0.8696175711954519,0.8391393865523985
55,0.9515450098262709,0.9424938279616001,0.8559040979859223,0.8534932681725151,0.880368873801653,0.8349484211255136
56,0.953649209122013,0.9423807895994674,0.8597031046518199,0.8463036978830112,0.8906502988018488,0.8204656799209818
57,0.9535228118161526,0.946418863073901,0.8579034227303051,0.8677470125407399,0.8878487347372563,0.8526224598980564
58,0.9566831171956501,0.9481794786287422,0.8683000978764865,0.8670505806223439,0.8844051739843323,0.8535847995095149
59,0.9588781941184737,0.9350126083179777,0.8777014007134798,0.846345985368502,0.8667528133448901,0.8313492890407141
60,0.95500681004467,0.9427156065856929,0.8711772105933934,0.8602396371375479,0.8821976747960969,0.8441647687571935
61,0.9562101447709831,0.9562886891731024,0.871742481440593,0.8808934468005964,0.9120906250682747,0.8596096990560569
62,0.9579090324413231,0.951175990310711,0.8737081843385414,0.8669596974556529,0.8834380830497599,0.8540413681270953
63,0.960304204856208,0.9486724222186024,0.8785772156948892,0.8463368707434009,0.876881696245523,0.8261969205533812
64,0.9601545525617728,0.9526493857396061,0.8774469388392132,0.8621771084637004,0.890856230775255,0.8425495192984698
65,0.9614876063548319,0.9361054462782634,0.8813908568149982,0.8412147697604415,0.8412453806371081,0.8411841784424019
66,0.9561277530315812,0.9337324936038582,0.8662736745569071,0.8176359201046128,0.8697449161679379,0.7905297299756195
67,0.955080267729348,0.9378088151525926,0.8499124397996267,0.8309686629873925,0.8835780110582391,0.8030036027110476
68,0.9562910154048131,0.952243006221709,0.8534141161794323,0.8731070313512899,0.8796265409067803,0.8672523399559755
69,0.9596215310779191,0.948436662225854,0.870741575008006,0.8690903161511454,0.8697938329651032,0.8683958687397
70,0.9644098383006914,0.9557889723125418,0.8831930192457891,0.8576295659881268,0.9240639288476655,0.8240054580854957
71,0.9607416008046887,0.9560588327965447,0.8732310583646643,0.8547010247540257,0.9146877849059678,0.8231755735455112
72,0.9608841063878206,0.9506737481072471,0.8743256879003035,0.8656720646870297,0.885448931998525,0.8507649447618869
73,0.9595838326860829,0.9562169928484295,0.8801389693646247,0.8829056083077296,0.9072448089625087,0.8651519403497282
74,0.9662827665398152,0.9521184783855734,0.8922220867132693,0.8693719099160595,0.923725533009327,0.8389585151385108
75,0.9591095920817996,0.9494023132140992,0.8709296265478468,0.8754347531289124,0.9131786128388908,0.8512568180077352
76,0.9563303334102252,0.9573355023408757,0.865544981734901,0.889848115774349,0.90556458207915,0.8772129780549374
77,0.9682248589345861,0.9577203913579088,0.8898395027056772,0.8913315288970374,0.9050616992133047,0.8800245543605982
78,0.9688713811629368,0.9565950751465117,0.8919795102134129,0.8865961189592615,0.9215740204133063,0.8633647167117159
79,0.9670099934470701,0.9495312896675344,0.8943502757417645,0.8756194035142306,0.9010191068938237,0.8574115134898466
80,0.9655596139590961,0.9627824161209864,0.8919883308426154,0.9035845129495648,0.9251916564992375,0.8871101982711938
81,0.9684062024075442,0.9651429260462528,0.8926179021131653,0.9080256282302875,0.9394761282805051,0.8860319604721956
82,0.9690102463872251,0.9649307805182671,0.8957564252974741,0.905786298181368,0.9430619053320385,0.8809872117304351
83,0.9684002235929345,0.9647069448267767,0.8934132053357965,0.906930815337716,0.9284116158697132,0.8904914317289434
84,0.9668466920256205,0.9601758441418566,0.8891921771545315,0.893445171929816,0.9018887704160972,0.8860068073879157
85,0.9704363503082065,0.9523890412828342,0.8974109795451521,0.8741772501421201,0.908104225570085,0.8517547788351514
86,0.9694520503470112,0.9443314079405477,0.8983126465160379,0.8620542736611136,0.8907872821508889,0.8424028487205877
87,0.9675121508646494,0.946757493160669,0.8927361662441956,0.8746057846613713,0.8806223388615143,0.8691590574684425
88,0.9697085900377957,0.9571005283820111,0.9010013038504271,0.8966211640317061,0.9020988267968846,0.891589036064907
89,0.9713197620992303,0.9628379234924789,0.9066645663351627,0.9005155676634184,0.9353576372633996,0.8770036756282333
90,0.9664331172648721,0.9654344442723718,0.8962702971836387,0.9000954758873896,0.9416316080458051,0.8735231008668782
91,0.9691863804729548,0.9659614883534864,0.9049034430012204,0.9042434900839966,0.9244789936863154,0.8885934609339488
92,0.9708006275815354,0.9636187227250423,0.9053456089998091,0.8936792401148663,0.9213834401248614,0.8739176564282687
93,0.9688883059029425,0.9619804441459375,0.9012328828247942,0.8924300404246481,0.9156415792715971,0.8751655270290295
94,0.9727095014799949,0.9528764157390074,0.9093045518049788,0.8772016565073278,0.8821384141365949,0.8726547842872161
95,0.9679703976739361,0.9464549202878021,0.8871021296387438,0.8673707479917503,0.8759848753285655,0.8598861655695083
96,0.9670750113919624,0.9476581876466914,0.8894196088043668,0.8721474318755839,0.8855148871172751,0.8612204162768552
97,0.9668440385217342,0.9527800680538102,0.8919704761098535,0.8753606194397837,0.8947006691987701,0.8605909369289757
98,0.9673590534524592,0.9542591329611435,0.888530527749875,0.876442384756324,0.8995678147709179,0.8594653698557009
99,0.9673732687786306,0.9538247907059355,0.8861254258657683,0.8775691718327412,0.900002883708559,0.8609647211268849
100,0.9701345768070242,0.9532737642293039,0.892526341652345,0.8689583819254183,0.8889588020301746,0.8538772041142686
101,0.9710246427693325,0.9514239087424695,0.8945992562363545,0.8655007141489848,0.8868065374913892,0.849713415390811
102,0.97114040387316,0.952586302339404,0.8967744175916865,0.8731020825380844,0.8966161367254106,0.8559618328704652
103,0.9731954095142431,0.9550143108339216,0.9018343388881327,0.8862335754707835,0.9009922183589962,0.874263946164372
104,0.9737496350677816,0.9581269548411828,0.9064453083538409,0.8981480079719634,0.9095351651801935,0.8884661568930321
105,0.9743096575067335,0.9588820156450846,0.9108420432925555,0.8983532937826442,0.9185926252479677,0.8827680300285012
106,0.9740149712570685,0.9587791455510649,0.9121167991319239,0.8965280859637788,0.9173682842960258,0.8806006168526334
107,0.9756073762125882,0.9593685706191237,0.9146307479932578,0.8927907076131925,0.9071258502295236,0.8810590585722347
108,0.9759750293818313,0.9592291415874472,0.914891250081157,0.8919306150227866,0.9053315922305102,0.8808475652851313
109,0.9762445818911731,0.9617091621112936,0.9148109291887583,0.8920529569882241,0.9222074498958186,0.8710490675798486
110,0.9747559351498275,0.9610827934506987,0.9048566917563224,0.8916488735594427,0.9149961081240638,0.8743181490541002
111,0.9755892534022659,0.9608977911778902,0.9029503643993111,0.893020685280226,0.9052755932842111,0.8827381941891692
112,0.9767983308789634,0.9576128217847117,0.9072045542978282,0.8900240759762797,0.9100842411341598,0.8746450722532381
113,0.9771601419023591,0.9565389824306376,0.9100469700532561,0.8889845067049268,0.9149871841728321,0.870219183039864
114,0.9770653292798821,0.9572173965688117,0.910816564442102,0.8920295809936403,0.90798764013721,0.879217163768989
115,0.9791368336804139,0.9577933419919703,0.9187355055312141,0.8922554990845504,0.9027256217810191,0.8832766106754104
116,0.9783328575012183,0.9558013983375552,0.9164008003746722,0.8827721622847158,0.8973532004323295,0.8709480036913488
117,0.9784370612200584,0.9548512840616077,0.9175170020688258,0.8797069011982935,0.8946763837433798,0.8676481498267548
118,0.9788476798532332,0.9553254799071342,0.917410854517454,0.8814518603459887,0.8910546206690593,0.8731660240700299
119,0.9796857442390442,0.9556347591542008,0.9180795624929882,0.8838665812745499,0.8943023374098844,0.8749499697795058
120,0.9807915090062337,0.955242059970706,0.9236737117723246,0.8844666250027977,0.8972317700892571,0.8738736050825285
121,0.9808995687365742,0.9573426937147058,0.9255583881288296,0.8858102450021413,0.8895136517410576,0.8823262957099609
122,0.9819293900450431,0.9584734619909135,0.9288199075294552,0.889626012475624,0.8949267152336389,0.8847534679982192
123,0.9824258002749404,0.9572803963483876,0.9322222819892205,0.8909601152665687,0.9025279207819514,0.881182298650731
124,0.981815347950255,0.9541585540722743,0.9316202528571618,0.8873865066422673,0.8856015328123357,0.8892299644144064
125,0.9810572099413725,0.95043899156201,0.9224766939198652,0.8826284880272088,0.8917238480281757,0.8747223878839734
126,0.978567788440789,0.9510072606117083,0.9206633044358393,0.8824456232375619,0.8975189274302962,0.8702960303950941
127,0.9774666153890204,0.9538442074152764,0.9157967340892335,0.8745611981062316,0.8803757583825875,0.8692813609959283
128,0.976882303183724,0.95413345116037,0.9137808673750771,0.8760572039215717,0.8789567949098769,0.8732994156925142
129,0.976716863872354,0.9535940479507428,0.9163073797676279,0.8781655200898768,0.8837122483856364,0.8731026061873243
130,0.976498151255032,0.9538709994638247,0.9182662320746703,0.8825645407348042,0.8860835943020557,0.8792466818499425
131,0.9787052124308595,0.9557934376539663,0.9216090866038305,0.8862669867635556,0.8909593369319166,0.8819184611931727
132,0.9792664391523445,0.9540004107445146,0.9221761786759073,0.8828988472569832,0.8942821534562555,0.8732956694884726
133,0.9787295101843394,0.9566746819823975,0.9211061186708238,0.8869273032483238,0.8947105809225934,0.8800268957381243
134,0.9803507132004325,0.9557290664961253,0.9222593224768263,0.8878667298265315,0.8900640995721194,0.885748921377546
135,0.9817130851053278,0.9567702269095857,0.9269922935728435,0.8907127200706617,0.9005881824995985,0.8821850939210146
136,0.9818165220591653,0.9569709665841946,0.9263294257206189,0.8864619457806615,0.9006743957634477,0.8748589069178675
137,0.9820556284956541,0.9578421764375137,0.9262833205563993,0.8898700660859158,0.8993142961246062,0.8816719810361799
138,0.9830351406128806,0.9593991423199639,0.9283474195734613,0.8917294194838632,0.8968942107707558,0.8869696152748794
139,0.981977873732107,0.9553582424683738,0.9243694620398456,0.8807845249980482,0.895242732065699,0.8690578430628162
140,0.9823623886317319,0.9554336682729632,0.9279012682926839,0.8857600986432703,0.8892696157138287,0.8824485992374468
141,0.9844875319715269,0.9546802631574547,0.9341581047064882,0.878715558680514,0.8748005569771126,0.8829415595514323
142,0.984446253568093,0.9541380502947963,0.9344785714082278,0.877865732875039,0.8826534801945528,0.8734451497193859
143,0.9839834958021993,0.956993393636069,0.9319607527653816,0.8851730617254483,0.8853462325201455,0.885000416430717
144,0.9847213660111633,0.9586725627012539,0.9334714075291943,0.8886765314881843,0.8822879278931066,0.8959299499982105
145,0.9848876342097005,0.9557734690484943,0.9308109319001081,0.887737801031026,0.896906532097091,0.8797574533572511
146,0.9844853656829027,0.9555138270049801,0.9313297350123582,0.8870418696140238,0.8960602618109483,0.8791790494876899
147,0.9844923047286845,0.9604721454677789,0.9328226419175396,0.8884466295376122,0.879696121912843,0.8989787914678864
148,0.9840997512209649,0.957491521704737,0.9290327751655283,0.8858102450021413,0.8895136517410576,0.8823262957099609
149,0.9846043660138825,0.9550567064912685,0.9313100805084429,0.8806690607326313,0.8929776076126892,0.8704192704735905
150,0.9840333310900725,0.9582533725034644,0.9274694289524652,0.8874539196778017,0.8851192706320021,0.8898902161526283
151,0.9858977690042191,0.9586751047682824,0.9343903545755529,0.8838211674966372,0.8787798613463274,0.8893867865362765
152,0.9856610711327964,0.956832624620655,0.9337320351838627,0.8884870703391272,0.9007495754966668,0.8782245200426934
153,0.9842931463938484,0.9593418956394519,0.9333421941278345,0.8945838218277644,0.9026061365984823,0.8874735131667365
154,0.9849400866156206,0.9621181171444694,0.9368762538229282,0.8921500293423253,0.8846123918552872,0.9009250280881682
155,0.9854785304769813,0.9613546775538493,0.934023869250749,0.8978556433002189,0.9042813192999304,0.892028579523048
156,0.9851851390307179,0.9590288367400934,0.9359438820941856,0.8929686833420363,0.9016706282146172,0.8853304670412647
157,0.9841344198260893,0.9601191159092253,0.932728723319532,0.8940576927829711,0.8923082736724727,0.8958618493604527
158,0.9849918024301608,0.9606973859857851,0.9325650981669644,0.8926861595636125,0.889395486231974,0.8961804941176235
159,0.9866704169758249,0.9620092765377584,0.9381341972084012,0.8926132203032741,0.8988290874537298,0.8869691469993741
160,0.9855788178370752,0.9591835181739395,0.934899236888274,0.8871811808203536,0.8885296254503942,0.8858634147385702
161,0.9860024448515099,0.9565661424099399,0.935321731236977,0.8822549150712368,0.8771220874369641,0.88793663764139
162,0.9864848083725399,0.9564056744287791,0.9349946549972376,0.8881422485159094,0.8897128909127752,0.8866128562364095
163,0.9870441013197878,0.9578384302334721,0.9350952325478055,0.8889963505894571,0.8947404710428329,0.8837511410034409
164,0.9873112612383346,0.9554027620896193,0.9369764014173689,0.8879748808853425,0.8862526327792536,0.8897513557412082
165,0.987790058059659,0.954714346924584,0.9408226376473336,0.8860050836667787,0.8804274507803985,0.8922305400587953
166,0.9876151539927878,0.9619437848635294,0.9409975781147035,0.9048748753863253,0.909003964744093,0.9009998518242508
167,0.9876923230330691,0.965752503685161,0.9442711344397374,0.9087960563767743,0.9104498415495272,0.9071848514211995
168,0.9887956641483807,0.9659588961140828,0.9461112277234669,0.9124408269575557,0.9086878017758124,0.9164430595382201
169,0.9885262900183973,0.9660116941772952,0.9430795105185401,0.9131076414143932,0.9229565690529689,0.9045171360403894
170,0.9880053930061473,0.9638722771869888,0.9458685710731122,0.9056507436311243,0.9081043885373257,0.9032900368031098
171,0.9883997959794522,0.9651624263762199,0.9488860622686905,0.9012931786077738,0.8960175869627675,0.9071072180320856
172,0.9891529642151694,0.965701361310342,0.9479129976076921,0.9010266704919211,0.8993479493899467,0.9027544299699
173,0.9892606627494962,0.9636736782004037,0.9507163589845153,0.9075255594578243,0.9089064074853646,0.9061747142599591
174,0.9890734593815008,0.9589261840597012,0.9488475637796642,0.8942203891063771,0.885286049071897,0.9049752600016122
175,0.9896462683368389,0.9624976544414425,0.9491773522017983,0.9026283772817554,0.899837986374763,0.9055577278335936
176,0.9897835432337145,0.963655432179826,0.95414080472001,0.9020107078047206,0.8977578368810477,0.9066014470382076
177,0.990121938638367,0.9638867937276502,0.9544130669578419,0.9017453547023597,0.8962861304820311,0.9077835583787366
178,0.9902522798142177,0.9633238596738862,0.954589893328041,0.9030232779733578,0.9006606734460892,0.9054841584069
179,0.9904241691811884,0.9626749636166655,0.955646781331196,0.902841517878634,0.9016026146032987,0.9041066423876967
180,0.9897094101923615,0.9610013302369174,0.95139146309837,0.8964044571856831,0.889802667257181,0.9039062371955917
181,0.9896231837404867,0.960603831229494,0.9479743184534501,0.9002110245173061,0.8981648903526107,0.9023309751201879
182,0.9889687276242619,0.9576783970795664,0.9487883659615728,0.8918754455688065,0.8860419018431354,0.8984063246627664
183,0.9889964447591715,0.9548119154709197,0.9474959457010433,0.8873180684935656,0.8816930921055832,0.8935993093605263
184,0.9886046899649964,0.9559044858452023,0.9445535769405204,0.8868737608197518,0.886460411791042,0.887290133134071
185,0.9885772239811237,0.9552744713253167,0.9436967724787837,0.8814166084239419,0.8796272123174019,0.883266141373044
186,0.988790886953926,0.9569533059079979,0.9445347844418219,0.887416033931168,0.8897601867572156,0.8851622390660179
187,0.988492198261944,0.9560034592180535,0.9438652404511935,0.8855214102855601,0.8845357701587386,0.8865246030278024
188,0.9886942355153778,0.9553183888780553,0.9461388386267457,0.8839196729535903,0.8822155388504409,0.8856776933283785
189,0.9884439053786712,0.9563723934196589,0.9434684186141,0.8925515586135544,0.8922016337656475,0.8929036024769099
190,0.9885646433553398,0.9557164063333594,0.94392527370934,0.8928298309317102,0.8900760103723704,0.895723925500043
191,0.9894436249485707,0.9572699270460212,0.9488553944043994,0.8909128051184965,0.8924577605370018,0.889407407382631
192,0.989208434870828,0.9553168000861626,0.9450677134270832,0.8856132068165874,0.881182764939626,0.8904373793563419
193,0.9891312809173581,0.9569335547161532,0.943499835469787,0.8977161160411957,0.899063864732855,0.896397924469168
194,0.9893241462769239,0.9556938622126084,0.9479244141540882,0.8916011086814342,0.8859973477419623,0.8978440094016342
195,0.9899893211289146,0.951794732770221,0.9504684595089953,0.8878456788454402,0.8796414877494108,0.8975851868402542
196,0.9902272161831944,0.9582771040371035,0.9526846727794402,0.898920636886547,0.9076149144420412,0.8912699230322311
197,0.9889862993222386,0.9554237508667278,0.9415889098994928,0.8818293538792146,0.8803286916211925,0.8833718880165957
198,0.9899670476705399,0.9569543260796342,0.9440941762722915,0.8845504188412503,0.8788560514015495,0.8909270617417908
199,0.9896509372612358,0.9634250573553873,0.9447343784682039,0.902965122878845,0.9122987744989652,0.8948056372343247
