,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
103,0.9273811430289745,0.7947979215080851,0.8529243086224381,0.7170722352296002,0.7107132241659889,0.7323278952760363
104,0.9282398076640128,0.7920485237186929,0.8572872376343434,0.7127561941049811,0.7068713830824992,0.7313510822163782
105,0.9288395326406623,0.796501618490606,0.8582076970609087,0.7181250679037523,0.7121389605116042,0.7289873967164993
106,0.9293722093554595,0.7964634685237363,0.8555640988280355,0.7182739256722173,0.7118773473385127,0.734268520521491
107,0.92928174079609,0.7972212590694604,0.8582030286219113,0.7229224060724313,0.7163524277346071,0.7398015320364832
108,0.9314348324215213,0.7985004184255271,0.8587210304610473,0.7180942525633581,0.7117666235658493,0.7314283276682166
109,0.9310602136981185,0.7969443404562138,0.8585731930102904,0.7186444660657573,0.7122223429165477,0.7342081002265394
110,0.9319553492861321,0.7988597321874014,0.859408400890911,0.7216618996552093,0.7151155834710283,0.737517329151802
111,0.9328512362074926,0.8012248528486806,0.860716495782403,0.7207607663259914,0.7142865692671783,0.7348621623715269
112,0.9336888061915904,0.8024144074806151,0.8594749344777745,0.720526702377341,0.7140634704038726,0.7373342447677561
113,0.9326929575447651,0.8025703166614404,0.8585462608635153,0.7206494777701451,0.7143740917864376,0.7327940779094757
114,0.9338655400468507,0.7986320987050656,0.8583768029078989,0.7243908305393423,0.717754440481692,0.7412843576795014
115,0.9343361350377108,0.7995495636197594,0.8628323186847132,0.7215545675372497,0.7150450980073889,0.7357701721052305
116,0.9342497608390845,0.7967953622607391,0.8612961992614789,0.7198179113347551,0.7133625565157764,0.7360949238037355
117,0.9335203833345723,0.801208162765808,0.8626085042590981,0.7248465059415606,0.7182105620337709,0.7391785031462452
118,0.9347817698081611,0.803245256183739,0.8633927444811351,0.7275186201302497,0.7207569194451562,0.7447984094629613
119,0.935742398928183,0.8033262752658477,0.865601182060739,0.7268568313885332,0.7201436489440944,0.7444595678563558
120,0.9360151152602671,0.8041839699292825,0.866751557014206,0.7241912052744874,0.7175417424776899,0.7403716119131769
121,0.9364325222505961,0.802261309527709,0.865084815528689,0.7219904668250794,0.7154856958907867,0.7392456011627712
122,0.9380358040861185,0.8044543374528431,0.8672677246758325,0.7281947644504319,0.7214318498222809,0.7426302520406813
123,0.9378640625615263,0.8029551847383652,0.8659128209675383,0.7228693086757959,0.7164206440603218,0.7412796807417616
124,0.937945509389011,0.8062862618854159,0.8674348344256964,0.728189902502611,0.7213904131756635,0.7433051409102246
125,0.9389222651891279,0.8045122842049108,0.867508439017086,0.727969332595129,0.7216015567324705,0.7489506099841173
126,0.9396107372976947,0.8079832895884883,0.8693544144194192,0.7296118194019658,0.7230743976014997,0.7417986351041019
127,0.9390566306261662,0.8036352486310754,0.8643478394071469,0.7268770479460571,0.7205490510168095,0.7477179076467898
128,0.9395535213288778,0.8085942293544603,0.8700407705061308,0.7319074677382069,0.7249346619317143,0.7481000489170542
129,0.9395319241968942,0.8068061364394773,0.8701314984916648,0.7313632876577654,0.7244289007656771,0.7486947207064478
130,0.9402738685039208,0.8060147209063575,0.8711103645215585,0.7292504202386818,0.7224397489738921,0.7471090277595334
131,0.9406086006451282,0.8080646125871287,0.8725816670807145,0.7350177170467911,0.7282109334564326,0.7479064625284086
132,0.940471550373543,0.8022377306701151,0.8687815663481853,0.7253650013724066,0.7190411443033112,0.7457093317300949
133,0.9408270370834642,0.8090974138256493,0.8711155939557085,0.7307351734764223,0.7241066913825689,0.7432776955589758
134,0.9401484665262508,0.8035119682667918,0.8672608009574476,0.7247224033414608,0.7191719620741621,0.7484258896497984
135,0.93969462106271,0.8085290983532654,0.87214199710823,0.7307512081789791,0.724188736478188,0.7429029664752376
136,0.9406116580416655,0.8007547868373345,0.8683803245596848,0.7250382848473611,0.7187143991791982,0.7452666519751163
137,0.9410518376448214,0.8028261552863546,0.8734832689210154,0.7277060634378194,0.7211552286013719,0.7474045106075987
138,0.9425916010045265,0.8076718764488798,0.8738186512818311,0.7324096074840931,0.7254522690262697,0.7475157609424978
139,0.9415652629352425,0.8040919676413991,0.8726952124981899,0.7230452114395,0.7172504458933184,0.7453327791471657
140,0.9427279567823507,0.8112431320773297,0.8737762489509839,0.7297176646761747,0.7228446922535758,0.745259915158661
141,0.9433502375216426,0.8101714886176167,0.8734815144828396,0.7314492811590757,0.7245768620826445,0.7499387777030894
142,0.9432180181371966,0.8076915550443156,0.8741955719075664,0.7266433029579287,0.7201264061993256,0.746161424455434
143,0.9440410543825298,0.8079323751272819,0.877334202508777,0.7272149674351011,0.7204504376042593,0.7423952485824489
144,0.9438307507813819,0.8006470653110548,0.873168478697213,0.7242891011656105,0.7182815447703732,0.7459774283217926
145,0.9447483337069461,0.8087666175650112,0.8776928441702371,0.7271045965266361,0.7203435493518058,0.7423084128756062
146,0.9454216224814833,0.8065143005897938,0.8751041053022919,0.7272879704653906,0.7210939226118407,0.7489761136464128
147,0.945409946961884,0.8066571835703804,0.8793640314586108,0.7279731670892471,0.7213860372323355,0.7475036127233508
148,0.9459183259479128,0.8065993212395715,0.8782724685235839,0.7290460370764931,0.7222923922328485,0.7475356759174581
149,0.9455379392006725,0.8049692986896402,0.8782480671100305,0.7284564080096698,0.7219751151692952,0.7489232237277497
150,0.9458095302044889,0.8044321008932647,0.8793490068360164,0.7252361953675308,0.7186376343563357,0.7433288210733292
151,0.9454734969621773,0.801463925411589,0.8786524065617785,0.7266242129071085,0.7202448004291322,0.7470722876276863
152,0.9457847873119065,0.8031007269886054,0.8802012369012037,0.7253812838270034,0.7190147551754835,0.7454629736125484
153,0.9469506068585833,0.8051318180550329,0.8796483848306194,0.727621596704553,0.721124430919623,0.7476716363548197
154,0.9470068933329994,0.8071325090261523,0.8795711819585863,0.7297083612269499,0.7234194883067228,0.7516689914030117
155,0.9470727422318292,0.8087894703997794,0.8815163923655451,0.7311930399877475,0.7247876791268226,0.7530234460798381
156,0.9472832163517344,0.8049071899695117,0.883134383972165,0.7273500240975681,0.7211721699393637,0.7491375186511887
157,0.9478433566169292,0.8063401817434367,0.8813244412535464,0.7275191810688919,0.7209789147753107,0.7472204553790761
158,0.9477884476665898,0.809826112805577,0.8819616625003006,0.7326700235832012,0.7260116710961565,0.7535416068823452
159,0.9487063176559438,0.8100644846720374,0.8825778509043364,0.7318727126556297,0.7250556301156259,0.7511969837027124
160,0.9488801512594037,0.8061258361672423,0.8825484887486237,0.7267982147181224,0.7203455873136795,0.7468381959190493
161,0.9496216537461213,0.806584235160617,0.8831286542184269,0.7278261000727189,0.7211000406015613,0.7459159780874829
162,0.9484320599680364,0.8019942259911174,0.88147391688177,0.7231862488631015,0.7172340255688464,0.7448089114675609
163,0.9489875962267915,0.8075948589344403,0.8843387191980349,0.7296340818344254,0.7227563797749247,0.7455912263889779
164,0.9489468785447722,0.8046906832090911,0.8806348122106227,0.7262236782802919,0.7216648814366424,0.7534049119800317
165,0.9493636454927078,0.8144667831725064,0.8825992085831936,0.732540320849667,0.7262816566687459,0.7431143488652465
166,0.9459883785878651,0.794642366896547,0.8724617836918036,0.7146817510417269,0.7146340260602895,0.7491142521522525
167,0.9476762525338275,0.8155563577075968,0.8755223257474386,0.7313853456657811,0.7259383937641843,0.7395256686889723
168,0.9453192128326857,0.815196664050058,0.8678357240458462,0.7357212036240008,0.7286580220184069,0.7506135483828702
169,0.9474655558320155,0.7982146693486061,0.8784685141654534,0.7176671081456002,0.7170356627796688,0.7516306050566173
170,0.9482228668882053,0.8091184600454779,0.8779081412410474,0.7284680488605513,0.722158411476931,0.7396446857796848
171,0.9462493979063888,0.8076036556296114,0.8717177875040846,0.7285128506331944,0.7217223782156676,0.7432013027618516
172,0.9467006454665137,0.7951324069777344,0.8737187510502449,0.7150520577446529,0.7142741710111322,0.7482486894274936
173,0.9465436659943165,0.8101744180352984,0.8741616664772494,0.7335036252652201,0.7265998195431922,0.747473254838672
174,0.947011436678705,0.8106140586249586,0.8761935415462805,0.7328385755158466,0.7258272032428916,0.7490845105427631
175,0.9461594313504189,0.8061660206864503,0.8782989876851846,0.722257548330562,0.720144378948081,0.754290389679751
176,0.9478903448038292,0.8118039593840544,0.879285769845027,0.7276061925992243,0.7208303570081428,0.7446492708670949
177,0.9488363007131619,0.812462453645131,0.878976574528626,0.7308775076478623,0.7243424167881135,0.7428614312158883
178,0.9476470766312057,0.8037832981927029,0.8727677403882277,0.7232648716098968,0.7182343551465369,0.7483796774527094
179,0.9508366638942323,0.8027384331562942,0.8850580768750447,0.7212037145671687,0.7187604342461362,0.7523497644342961
180,0.9501440028514938,0.8094221148713991,0.8835346006557872,0.7298209213057526,0.7229920608863107,0.7443717022101554
181,0.9478650688610148,0.8054726857718504,0.8806631254936691,0.72568663837526,0.7191002511981427,0.7441584963209553
182,0.9503641057882702,0.7946580608085653,0.8844226183855894,0.7133089918433578,0.7121420853592653,0.7454434723017564
183,0.9506296135234882,0.8060246910570263,0.8830101113624771,0.7265170910172688,0.7198595682285756,0.7403526677826932
184,0.9518290238323701,0.8112906696881823,0.8807415661649214,0.7320567128177564,0.7251015440933615,0.7473836247881618
185,0.9516334641331611,0.8019613439107992,0.8806058491499087,0.7216440677258746,0.7183115734960646,0.7509272999913486
186,0.9517790350885186,0.808105193886253,0.8839572532187108,0.7305106563992001,0.7239086287120806,0.7509478312414983
187,0.9518094557303025,0.8100530540335904,0.8854305283069186,0.7295338007108535,0.7226607694162017,0.7454402051990393
188,0.9510132229319432,0.8004241847455918,0.8840331945913256,0.7200154705583199,0.714631890576416,0.7431269698434431
189,0.9525656615192547,0.8006575166628993,0.8880692840041695,0.7219395573889236,0.7176651747294382,0.7489460512361399
190,0.9530711908837022,0.8090961137382632,0.888916319157517,0.732957110605907,0.7261064274403652,0.7524938715231357
191,0.9525497817808896,0.8101376103664443,0.8881277151424524,0.730318646451557,0.7238554061651317,0.7515462682190364
192,0.9533973474121262,0.8060272659054211,0.8885550179667827,0.7249660999519408,0.7209229653419398,0.7532322114108232
193,0.9534631619206186,0.8093421088443966,0.8876650884947777,0.7311067764552394,0.7245560347167879,0.752089932683839
194,0.9531006686570649,0.8058943868440072,0.8892544279955881,0.7271073154290679,0.7208306471382852,0.7483097259976347
195,0.9522879318401851,0.8006137020295614,0.888631655377039,0.721308211831309,0.7167979094886663,0.747524557637669
196,0.9523120423326714,0.803659663259132,0.8910811326897428,0.72586060501605,0.7195716127770504,0.7465824248311423
197,0.9528874012775208,0.8026496219919945,0.8892984757198579,0.7238566574094052,0.7174381285693516,0.742972065275598
198,0.9533864652585085,0.8026509389636324,0.8884956987873587,0.7213060415489215,0.7163003120690303,0.7460341425234811
199,0.954612215222451,0.8070992048395398,0.8922387063615816,0.7269186710594076,0.7212535746917278,0.7507629233582616
200,0.9544872865895664,0.8118730835107925,0.8915639156538928,0.7314935061250176,0.7249565448658308,0.7526940174435932
201,0.954762568345303,0.8111145500579906,0.8907876834393123,0.7279620838469187,0.7229611675137049,0.7542685330158374
202,0.9559816317768095,0.8048253097905631,0.8935862729071196,0.7225717877261657,0.7187337465266908,0.7508394934400292
203,0.9556410680851688,0.8103568945862808,0.8916991447796221,0.7281207233508216,0.7214948302241293,0.7473978919809057
204,0.9556961222391556,0.8075319566544786,0.8904796571001177,0.7272676153089477,0.7213579156219563,0.7502409382727289
205,0.9559723831642255,0.8074553781305851,0.893483111384809,0.7243901686575916,0.719868173104972,0.7512641999090006
206,0.9558770402521515,0.8121219236133488,0.8930361856938112,0.729571985399839,0.7228115343756767,0.7482803980523138
207,0.9553799150264435,0.8098703748715869,0.8906649655185386,0.7275954552689987,0.7215516978325625,0.7500832984560972
208,0.956365879794727,0.8067448466055596,0.8926723153626389,0.7227062234540231,0.7190521892497372,0.7514520794205487
209,0.956752169738937,0.8126035300107782,0.8944111705354294,0.729894154921835,0.7231016845882929,0.7484229180214872
210,0.9563415204499373,0.8104027859825862,0.8900721565602663,0.7314726301243505,0.7251198575237834,0.7536586822841043
211,0.9565219517441279,0.8038900066638764,0.8929316611494603,0.7227050323327602,0.7190028002477666,0.7513340922691941
212,0.9577158653307243,0.8076788074342307,0.8940068554934151,0.7257781223533787,0.7198028849994929,0.7480501897215834
213,0.9578359028933794,0.8064808360027899,0.8925929855635262,0.7262252205479391,0.7204681032816878,0.7495339862090782
214,0.9575418272958134,0.8043140039942736,0.8951895335191217,0.7221153733916775,0.7184355387748577,0.750674323247109
215,0.9582825111014399,0.8126465932949124,0.8944261102457582,0.7304848523666174,0.7237976739740539,0.7502937100016296
216,0.9576066201246944,0.8078310358481706,0.8938461456173448,0.7255985409692514,0.7199084350547647,0.749002588153185
217,0.9574679449096597,0.8052054840454965,0.8932443018217847,0.7214021300534201,0.7174376394568396,0.7491018084586994
218,0.9581999136305779,0.8114726312694857,0.8967395763574149,0.7328610738203962,0.7259615061263183,0.7518605179129416
219,0.9571736830310985,0.8074937729191054,0.8935289649757356,0.7254134207474996,0.7204186520043014,0.7511452419131694
220,0.9578585895303623,0.8045323511381369,0.8960180304942005,0.7242383297918796,0.7199992171006457,0.751841869256864
221,0.9582501182693262,0.8102990829082273,0.8959192748807616,0.7298374983062998,0.7229802215308363,0.7473506498444589
222,0.9576335558789394,0.8086865017903723,0.8916992207096259,0.7258633235196631,0.7207057253632546,0.751192424954735
223,0.9588608400340517,0.8093244816855508,0.8960411330824398,0.7267189276190196,0.7226418488499468,0.7552757039601743
224,0.9589360650763007,0.8144865039785713,0.896624941126829,0.7334066714468787,0.7264601406120688,0.7521767092958004
225,0.9578816262800872,0.8072119578728464,0.893540402697868,0.7212570776734902,0.7170348177563466,0.7482532481754709
226,0.9584708574273471,0.8069016253253511,0.8972306529022104,0.7231893042250102,0.7187444518817401,0.7500088473479264
227,0.9587625796750086,0.8121866831610047,0.8974423873422598,0.7301237757469343,0.7234470467778289,0.7498614140614885
228,0.9577295971059232,0.8076368078579577,0.8944950119051027,0.7210382731647089,0.7171964599110779,0.7489696723043634
229,0.9592711033870411,0.8089836139687333,0.8978104148739937,0.726619638713544,0.7213794904998306,0.7518644603857295
230,0.9600408885828914,0.8111341780006709,0.8975183625097855,0.7291373928248663,0.7227834389905805,0.7505806916289298
231,0.9595306993277053,0.8059730505729941,0.8962942981133009,0.7241070613704784,0.7198305336801532,0.7515832447304082
232,0.9594112583418778,0.8032539093627702,0.8980542398748478,0.7242926352177685,0.7192737843933931,0.7496869490879701
233,0.959715143783231,0.804329562832278,0.8991787688577286,0.7243717054066386,0.7188556096928916,0.7481115808610117
234,0.9594423362212237,0.8025066545901492,0.8981367069084105,0.7202789129462626,0.7168571445792112,0.7490697452645921
235,0.9605046847950747,0.8108878114409988,0.898829134366925,0.7300558991770967,0.7235538218652235,0.7509648336830288
236,0.9589931859940459,0.8075430833763938,0.8951896818853742,0.7256034783286864,0.7204585883415828,0.7509111502045325
237,0.9604663056560087,0.8062879165420891,0.8977899913584788,0.7252014998048579,0.7199708174730491,0.750135276625165
238,0.9603673450714816,0.8060553866267406,0.8975674974568124,0.7244873215334813,0.718987587363596,0.7483164037192089
239,0.9602235695783302,0.8043968887862029,0.8983568385710934,0.7211056724897822,0.7175867125125508,0.7498390002172666
240,0.960608477222028,0.8089197577285467,0.8996950814681152,0.7288517662111906,0.7231986266645023,0.7532368292536816
241,0.9605088135461554,0.8059765371709839,0.8992810668871185,0.7234412292923766,0.7196750696260664,0.7520703131832847
242,0.9603096313980571,0.8094783394297863,0.8993143604653182,0.7287438878265489,0.7224083301439411,0.750158779503626
243,0.9592143660170885,0.7994981763995034,0.8976752617347123,0.7188210261882805,0.7161539077777072,0.7490131492526659
244,0.9596766844000442,0.8081532802352881,0.8983289668371666,0.7268059952214614,0.7204465153312811,0.7474385154906593
245,0.959247819695587,0.8074774796161492,0.8955821441447378,0.7235750660273101,0.719400398284582,0.7512028678644536
246,0.9608269862621874,0.8101489819100101,0.899238246020468,0.7280654311125604,0.7241040708820123,0.7571974441700267
247,0.9607270641811393,0.8154394849168589,0.8990236488331389,0.733756001439069,0.7268043376869701,0.7526731907190375
248,0.9592902091301264,0.7990249023803215,0.8969075061831779,0.714901992883817,0.7130427584503017,0.7459946671428477
249,0.9594057993534348,0.809104792243672,0.8979707063161795,0.7284046668376558,0.722199764692908,0.7503806048033534
250,0.959948449743766,0.8094151416754188,0.8971707167878467,0.729142116223819,0.7231853219640482,0.7524354520120187
251,0.9599174105535502,0.8026250638477982,0.899604329404023,0.7207666314374286,0.7195418211799475,0.7542337936678247
