,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
74,0.9382534436490022,0.8765740342489239,0.8708895825262585,0.7719216534391236,0.7617914993866399,0.7906841139554714
75,0.9388204477568284,0.8726893554513999,0.8692133884994568,0.7682993945906806,0.7579289833027049,0.7900535804527551
76,0.939633863308418,0.8812259655360971,0.8702519918943589,0.7832379513383608,0.7747701541101538,0.7954966576134901
77,0.9399785811339781,0.8793549569481454,0.86916084720601,0.7727641662798426,0.7620745755377762,0.796417144086472
78,0.9401632028108884,0.8856949343108532,0.8715369479206447,0.7903570685002013,0.7911076439253297,0.7896220714673226
79,0.9375148599137022,0.8700910497625788,0.8537576754603755,0.7492568127547136,0.7422108184667869,0.7858470396542645
80,0.9398599224346185,0.8850209827213672,0.8674862577194704,0.7809179887758573,0.7906072063277381,0.7732301505636366
81,0.9384324872568418,0.8838619770116778,0.8433013000595431,0.7852324761117594,0.7777266576689115,0.795378518957235
82,0.9418653248243876,0.8692766324087341,0.8689299861410529,0.7413160187964256,0.7369895951711967,0.7827955120977148
83,0.939448360722495,0.8843427085177611,0.8610965763875383,0.7868235565389812,0.7964635181647677,0.7791220041328184
84,0.9303680496889142,0.8828513375457965,0.8320903814800704,0.7885902839131846,0.7914212820353366,0.7859653549004393
85,0.9312541747044123,0.875267215098653,0.8430857430658074,0.7566180320319418,0.7492322998510669,0.7943324540179044
86,0.9344261952848083,0.8790249641330518,0.8603883438742714,0.7741265788698954,0.7634386484144127,0.7966437166312232
87,0.9376408666709085,0.8846504433251545,0.8719220887167208,0.7910222636357505,0.7925011562237407,0.7896019095051905
88,0.9355542745998009,0.8799785036323011,0.8517852300130864,0.7857101120095553,0.7813065618437415,0.7908275663928193
89,0.9360266037136504,0.868617061380967,0.8588100692024201,0.7592658712673925,0.7497632758218387,0.7892202833331516
90,0.9350715773145386,0.8794422077241044,0.8652644603296369,0.7808920024363033,0.7727595866628363,0.7924664667259292
91,0.9382034738937493,0.8813948545996989,0.8679071070529564,0.7836417630717607,0.7741675677372533,0.7985329063030777
92,0.9394075851039763,0.8836297535894972,0.870930664196945,0.7787939939841748,0.7678456869753356,0.8020037965297163
93,0.9414095251383213,0.8856466638402043,0.8752309124195005,0.7839369370908641,0.773654638907235,0.801605440382245
94,0.9409057815323955,0.8856774672644518,0.8744256212895724,0.7896083270015832,0.7825430106449731,0.7988425068213615
95,0.9411493807060524,0.8772670959388466,0.8713132649769595,0.7773386390934162,0.766902492369431,0.7967670685290198
96,0.942650309229091,0.8723552550012186,0.8759389349714258,0.7628184298877371,0.7527066891720284,0.7894109620572756
97,0.9433025669451681,0.8836742926383655,0.876380460480034,0.7855838569709109,0.7755214166659318,0.8022388070014985
98,0.9437686643299261,0.8896569748488352,0.8756778876044489,0.7867782215439455,0.7757188849630898,0.807945225799388
99,0.9445975067686853,0.8908657789158699,0.8794293197050849,0.7919162505917168,0.7809510388944723,0.8115257246213796
100,0.9457218142610874,0.8896441375294579,0.8806513136064616,0.7948046042394393,0.7852875049098542,0.8091615387769198
101,0.9460506803204642,0.8829087446253324,0.878709743168145,0.7821290651183941,0.7711854502343396,0.8037861800114645
102,0.9466155166261113,0.8849485808543052,0.881451381807528,0.7852560485943536,0.7745251376018383,0.8048009347902565
103,0.9475836882303816,0.8889441274100875,0.8820667282654588,0.7920701989978525,0.7821108753645605,0.8078532761960013
104,0.9479430842981187,0.888328128025542,0.882221415175176,0.7849353079878414,0.7737626054193227,0.80761181635324
105,0.9490570685582346,0.8888848546196615,0.8851062803468617,0.7892870672059288,0.7790066914885745,0.8063720553055059
106,0.9499388120089038,0.8876454774630571,0.8852209421652217,0.7885832653333376,0.7778601014722291,0.8075537413031384
107,0.9506304578479707,0.8887377552165814,0.8863633645959846,0.7893782764469114,0.7784860326667347,0.8090410199956605
108,0.9509112456807806,0.8891021830660094,0.8874871962497435,0.7934739687782681,0.7835567748294614,0.8090321290770965
109,0.9512151929945408,0.888490076337519,0.8867060484296887,0.7891495090752956,0.7794107057283051,0.8044642699473286
110,0.9516304749513937,0.890701273888969,0.8858971173927418,0.7907027246137042,0.7809902574508991,0.80583744851828
111,0.9510857851625372,0.8883573728518029,0.8842345251133362,0.784797705288409,0.7747077263531525,0.8016280131806717
112,0.9525760416643879,0.884228938542562,0.8838738715627946,0.7840524346791768,0.773242426684432,0.8042744050723996
113,0.9528054354780393,0.8828744094026915,0.8891610675663632,0.7727997910591409,0.7622089264947668,0.8012180558432607
114,0.9524851880281751,0.888994831750499,0.8902974795528045,0.7907469162749896,0.7812501794967324,0.8052673701906695
115,0.9525807500592272,0.885169110952675,0.8874117001965314,0.7763876434684641,0.7655036605440673,0.8034648861693701
116,0.9514842609074415,0.8868496327620675,0.8865210540999682,0.793941250603188,0.7908055755609679,0.7973967267599604
117,0.9471181689262049,0.8805099471566181,0.8691130332538817,0.7683002585795311,0.7582843034884746,0.799118386342812
118,0.9427848324614315,0.8883728820534429,0.8785828168505749,0.7920091845257886,0.7826690626087295,0.8060426536827521
119,0.946838369243505,0.8914281794208864,0.8815618037694845,0.7965994456721405,0.7877761230255274,0.8091885416789832
120,0.9457884615389722,0.8892186479569391,0.8786525668112475,0.7830841953322657,0.7718252285753305,0.8086310319469592
121,0.948334025589936,0.8884954892024478,0.8831893170298197,0.7897954093681778,0.7800743412234521,0.8050141863128071
122,0.9495284524184131,0.8853746539413412,0.8842867761471859,0.7849388822484572,0.7741547196697225,0.8048307708088571
123,0.9499684253612187,0.8846527697054005,0.8859489409654933,0.7786926503857232,0.7677040431878942,0.8026678130167655
124,0.9504882724945705,0.8918892787345964,0.8863256132924122,0.7958506672204971,0.7878935847700859,0.8066369017958888
125,0.9518929414087529,0.8842707826756997,0.885508354962983,0.7782822669125783,0.7673299831466449,0.8019332450178993
126,0.9522872025785367,0.8751649541795226,0.8888849160224049,0.7638100607553056,0.7536038591722889,0.7897613087800661
127,0.9535931790429726,0.8786142927581395,0.88961092534474,0.7709427828513307,0.7605335195377598,0.7919137786664943
128,0.9538031244283092,0.8865996198249364,0.8897469584612308,0.7776087590946914,0.7666650477081165,0.8017441632808748
129,0.9537783833965109,0.8921054401519104,0.889787499899873,0.7913246358240489,0.7812613331755713,0.8074912361494
130,0.9548665302122775,0.8819846265422634,0.8900392996385951,0.7676747716576063,0.7574321355911801,0.7963393600657713
131,0.9554440607998028,0.8890121145291584,0.8924356298120958,0.7849975285653888,0.7745495452283035,0.8032326166802538
132,0.9567224247243945,0.8800022664932298,0.8928208272390612,0.7634283822734705,0.7542264818581693,0.7966844935470204
133,0.9565702250952024,0.8857925271138466,0.8933127730861694,0.7815725653386741,0.7712979477300379,0.7995061624507487
134,0.9563995273980852,0.8808115780950492,0.8901706536360362,0.7673116476678312,0.7573196314284547,0.7978157592836777
135,0.9584352591021612,0.8972070077636605,0.8952612222635917,0.7997644277702414,0.789420054132434,0.816183874944854
136,0.9578274941853009,0.8959980040732385,0.895306562932088,0.7943725036884521,0.7832436573629491,0.8143894065703428
137,0.9589738315524294,0.882317383373491,0.8970545343689129,0.7660009665643099,0.7565490120187088,0.7990389746237214
138,0.9597126481541121,0.888937332537092,0.8989661860938811,0.7881430811589671,0.7797228759784123,0.8001169255602854
139,0.9587054096394715,0.8745338141288213,0.8920000942799594,0.7540019236855671,0.7459166738156013,0.7885841143086512
140,0.9576482774596902,0.894253756336315,0.893086892278008,0.7968123210942273,0.7953940654316005,0.7982897266280553
141,0.9556417204407742,0.880885216091549,0.87755128402687,0.7654219907512273,0.755483141310887,0.7953653207801958
142,0.958437170036379,0.8829111170725138,0.8953865564952646,0.7695681788836575,0.7590930568257646,0.7968275851267064
143,0.9578376652373635,0.893884844638492,0.8946008601181296,0.7935047525901557,0.7929049298612371,0.7941149489816366
144,0.9562978648806175,0.8807616415368974,0.8821859230355593,0.765900880898449,0.7558353134904945,0.7951113230531384
145,0.9586662125077694,0.8825797883162887,0.8962034515082112,0.7640956427313479,0.7547401928285318,0.7968735752840449
146,0.9610688297935428,0.8931513976017248,0.9003334810956758,0.795942371492306,0.7895290698829186,0.8039743864767133
147,0.9578267526897145,0.8857540765782954,0.891074955218477,0.7802588889458258,0.7692646157631728,0.8032040167910909
148,0.9608470756313876,0.8765155062072892,0.90181570639883,0.7595649480811522,0.7513176631568879,0.7953439841112069
149,0.9607734842371224,0.8931569179561698,0.8990713571156566,0.7957611544662373,0.7932152280437241,0.7985094582328753
150,0.9571972392783399,0.8862150453690215,0.8827029427681792,0.7793339365901678,0.76826860851759,0.8057137357628217
151,0.9609897548045068,0.8755347411491213,0.8998386437339264,0.7517759348938868,0.7451431931777144,0.79029718240802
152,0.9605311040372704,0.8923833389407031,0.8957533450530055,0.7946939998834035,0.7955263947776072,0.7938802993675164
153,0.9572538528749011,0.8834918598957076,0.8763027631990512,0.7767518097657302,0.7662348750317213,0.7968085978714312
154,0.9603960430674283,0.8709510196378739,0.897536599572275,0.7258926721446127,0.7285205184429513,0.7765142547222064
155,0.9574905896396801,0.8963988478352302,0.8813398875090022,0.7932464630753578,0.8158563847642719,0.778426101648536
156,0.9496992992317225,0.8942027525608226,0.8528735962190628,0.7975464309137573,0.8016256967647871,0.7938605289743366
157,0.9540195476865893,0.8663205708983192,0.8713030516924942,0.7224522778087135,0.7259643106257603,0.7736578359934174
158,0.9543152900350691,0.8866068676894654,0.8773883502836013,0.7904454663346374,0.7801891966920712,0.8073352151164657
159,0.9590604200570046,0.8873952956138287,0.8954747536732466,0.7925827108533386,0.7892245688418645,0.7963150367237932
160,0.9528905077977687,0.8859556117435675,0.8768671046471268,0.7902698788608593,0.7813789513473296,0.8032559726165851
161,0.9555585529272002,0.8789696607769065,0.8893930948876876,0.7638586325541884,0.755224822409486,0.7996118860678691
162,0.957581292117013,0.8817045702853217,0.8898348505893783,0.7853634468371051,0.7751065771543587,0.8027661505685504
163,0.959640825727279,0.884044801323288,0.8969331586808207,0.7885784438316279,0.7807281378959228,0.799329134895197
164,0.9594534540822331,0.8769693960455835,0.8904620025264411,0.7597322750454676,0.7507645533310678,0.792699611486821
165,0.9604293342787054,0.8820106620386798,0.8970777549242475,0.7689823904136046,0.7586518991303173,0.7976121511063051
166,0.9606552024136183,0.8863046455586945,0.898901948102933,0.7874608157306708,0.777635159653455,0.8031636621555365
167,0.9609186641704943,0.882495293878641,0.8972171097589765,0.7743774957843199,0.7635814270304662,0.7988974186085543
168,0.9630366753297251,0.8795123446335015,0.9043901475205864,0.7614327187998617,0.7528685369206438,0.796651041273978
169,0.962230005753822,0.8892845543860867,0.8998050076382726,0.7892330368398566,0.7796764077283191,0.804009497159436
170,0.9628048359083852,0.8874852720168088,0.8996719690942905,0.7784838369385831,0.7680399224465201,0.7977302283399794
171,0.9633676851897024,0.8756993843768286,0.9009081700737492,0.7495329802916042,0.7431519617414961,0.788122109011875
172,0.9646164500607921,0.8823494306049986,0.9034555424649786,0.7817265174806263,0.7711285975721498,0.8012047041097695
173,0.9649421422943635,0.8805663100522814,0.9017894789374793,0.7778261795456715,0.7671347627964469,0.7988361188729631
174,0.9647759431059384,0.8758281414617314,0.903343293287474,0.7559212538528536,0.7481956832288987,0.7923508924624205
175,0.9656527269111976,0.8898696889238042,0.9042792109947452,0.7895655030683741,0.779645807353924,0.8054080816453513
176,0.9647416101240024,0.8880217752262155,0.9047473363082799,0.7861034408061476,0.7755254962183041,0.8047658548188241
177,0.9656682278457915,0.8715068018598142,0.9059065252251419,0.7502478510267339,0.7436672394261925,0.7884841490584763
178,0.9656637252517244,0.8876957825566935,0.9068607728725255,0.7915842626473821,0.7848498792967962,0.8002072167539918
179,0.9659415343353912,0.8858926459204735,0.9013278919167873,0.78916585044352,0.7784696543759988,0.80793069935904
180,0.9662088041725619,0.8810644855712985,0.9076021029732304,0.7615256785665809,0.7531137098394658,0.797339649826796
181,0.9654634698655286,0.8847606047237342,0.9031107485417651,0.7825951135118405,0.7768161827053132,0.7897551588441682
182,0.9639966230738553,0.8783904842295219,0.893455886854279,0.7733038537071906,0.7626116273150695,0.7964695529034992
183,0.9662579073176152,0.8653934584644386,0.905928599795691,0.7225800272020951,0.7271686201411842,0.7754353978025765
184,0.9641630280630525,0.8894083976645291,0.8924252316069221,0.7925963857339344,0.7994822049383312,0.7867571533889218
185,0.9575611067891587,0.8832643967235354,0.8716292332674151,0.7945777389768599,0.7962026044040127,0.793021957190611
186,0.9562901751832755,0.8752322810058499,0.878227634512564,0.7519145968512435,0.7451929751803117,0.7902246116288608
187,0.9596866110370532,0.8769945409145792,0.8906713349451799,0.7641300971144617,0.7542548350652092,0.7938832860405054
188,0.9622736733072622,0.8829905978920077,0.9015358582234554,0.7848049862409512,0.7839231771667842,0.7857105740354774
189,0.958290268117389,0.8740846461514223,0.885474602007345,0.776529182644909,0.7675022510383787,0.7905611229153369
190,0.9579952963727933,0.861721578197932,0.8920757808142039,0.7410609182258636,0.7345897446901481,0.7769963605585339
191,0.9581850998373862,0.8724212842755276,0.8950506044590154,0.7658202405958305,0.7559087163991232,0.7845636685741961
192,0.9620907516570787,0.8753537441592883,0.9005759272937611,0.7697958556419144,0.7598190418719185,0.7881151452267822
193,0.9581300248952342,0.8753994963041265,0.8951812081491279,0.767640789371995,0.7572750181519652,0.7947956340215375
194,0.9592855696765661,0.882416818853907,0.8980444120420937,0.778104339118409,0.767440344749299,0.7988244255491523
195,0.9616772034312977,0.8835808535373955,0.900843352691516,0.7873561152541939,0.7767392986426219,0.8060172784790787
196,0.9608976622782854,0.8824883991939515,0.8984838593483953,0.7813003407732796,0.7702510543259063,0.8043550529209278
197,0.9624582480023582,0.8840778850608461,0.9013836513431508,0.7801597738296924,0.769048078646573,0.80623059142421
198,0.9639415139166864,0.8821599649768443,0.9048548598725545,0.7780030093880936,0.7671439552972648,0.8005165178371942
199,0.9643839370632272,0.8779940014707637,0.9043722887752665,0.7709661426346163,0.7603547207696023,0.7949222106048235
