,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
73,0.8763181055118027,0.7989827169005148,0.7851705695573521,0.711237264902484,0.7128801339796238,0.7097024802076354
74,0.877775870184275,0.7954957734786416,0.7820456220177632,0.7105029701727189,0.7084344215447433,0.7127919435991168
75,0.8806212364350626,0.7954228241408438,0.7876520644224663,0.7118329166648927,0.7059576288944462,0.7203795041959621
76,0.8796748805717681,0.8069760609173683,0.7920506634407491,0.7291573061336405,0.7373995173123853,0.7227588487852342
77,0.8822630586773175,0.8088590706105934,0.7884725636067758,0.7291428120601443,0.7356989132946038,0.7238265896014321
78,0.8841226204164819,0.7975557475259654,0.7915077983855066,0.7104946985300225,0.7042666744240266,0.7199781998914885
79,0.8827450747252663,0.8076438420368747,0.7935391127899638,0.7281266817186052,0.733257065948856,0.7238034082140168
80,0.8845243343521321,0.8048684842620645,0.7918148126845499,0.7218099743336612,0.730751407646897,0.7150645926877435
81,0.8859404325588378,0.8000482312557746,0.7914264999429667,0.7092815281017639,0.7052495048031379,0.7143306114630084
82,0.8852848260299664,0.8087207506334063,0.7974141673243884,0.7232803322278152,0.7301595210493157,0.7177913612267852
83,0.8864493796005559,0.8051900376088543,0.7947252312687993,0.7192805712152794,0.7257454691286487,0.7140900401758328
84,0.8869946984523985,0.8063185040557388,0.7940816497247271,0.7177798748110691,0.713390925554223,0.7233164419163489
85,0.8884693990953396,0.804607656545961,0.8026926758014559,0.7215728079468208,0.721062974518762,0.7220936433754406
86,0.89168107683898,0.8013489559295195,0.8037118593569321,0.7170847579017375,0.7185131689134241,0.7157358662949962
87,0.8912872474867883,0.795623869197952,0.8011117025164992,0.704233392322035,0.6987944668794284,0.7120394609205465
88,0.8937508962812865,0.801117037280735,0.80715279451685,0.7144573792477507,0.7189355100805255,0.7106622944212573
89,0.8926580135446437,0.7990868192290088,0.7980897441248351,0.711728629913101,0.7099327089392105,0.7136855140514132
90,0.8948949783379903,0.8011909907087603,0.8061906310728445,0.7137181451277932,0.7087982175517421,0.7202377266559064
91,0.8960547365340161,0.8083339314218598,0.8092810229988483,0.730555035060231,0.7356992047754956,0.7262113126218332
92,0.896438779680167,0.8066580000583244,0.804684306773729,0.7189595922824901,0.7121531904469826,0.7295792669861945
93,0.8971737055936637,0.8116136306208753,0.8142826114427062,0.7315130324586798,0.7324494862374727,0.7306085467810876
94,0.8971331757469636,0.8119938752242396,0.8088568025446581,0.733428370728103,0.7337721434753486,0.7330889901593919
95,0.8990585129436893,0.8118717603901946,0.8122764849683467,0.7282116090886777,0.7228339775082017,0.7353129015815207
96,0.8985685227484811,0.812822983083961,0.8158837633845712,0.7352362762041007,0.743639627235976,0.728683618503689
97,0.8994140550080004,0.8101709712451259,0.8084940483767866,0.7248567647595967,0.7196828389723566,0.7316458156417001
98,0.8991562122058079,0.8194985503556488,0.8171051384112482,0.7358701120803586,0.7315667211123161,0.7410977360472059
99,0.9010037451801116,0.8160634179894901,0.8177625382360254,0.7408287139158763,0.7418997768141744,0.7397968716739511
100,0.9000695140782379,0.81478285370126,0.8132549870225394,0.7266373157767531,0.7187141285482225,0.7404056646754248
101,0.9020523457921351,0.8124854952618292,0.819624710993361,0.7284068938568637,0.7280920549869245,0.7287256855185916
102,0.9014586278497905,0.8062139127789603,0.8130762346078051,0.7207851962506789,0.718276924367221,0.7236013765291203
103,0.9015098152939883,0.8096752213407765,0.8154243577715252,0.7218163923992096,0.7172040781443874,0.727674603868943
104,0.9025525155813502,0.8169020865344166,0.8186872649978709,0.744352336890164,0.7493886689947864,0.7400328328773018
105,0.9036967921053126,0.8119244096429682,0.8147936145188898,0.729394768756363,0.7246133196237916,0.7354410147632695
106,0.9036123176064366,0.8199486359827171,0.8204881462573728,0.7445426278478865,0.753236252486345,0.7377272496292289
107,0.9040621367049764,0.8141022114956282,0.8145108801046743,0.7316825804868244,0.7268500717685176,0.7377855916370286
108,0.9044308792859761,0.8187627181124082,0.8212205563076511,0.7344567854379603,0.7313123161756596,0.7380561721251631
109,0.9065949168780234,0.8187314341534218,0.8229088502144474,0.7398330414499563,0.7418130837426857,0.7379820964600667
110,0.9054273364468204,0.8126890112540179,0.8194039494119736,0.721874287015394,0.7143124261358754,0.734743032355978
111,0.9045094495015696,0.813058953018531,0.8194846012798083,0.7317204458940209,0.7589058769003099,0.7168508866640577
112,0.900403238202682,0.8146425953933737,0.7936815371499685,0.7262696364472326,0.7231611100401762,0.7298519953542928
113,0.9037868358891655,0.79954058069943,0.8215527737643614,0.7048366384937295,0.6978195293943401,0.7297826869349701
114,0.8997576529229757,0.8130979815690944,0.81757780821749,0.7353491060642986,0.7446388776749464,0.7282546798899238
115,0.9004142609829704,0.813865473213754,0.8078456977873822,0.7264345438043773,0.7322807881820284,0.7216160369449324
116,0.8994693747577374,0.8219872272738148,0.8076897040530753,0.7325871575385972,0.7245312794998582,0.7462181334504014
117,0.9092543818312785,0.819757701677634,0.82630936954053,0.7253098427953417,0.7166530606372541,0.7445536574466736
118,0.9069969197930094,0.8225932699411884,0.8233092451481978,0.7425185851295971,0.7506457168054452,0.7360792756301016
119,0.9041937182994122,0.8186741835480427,0.815340063007489,0.7406279886378235,0.7550636959279793,0.7306526045140055
120,0.9015315342683295,0.812496313242623,0.8078728689919981,0.7296914198794352,0.7253767400343699,0.7349885105884371
121,0.9033179001147912,0.8107808207241428,0.8205630194797895,0.7149156162849505,0.706934083043538,0.7380096609196034
122,0.9041342439768928,0.8203471812218713,0.8246886403960925,0.7395424560019304,0.7370907206642844,0.742247532863
123,0.9059754733420164,0.8231887652955684,0.8236718045422284,0.7456603046691914,0.7541152272925864,0.738986431161233
124,0.903855281436619,0.8255462731052077,0.8132574508696834,0.7434001630140703,0.741195867661648,0.7458004755720564
125,0.9096276971144082,0.808092085376657,0.8270616659907288,0.7234947618836532,0.7151291465840041,0.7402889893910446
126,0.9069671979714062,0.8195602189580267,0.8252466210113907,0.7330560347795825,0.7333390258530368,0.7327760370636769
127,0.9095683380867267,0.8232322380367888,0.8216075604797832,0.7450078036801551,0.7522563046882196,0.7391259822403506
128,0.9089937823443586,0.825084452719312,0.8167859863621653,0.7415865963957518,0.7364146271584003,0.7481300085548488
129,0.9124050775126107,0.8250267568217452,0.8302276141367424,0.7306821860292068,0.7216973555488779,0.7518193591040512
130,0.9135504995625368,0.8294397071758575,0.8325089456789938,0.753350727145043,0.7511790773465887,0.7556997574641884
131,0.9134873516396913,0.829134533596597,0.8321653917526803,0.7529405866680805,0.7571372888992902,0.7492358960684542
132,0.9117706021028559,0.8233207900635929,0.8257067166899897,0.7417404345842236,0.7364192588463123,0.7485316970329745
133,0.9132797749126493,0.8226607186107862,0.8305097381566183,0.7404171801544667,0.7336339232875183,0.7500431147612264
134,0.9133898102275868,0.8314290456585146,0.8314571796960706,0.7541229774155533,0.7571962201259059,0.7513238624050633
135,0.9135605049772177,0.8286237048764034,0.8260113648101183,0.7473424722387982,0.7439325968804766,0.7512462593273433
136,0.9150647666227822,0.8209733842747596,0.8324070845734216,0.7290860394042973,0.7202347345898461,0.7486150627154756
137,0.9150949679323589,0.8270248527174262,0.8357945307546341,0.7471907114219007,0.7475867067060333,0.7468000517586684
138,0.9154173407109678,0.8252643071070204,0.8309886523666131,0.7451528839423972,0.7456732649973874,0.7446417729125095
139,0.9147858639566516,0.8178467957385362,0.8292438272137068,0.7300704641836075,0.7218616416531911,0.7446228174352671
140,0.9159915495791674,0.8253791401041146,0.8346162970026427,0.7449213405704324,0.7418653327396546,0.7483714966200576
141,0.9165003649967359,0.8306492779194274,0.8338756690713465,0.7519631666238947,0.7496795353780468,0.7544461027940426
142,0.9159558353949633,0.8307830140064475,0.8316737693670293,0.7410687350469461,0.7332916369381299,0.7531373366672622
143,0.9164375001152949,0.8244293493303243,0.8365973667603209,0.7388355530624622,0.7320794905158441,0.7484529414342984
144,0.9160185290660443,0.8227777868000377,0.8378932599567822,0.7401250754105091,0.7389403202277633,0.7413642477871161
145,0.9134176729817836,0.816778880297951,0.8294001750186379,0.7329968716330546,0.7260520418532752,0.7432755902871819
146,0.9149969871133189,0.8245254014745632,0.8347839838718711,0.7396191128115488,0.7324516333313927,0.750162784853849
147,0.9170981326084053,0.8295269407885374,0.8386988492167893,0.7484364592341606,0.7459708314776771,0.7511427856466437
148,0.9177890609231698,0.8268854937251345,0.8362306618866071,0.7367529447325576,0.7290662284979972,0.7488281481240888
149,0.9181329537554127,0.8212588078358152,0.835237561192293,0.7351807271819246,0.7283261398422474,0.7451533088614717
150,0.9186490980650109,0.825904279292848,0.8378021819148647,0.7372020929720748,0.7310976144187163,0.7455019551819525
151,0.9179331913463056,0.823099872751209,0.8347107712137108,0.7334895236717727,0.7294299267976605,0.7383713516818162
152,0.9184613268138644,0.8237600402474289,0.8351153142972658,0.7374617695694038,0.7301618945234611,0.7484334446214553
153,0.9194576775867682,0.8342257076085767,0.8372821298940274,0.7457951626146992,0.7460461047877508,0.7455463970885225
154,0.9190972441513334,0.8365642075536573,0.8329243122013438,0.7501457064376971,0.7439274595118908,0.7583897588384825
155,0.9199327220082362,0.8342592529533785,0.8405534731814015,0.7458192537758332,0.7398438531548668,0.7536969205163923
156,0.920891939431293,0.8353036377577739,0.8430330160389864,0.7499166487674592,0.7438520226578204,0.757883138566023
157,0.9211000842204544,0.8374299952659329,0.8413198213623316,0.7540707585966648,0.7478309938784302,0.7622810624916071
158,0.9228323149345257,0.8361198758001509,0.8405971154309024,0.7469157790861845,0.7393760404280136,0.7580595353908626
159,0.9230563788233757,0.8372326260521774,0.8424867385363917,0.7548932962768329,0.7526242680350012,0.7573551006124601
160,0.9228617304578257,0.8309042557185558,0.8395211933241147,0.7434642688745019,0.7347247044686778,0.75856178132242
161,0.9205246664883546,0.8454165289316812,0.8407822646164338,0.764233271530537,0.7652301657521625,0.7632662059726081
162,0.92296679918784,0.8373787779331353,0.8375869302934555,0.7514739144334804,0.7461064679466314,0.758219273049153
163,0.9193503326496557,0.8319421968830595,0.8399500513876392,0.7469745127278515,0.7401522087814046,0.7564851743022053
164,0.9169816358342737,0.8332190154781819,0.8351613827548152,0.7494620067618916,0.7522221800089682,0.7469314653413375
165,0.9178049537969941,0.8256237277521982,0.8281204149378822,0.7365217593064874,0.7294248435482642,0.747024042460269
166,0.9194660728323408,0.8215970814676901,0.8371205776986799,0.7330780420748673,0.7258810083402628,0.7439976010101672
167,0.9200205900349997,0.8250262416798029,0.8368963198910371,0.7328134257368994,0.7294747342625193,0.7366795469614745
168,0.9178928327099654,0.8171303904583839,0.8295202188090114,0.7303653680583121,0.7226230217369054,0.7430863760323139
169,0.919127706729899,0.82567158356554,0.8342168374527948,0.7367606547041492,0.7321823393583144,0.7424022064140585
170,0.9202561745007342,0.8287958583286316,0.833073184721457,0.7378749896906321,0.7301177996649206,0.7500854873688069
171,0.9207539651587037,0.8285973540563587,0.8361712985519207,0.7383769206147829,0.7362321250985612,0.7407133179209849
172,0.9206557097103287,0.8203161155433693,0.8323650843683412,0.7302397167041359,0.7219791574012344,0.7450027826396117
173,0.9204810598034502,0.833848964224178,0.8353639323088804,0.7468060291013703,0.7558792587283515,0.7397334655589194
174,0.9172570158225054,0.8236716191889152,0.8198108128976269,0.7263039602527852,0.7176563862939962,0.7447071784767759
175,0.922054863039669,0.8267879048862872,0.8396594505147293,0.7358019593994175,0.7386762014961039,0.7331949958937075
176,0.9224593514738408,0.8239620806635447,0.8282892267033894,0.7335832928604802,0.7279298875350595,0.7410948198199379
177,0.9226008286312238,0.8312251542238933,0.8358243001141086,0.7413752422823514,0.7370301158210438,0.7466226595748211
178,0.9234278350390993,0.8312983393046143,0.8360393898521903,0.743028471350077,0.7376286367953034,0.7499355723323025
179,0.9245142098027507,0.8263193352678222,0.8384354546971278,0.740836564073601,0.7315036209645813,0.7598364695000173
180,0.9245643016985754,0.824490607565392,0.8437586790410646,0.7354177508246478,0.7315270410340833,0.7400410489547247
181,0.9235803428940128,0.8200660359583045,0.8362053300988757,0.7351815589197319,0.726861861564395,0.7495560698825843
182,0.9260975270898137,0.8255327047903135,0.8417085695311142,0.7374017353338045,0.7295730735050739,0.7498594273682166
183,0.9263106196604486,0.8314001540536347,0.8440325030008733,0.7436169070107155,0.7355569047837657,0.7563486180313301
184,0.9262802392232696,0.8285585437862794,0.8437107309649766,0.7413586819468183,0.7328045780635772,0.755960209737859
185,0.9262053262786906,0.8300318410107818,0.8434208312853638,0.7372152411851154,0.7353155167646457,0.7392641537868083
186,0.9255202438575483,0.8224795283465148,0.8355148625395754,0.7340212622177599,0.7248550799081762,0.7556963086325391
187,0.9239937441634587,0.8348456329147411,0.842223756395466,0.7423299204239822,0.7517604545956085,0.7350803892098194
188,0.9210620596860455,0.8404517305887969,0.8207144417124421,0.753411897822437,0.7452111117991547,0.7659474586650978
189,0.9231671524211373,0.8343456309065607,0.8364207758965001,0.7446397749616744,0.7362711004992902,0.7582664827522619
190,0.9269943546659541,0.834650158375588,0.8440476643431141,0.7464221359335768,0.7441496672772769,0.7488994559926462
191,0.9245226594793627,0.834976994110094,0.8319448349432637,0.7434763387931766,0.7377356883225499,0.7509705361510026
192,0.9269979916490356,0.8362930246113865,0.8388207575423768,0.7440942488422781,0.7349144986410916,0.7611655793679191
193,0.9266740388858037,0.8296063948847627,0.8421146339773486,0.737561413156163,0.7359113804875995,0.7393219544590075
194,0.9258526824198091,0.8186698703256762,0.8366489397594661,0.7331256393149084,0.7245237179501102,0.7491223727542649
195,0.926170568101468,0.827347523660295,0.8424597504640762,0.7402387825684507,0.7330573631484385,0.7507905333325651
196,0.9288370027018934,0.8355780687136487,0.8450553349878288,0.7477038596091323,0.7401300915228513,0.758897147458246
197,0.9260172190395832,0.8258322030769863,0.8396220830981915,0.7321202750045988,0.7291824159245437,0.7354564428278882
198,0.9252013101309687,0.820183025566582,0.8342764224859927,0.7323606396130058,0.7269466482429716,0.7394556730835891
199,0.9261367679105375,0.8342792911018222,0.8372500391890632,0.7493035614160726,0.740754532749026,0.763143776814666
200,0.9187704713654374,0.8296632351228317,0.8341521864877194,0.7338437549888941,0.7256698216216788,0.7477921103654068
201,0.9279042531139443,0.8305088799120313,0.8478635848495755,0.74248826173077,0.7332476255522205,0.7602775357774811
202,0.9275856034184244,0.8203370617386266,0.8447213622954235,0.7291700848335041,0.7290112924774897,0.7293298684362404
203,0.9268987524833321,0.8100293770606769,0.8347642234747821,0.7274496633159994,0.7204803983189756,0.7380511080179311
204,0.9224667733934652,0.8352654823291471,0.8348637311304404,0.7486125359117501,0.7469549092285006,0.750373643801524
205,0.9264826994326164,0.8411397768684503,0.83897387844553,0.7485195559613809,0.7399802566949081,0.7623912155551213
206,0.9271528162869135,0.8457531349006572,0.8422743178665748,0.7513901431419661,0.7417917129677745,0.7693572443014387
207,0.929817413592348,0.8378228739437189,0.8466813938873885,0.7442851112735849,0.7440852397032143,0.7444864095951211
208,0.9285449643414938,0.8334460097192442,0.8390680514414275,0.7415526629075211,0.736450326040281,0.7479816302129527
209,0.9294641239834093,0.8411908632329574,0.8427331928001509,0.7451237459344012,0.7362491852343003,0.7605753664012551
210,0.9304481377138387,0.8359366773554254,0.8468682078431033,0.7421111915788574,0.7438198446488666,0.7404986172367891
211,0.9252517934354487,0.8405345898605747,0.8330173654485962,0.7481167327989404,0.7402581820363332,0.7600171620847846
212,0.929324568241714,0.8364167809146721,0.8477837460506246,0.7461109251607415,0.736306657625861,0.7683562100011927
213,0.9305285392864915,0.836197033585683,0.8478133037743307,0.737897586284683,0.7514843906854218,0.7283986053099434
214,0.9218658962849681,0.830878839138983,0.8167680277503322,0.7409659735006815,0.7416197999346201,0.7403270575074778
215,0.9282679895238103,0.8184100379685805,0.83477093236289,0.7347815667917506,0.7260133420516566,0.7626719329889391
216,0.9141692815140021,0.8365776274378219,0.8181431234273172,0.7392537881846813,0.7547213567820634,0.7287999096144171
217,0.9203338104817619,0.8287623304462683,0.8161985542393904,0.7287535290962184,0.7606020381470783,0.7125880608957149
218,0.913523233570462,0.8303651815037151,0.7950244185537201,0.7356375124310931,0.7340277180895962,0.737353658215021
219,0.922081550578244,0.8336379219208961,0.8354300011009812,0.7146544521338329,0.7115800264947381,0.7547480894782346
220,0.9256506571639493,0.8369818916256605,0.8299622755134439,0.7384843572720179,0.7291313746929003,0.7590029261808582
221,0.9261458974803134,0.826838170516174,0.842319317272515,0.7362775271790736,0.7448279187101245,0.72962432007812
222,0.9163447600156853,0.8211721941397103,0.8238214655496456,0.7303521891805641,0.7456756763708912,0.7201505978178587
223,0.9142222379669777,0.8211325194789139,0.8156920302182773,0.7414679169918035,0.7394400535030723,0.7436620777123926
224,0.918501813610561,0.8208703471550282,0.8302554312911339,0.7420861486308874,0.7335604848301365,0.7565010651214503
225,0.9189280101328663,0.8222824036069017,0.8319587743626619,0.7436653813088036,0.7432240244003394,0.744113813539921
226,0.9251331916645786,0.8201642621761656,0.8390523157486717,0.7284761964639268,0.7378493748621184,0.7214054050089609
227,0.9243766477215773,0.8215472611299909,0.8281120484176849,0.7402452006458429,0.7371765493167289,0.7437257894201021
228,0.9260181458517345,0.8205307376465906,0.8437339966886912,0.7349734779185253,0.7258137532132698,0.7591649688810611
229,0.9274008649658229,0.8267231105073765,0.8460396701636932,0.7410205029848347,0.7350219971235215,0.7490331746172276
230,0.928247985622035,0.8323435186499718,0.8450356970097337,0.7439366312636613,0.7439985403082516,0.743874857528328
231,0.9258414236067409,0.8332176272143028,0.8356957801072706,0.7445794849414913,0.7383532432797371,0.7529517284059919
232,0.9281198193279023,0.8397538966122345,0.8432777067903243,0.7474797628720171,0.7410080407890913,0.7562642569898214
233,0.9298040210825389,0.8459163301218162,0.8469893281193666,0.7619770329224423,0.7644168689395043,0.7597073522280413
234,0.9290838271772461,0.8445297513680512,0.8423119135428506,0.7592847865850699,0.7565290341904775,0.7623248146318473
235,0.9280972517241752,0.8418019962012212,0.8444558226100252,0.745165230351925,0.736191150084083,0.7610422247007244
236,0.9294000591449652,0.8365232930597108,0.8484443493958982,0.7434627222540813,0.7368108527526028,0.7527149988553372
237,0.9291688370796178,0.832820767100486,0.8453532433217159,0.7403652484654393,0.736093039571885,0.745511856384713
238,0.9317154363038913,0.8366021534330194,0.8466848783151009,0.7488479716245784,0.7409829335726357,0.7607281190840531
239,0.9321016378881646,0.8386722644260263,0.8515074964620295,0.7469254649212761,0.741031650640827,0.7546357798035371
240,0.9345570116802044,0.8359421605611869,0.8513825521095648,0.7442787590708955,0.7402230135854758,0.7490846800802644
241,0.9335978412657724,0.8314039434028391,0.847669957418259,0.7413150521227729,0.7330179951331415,0.7549830465913582
242,0.9352784174183633,0.8322757993125736,0.8535475813905173,0.7442408083782494,0.7379722409854688,0.7527021028443344
243,0.9355290164388785,0.8339325394559436,0.8524570629846387,0.7454396142364581,0.7389335416190523,0.7543412495806832
244,0.9348881518147636,0.8335877785280804,0.8532355828823385,0.7471961020889977,0.7383506771406798,0.7622848256471537
245,0.9353981276031249,0.8246994146765162,0.8564133625896051,0.7411241220243272,0.7330376256783557,0.7541144998137631
246,0.9339868391209838,0.8197641627799644,0.8540865150002377,0.734070632906083,0.725639729974967,0.7490641879084137
247,0.9345120748986302,0.8205414945088487,0.8548604560953336,0.7394675839737506,0.7310195055240173,0.7538652584257577
248,0.9343701954463839,0.8231136069592707,0.8529095678986962,0.7381657017102032,0.7313064592114384,0.748038741118822
249,0.9339879346693568,0.8223261819407999,0.8497678991705881,0.7386298115077201,0.7309076822016942,0.7506896702864556
250,0.9348998005520044,0.8242045466253227,0.8534007281913749,0.7410875136564428,0.7326826596186768,0.7551568327816076
