,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
172,0.9498545035254449,0.8716057224158067,0.8787673982530343,0.78195337665444,0.7790118313993485,0.7855663003711657
173,0.950716844301576,0.8736974997248721,0.8807459591937499,0.7832918991539681,0.7820911544880101,0.7845817444507138
174,0.9514890410434691,0.8726632724439345,0.8809738081993956,0.7805024641209568,0.7792370906400492,0.7818692028507038
175,0.9514445415585261,0.8725149558835599,0.8809500526581163,0.7833170009367698,0.7796649641607907,0.7881216246488154
176,0.9518736851925342,0.8710363389032127,0.880197155985637,0.7816048493185536,0.7798361183117397,0.7835817349997944
177,0.9521113485663014,0.8687795929459516,0.8830128443208265,0.7803315064650669,0.7783698396194947,0.782557459674587
178,0.9524239471961067,0.8694326003945533,0.8828425571664889,0.7803077771229814,0.7765568148544904,0.7853318153964673
179,0.9526553673600229,0.8698681777501426,0.8834007133752597,0.7745932224011598,0.778597360961341,0.7712781704450336
180,0.949520340173394,0.8707719096431582,0.8763809851085176,0.775481003844854,0.7749538520929659,0.7760249586011414
181,0.9512710672629203,0.8678118364769299,0.8793741241883688,0.7742701551400231,0.7715892477405635,0.7775198641724073
182,0.9504905705274864,0.8669515964970609,0.8800198905429522,0.7729628554901964,0.7762608568318725,0.77015708705293
183,0.9517899015329429,0.8713161234513288,0.8779761346401691,0.7762044808544893,0.7809870919111841,0.7723545535423961
184,0.952025458401825,0.8727545298148902,0.876162336004277,0.7759412592397419,0.7733119265546672,0.7791065969205839
185,0.9514361613218685,0.871401221023427,0.8791404842878012,0.7759703843458337,0.7740209225962258,0.7781883251514765
186,0.952863708028258,0.8720000870820687,0.8808481930637482,0.777119207401145,0.7782416775343972,0.7760619959882125
187,0.9528326578804169,0.8715479165841022,0.8788334164884133,0.7774436248870613,0.7764219972388403,0.7785308571243201
188,0.9533295060287594,0.8743671494370543,0.8819979950042329,0.7821540011473826,0.7794354536284717,0.7854265800213183
189,0.9538311525185634,0.874105755867346,0.8821651257439116,0.7801320242458264,0.779835921092157,0.7804331739533681
190,0.9540280838955588,0.8716585768302476,0.8839446719120729,0.7775344357509559,0.7748283210281633,0.7808078901384253
191,0.9545028248191125,0.873000322490522,0.8850285044613387,0.7799911428763427,0.7768737301381579,0.7838957864991316
192,0.9546898380484288,0.8780586864373352,0.8860589411722668,0.785781779394499,0.78607973641713,0.7854885218583164
193,0.9550201640072619,0.8788741868255008,0.8859347653281695,0.7889587777668087,0.7875205010123358,0.7905236907730673
194,0.9552665684655671,0.8723676217472456,0.8851495657920362,0.7816579881716575,0.782854436896198,0.7805335580438435
195,0.9539074425540931,0.86619439315263,0.8811545673795766,0.7738131244236445,0.7698381505467964,0.7793871870564294
196,0.9544977606415588,0.8649230578247531,0.8852739945979657,0.7724466566246299,0.7694742248789536,0.7761622523635601
197,0.9550662678622494,0.8686970202036883,0.8859412170360774,0.7748244648704204,0.7746419017072617,0.775008984759243
198,0.9548430320039452,0.8719526458241995,0.8839565517863568,0.7778463256048754,0.7749837957006801,0.7813573206183557
199,0.95475647134177,0.8725353313585692,0.8844655893498488,0.7797640722344346,0.7767884032388043,0.7834422700802025
