,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.875731228783383,0.8258787076013361,0.7997554651218188,0.7284450377273206,0.7205535427245,0.7546859747525554
21,0.8813245082162788,0.8287774541660864,0.8043857068439448,0.7313007614724373,0.7230940072900716,0.7567832334167094
22,0.8865172181495151,0.83143206132799,0.8108050850057639,0.735932712835327,0.7271996692018396,0.7590836779779933
23,0.8917659651307472,0.8323474497267693,0.8178514922989255,0.7411654122117692,0.7321240739148265,0.7613821032719348
24,0.8960752617162294,0.8325697073352228,0.8244386519447144,0.7476365872236842,0.7386754697389712,0.764513464827818
25,0.8995610370640614,0.8310537980422473,0.8282932773033497,0.7464496767639837,0.7380861170755535,0.7606817706840157
26,0.9021451854404575,0.830411916717737,0.8324953279025494,0.7469238199479773,0.7388688222150916,0.7600125102441349
27,0.9049981657993407,0.8290268682330552,0.8356808044410962,0.7426140765268967,0.7346995223550704,0.7555780993488745
28,0.9076059327507175,0.8290514372653561,0.8389496076943996,0.7417892079170028,0.7335853777283647,0.7558949937986228
29,0.9103750275913469,0.8293425419090108,0.841730066396776,0.7408617576550198,0.7324534219519636,0.7559812771689349
30,0.9137936077103546,0.8292439049221445,0.8446922635172632,0.7405566646912538,0.7318938935635799,0.7571299024624774
31,0.9165381565958484,0.8305968524305606,0.8497308116958948,0.7407449019815514,0.7319629320397728,0.7581035501791006
32,0.9190285353995313,0.8308862449197767,0.852793766909925,0.74009643274765,0.7313339877912692,0.7574959810437631
33,0.9219840055643465,0.832533483368224,0.856119738342177,0.7415844377420712,0.7328630268962217,0.758299081287104
34,0.9241034884799684,0.8322861960581138,0.8589660749880552,0.7409481831499306,0.7322805584638985,0.7574641257578203
35,0.9263184731673592,0.8344862838002703,0.8615070590530862,0.7397421596624096,0.7311515629556107,0.7560429684734784
36,0.9287234609920528,0.8337035067533359,0.8639633101183779,0.7384469712253167,0.7297566738674326,0.755776885853658
37,0.9310715987790995,0.8368599133665211,0.8662228938617045,0.7421142381241567,0.7331451108863657,0.7606499461093632
38,0.9338059771232026,0.838559000150946,0.8702973337998916,0.742032695811897,0.7329358986228323,0.7626419955705106
39,0.9362722670230927,0.8398411581350447,0.8745515443537588,0.7410788005417703,0.73203261317993,0.7637926401313953
40,0.939029212979424,0.8422578986751611,0.8796097913279398,0.743457457734767,0.7344012588686453,0.7683846997579796
41,0.9414186763786165,0.8442163115955237,0.8837163465849083,0.743551786128292,0.7345833162104878,0.7694522856340416
42,0.9436160020320002,0.8459894740123365,0.8864256646847501,0.7445223287188472,0.7354239707858197,0.7697268368921832
43,0.946563976554792,0.8480454567022248,0.8890110052562761,0.7453915035619347,0.7361579631350099,0.769428085137225
44,0.9488201990187636,0.85114189952095,0.8920626939363644,0.7475416161404435,0.7381822407455871,0.7715422810780216
45,0.9509872392756231,0.8534953824807138,0.8956130233649311,0.7469428386691745,0.7377525715856481,0.7727997625403028
46,0.953094271499859,0.8557824829863291,0.8986276790511414,0.742531928586464,0.7341418273256696,0.7717825969252163
47,0.955644644037353,0.8573570201326327,0.9013293324279771,0.7429370282087913,0.7350414864807742,0.7745914592208576
48,0.957289955334941,0.8578657680133619,0.905093557333223,0.7423523953344103,0.7347397099013658,0.7749180277270743
49,0.9593489966575033,0.8573644445870813,0.909155605036735,0.7422580243943195,0.7344604140750948,0.7740778282449587
50,0.9608121191190722,0.8577038888017883,0.9110247670973532,0.7439394752871902,0.7361896082454733,0.7765036746826718
51,0.9624739389068958,0.8559498288075896,0.9134282859239076,0.7393271506578334,0.732496988228213,0.7736545191740567
52,0.9640823909287007,0.8548141176116506,0.917357133050624,0.7384709409702048,0.7324438549769843,0.7749450613404281
53,0.9656475282713423,0.8524498857002549,0.9198701383141881,0.7369958020390359,0.7312309284237158,0.7737811264686332
54,0.966778383598737,0.8503641207365242,0.9213042184496136,0.7354277189468643,0.7300475595393544,0.7728050679157152
55,0.9680840664268351,0.8468449907505271,0.9242424730495187,0.7301973584692544,0.7259371632956477,0.7689479985682397
56,0.968980281297565,0.8450289707279941,0.9269493636722677,0.7265194653738889,0.7237235676282383,0.7675712037428464
57,0.970118405528663,0.8432580809466693,0.928950130289516,0.7213040041902276,0.7199317749454854,0.7639233780945272
58,0.9712816267298676,0.8419960926025254,0.9315258621596142,0.7208542015378356,0.7191656314166768,0.7627489553170688
59,0.9722336304620538,0.8402341628401677,0.9338717159682782,0.716716928077668,0.715890828791879,0.7592636000726629
60,0.9730675065936474,0.8392970692369152,0.9348135620674145,0.7155507979386615,0.7162892247863882,0.7606416310274938
61,0.9746633138687474,0.8398984193359511,0.9381113431688552,0.7153632011143796,0.7161775412036284,0.7605412434970762
62,0.9751755101158209,0.8394683614589888,0.9400436229742253,0.7154775028514423,0.7160588909348461,0.7602775717135504
63,0.9762360219221803,0.8394467867774996,0.9418149909452153,0.7156357071076227,0.7163259984954724,0.7606629984077731
64,0.9769823402939485,0.8392967774796565,0.9428346143379835,0.7154134567600303,0.7171259446660828,0.7621244796163791
65,0.977953254716948,0.8366856421492804,0.9444381378407918,0.7130154482250824,0.7151873254914931,0.7599248141544652
66,0.978501513080982,0.8363575227229,0.9465813662893656,0.7136521981757744,0.7160791565890503,0.7611238289976925
67,0.9789806586432391,0.8363682179297734,0.9482601582572581,0.7128131846860293,0.716384763421392,0.7619019456063123
68,0.9800991480507817,0.8345551615467619,0.9490434517178646,0.7071351682404685,0.7126409611259049,0.7578408765125119
69,0.980386172719402,0.833809107525295,0.9501637882220344,0.7093570254395942,0.7141168720452609,0.7594640142758362
70,0.9809170340241092,0.8336080023180882,0.9516272417165915,0.7087217247465551,0.7139183295126741,0.7593325853086708
71,0.9813527351965425,0.8331014195833307,0.9523023520799145,0.7065426279744831,0.712950306186708,0.7584161987929541
72,0.981881119231904,0.8336232658294053,0.9544418218975748,0.7075606050032837,0.713056518700854,0.7583480581174317
73,0.9826839107654634,0.831999483128983,0.9562338315003751,0.7058545268161898,0.7117605282839948,0.7568531246357832
74,0.9831389883614751,0.8309011398956092,0.9572053156058598,0.7042349636530115,0.7114803330406037,0.7567716936493505
75,0.9837149108432143,0.8324312761938515,0.9586971705641529,0.7035994875961233,0.7112141585874501,0.7565068164476771
76,0.9840636578699982,0.8335444299470092,0.9598840130474802,0.7039639452594078,0.711885647740104,0.7573748326810512
77,0.9846503463365534,0.8345789090520455,0.9605259286801375,0.7039008204843384,0.7122419933953039,0.7578691155440129
78,0.984987895350101,0.8345469769878766,0.9611896751373079,0.699042251507205,0.7088175602147532,0.7538487619434289
79,0.9851494361895321,0.8343020237358351,0.9620803467563352,0.7004816575684206,0.7095637450504255,0.7546881475763494
80,0.9856914393335673,0.8345688511044471,0.9630786757790003,0.6953936157041638,0.7073241167648039,0.7521687852594405
81,0.9860745750055233,0.8343818423795231,0.963787402415899,0.6957938203169693,0.7078003501326916,0.7527517623290092
82,0.986388548340529,0.8354199454168236,0.964792653862488,0.6974094235686674,0.7085570510474883,0.7536338827224883
83,0.9868984572882007,0.8360433769336404,0.9646277753803771,0.6948715422332505,0.7083219429457971,0.753414573397911
84,0.9869708169418635,0.8352147786414645,0.9662392475687309,0.6937985532786789,0.7056780798819016,0.7501614262200406
85,0.9873443759838387,0.8350613373569218,0.9670520581500859,0.6887287582647948,0.7044569049379491,0.7486733643896138
86,0.9879213831326753,0.8357087236802322,0.9683546047930376,0.6912357277509713,0.7046206338983861,0.748910816408981
87,0.9880910038227733,0.8363232028559043,0.9686965107916732,0.6929847236367004,0.7058864630351227,0.7504452599656986
88,0.9884603140746114,0.8389657635141579,0.9689377607442163,0.6862533304978813,0.7041304417300155,0.7481508732064415
89,0.9884726406727279,0.8380462060577099,0.9688082180881511,0.6959075438739725,0.7083864253041795,0.7534798809568963
90,0.9887626583893045,0.8389589456076942,0.969720405031332,0.6865535095597302,0.7041510736819131,0.7481968326524897
91,0.9891693074378318,0.8387369874343219,0.9709919351243408,0.6863853349887898,0.7040072646473281,0.7480206496574233
92,0.9892456585029984,0.838523628422255,0.9714359604781321,0.6924286862061959,0.7068148826565135,0.7515757425644511
93,0.9892516491949573,0.8406189599529381,0.972268193535757,0.688476422775127,0.7059811551664413,0.7504231094475147
94,0.9899781540080083,0.8414357190426739,0.9734132180007616,0.6904809833932144,0.7062564216582315,0.7508569064240802
95,0.9902117853770155,0.8380417529206053,0.9734636300109072,0.6891466310114212,0.7048744894611417,0.7491805459945337
96,0.9902088755685777,0.8389635292677828,0.9739615242696007,0.681028363435391,0.7025002543393996,0.74580124451362
97,0.9904071822308357,0.8379621722894177,0.9740561786069485,0.689752102412138,0.7050959846860405,0.7494635658909967
98,0.9907609297567809,0.8387213937766334,0.9747578820261604,0.6827505429486004,0.7028412303433988,0.746380183048504
99,0.9908872270862938,0.8378715202380493,0.9757857808629752,0.6860984400486152,0.7029028087558171,0.7467341460257364
