,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
51,0.7914488092684175,0.7180794436630773,0.6428516701101137,0.6079379035565483,0.6343442550299878,0.6077762758925761
52,0.7943906078445226,0.7234370098805281,0.6839373420946021,0.6139076445526495,0.6392617109320062,0.6130501446348507
53,0.7972463003101422,0.7274374919031367,0.6873340139724218,0.620294063089835,0.6435020885093519,0.6186711220492098
54,0.8003485855150969,0.7294501140593482,0.6918794435520488,0.6237559416166566,0.6458124447286026,0.621766034034863
55,0.8032436131587709,0.7318117316868054,0.694907803603767,0.6258187964567398,0.6478614578571995,0.6236694089603187
56,0.8058464942499184,0.7332022480915729,0.697838004250656,0.6277768180304508,0.6497457028077054,0.6254747638896954
57,0.8083274486312634,0.7359395180759414,0.701084937315692,0.6321245120383515,0.6561393948734187,0.6296092866196374
58,0.8103903375136838,0.7395381040805822,0.7037825576963137,0.6323819382714375,0.658850961286439,0.6299924939698834
59,0.8117758845785414,0.7419253728205988,0.7040702834817971,0.6320876727662059,0.6594312976838947,0.6297795663455656
60,0.8132024760244608,0.7452293998487941,0.7047061682469646,0.6372964538533619,0.6630297057421604,0.6344653151113651
61,0.8154023485250759,0.7471820576564657,0.7099354953544943,0.6422121288240797,0.6669505716457524,0.6389622436206385
62,0.817015609623718,0.749417189569924,0.7129880382937246,0.6448102972971659,0.668202624383254,0.6413348545820496
63,0.8196934664355273,0.7515777149496181,0.7165610391854276,0.6478354894064761,0.6711725250454394,0.6441501460507297
64,0.8216813122763796,0.7535088772808984,0.7183564112010379,0.6504873586097388,0.6723747055396414,0.6466143525350441
65,0.8232733576722987,0.7555733942107263,0.7191010732603598,0.6549853505345153,0.67627981187023,0.650836494475608
66,0.8247963788362391,0.7575160956443132,0.7208695142809425,0.6593511019737703,0.6796962080907748,0.6549662456308124
67,0.8275108363150083,0.7584363546466375,0.7250919975721042,0.6615940913935183,0.6817619730353828,0.6570897679162184
68,0.8293478261566469,0.7607003577059341,0.7278418763306808,0.6622899140984575,0.6827000855275331,0.657738951574629
69,0.8304877315235422,0.7629248003563773,0.729125554237253,0.6651888115663082,0.6854086750071317,0.6604867548881976
70,0.8320406063036219,0.7650954926208066,0.7318224327011563,0.6697634588284794,0.6880490497853498,0.6649330828745189
71,0.8343413666622683,0.7675647045805807,0.7353572623967222,0.6745823821737442,0.6921443317165165,0.6695834658510871
72,0.8360190848571258,0.7702837614953628,0.7364190359964344,0.6743461179226402,0.6931485668086321,0.6692612598092506
73,0.8375146171853304,0.7740880319986168,0.7372782834685253,0.6778692764686218,0.6986757676728668,0.6724718123120724
74,0.8389919787460848,0.7762104081704828,0.7377028643149698,0.6799853048447329,0.701973691053791,0.6744016803926888
75,0.839824762933169,0.7766453777506024,0.7376575278500976,0.6756955041540901,0.6999797325097962,0.6702309342375332
76,0.8414107900537913,0.7766096377202152,0.7369826036992482,0.6733234311711747,0.6980071393055657,0.6679852845882565
77,0.8433966659566983,0.7783993992680965,0.737927653494378,0.674247019572754,0.6982840736359628,0.6688779277119525
78,0.8452028372492089,0.78015508148072,0.7389687902165725,0.6791114974667039,0.7016757144254315,0.6735395691099604
79,0.8463636906380811,0.7826450794180275,0.7427103071434044,0.6819996633581192,0.703544185743126,0.6763412163698321
80,0.8467377325386988,0.783143077446151,0.7438158316198014,0.6820684212822883,0.7031683173579105,0.6764384411034551
81,0.8477211387047037,0.7838883709114075,0.7455331705728249,0.6849907695495527,0.7027336745246394,0.6795237475661071
82,0.849195501279375,0.7858380581799043,0.7489082089424701,0.6881566251952924,0.7057235266336066,0.6825776645518091
83,0.8503698728130697,0.7880754199469164,0.7493130879026109,0.6892368163077687,0.7065619609059556,0.6836422402998719
84,0.8509273551000843,0.7886737691816524,0.7511138050759694,0.6877508806326484,0.7049714057349543,0.6822281700923558
85,0.8511721446008611,0.7919490732011334,0.7521031167986129,0.6911849479400631,0.7114540139199785,0.6851896339191725
86,0.8514292303185835,0.7929259673650485,0.7510565080375242,0.692620141513024,0.7108330224538175,0.6867837141226699
87,0.8530445938598119,0.793535333323811,0.7537129993969389,0.6952610956406022,0.7116774647195693,0.6895532390166614
88,0.8537103260268137,0.7943737348699759,0.7550839025349891,0.6988122418063475,0.7138715499175933,0.6931864657182938
89,0.8544582441972478,0.7953224907769826,0.7572345386707571,0.6995584681414351,0.712987161578886,0.6941932212077723
90,0.8564009919767586,0.7959410646275181,0.7599090730030574,0.7112533426217609,0.7222753148417094,0.7061116481125178
91,0.8578775756070411,0.7960005923613762,0.7640639144012211,0.7203626548343653,0.726870786741231,0.7164818861355067
92,0.8579913319097205,0.7993445852263439,0.767768841777275,0.7242502111826599,0.729862001295638,0.7206968083404381
93,0.8601774704111794,0.799848212465187,0.7695505355691054,0.7211709886434847,0.7276724011501559,0.7172837289987559
94,0.8623214419821806,0.7984259947158396,0.7699612024833149,0.7190201118215103,0.7268005910463398,0.7146917659398508
95,0.8625372332697611,0.7962141671110261,0.7688854670924973,0.7175187470489107,0.7232123786340654,0.7139944299193829
96,0.8634065278283041,0.8001396371719519,0.7720286481676567,0.7183072219794775,0.729094082964044,0.7130767594183869
97,0.864773872068137,0.8011791933394056,0.7694620203331782,0.720689942241487,0.7321182660885085,0.715238828542849
98,0.8669006436818988,0.8014085018109842,0.7713969444352248,0.7242856113922682,0.7349879661742535,0.718958816819121
99,0.8675772898500975,0.8018427618922457,0.7728935750475705,0.7230438238870458,0.7310368724842409,0.7185852773654021
100,0.8690619413032651,0.8006937167966229,0.7761094727786002,0.7163821003091334,0.7273989026758487,0.7111307989680674
101,0.8703996702215953,0.7983146891587266,0.7735625362111027,0.7134956351768524,0.722664619033415,0.7088128895889416
102,0.8709557232750855,0.7982180101934557,0.7731231943442174,0.7191930964457736,0.7263690498698582,0.7150758309260791
103,0.8721524010033253,0.8001306164007569,0.7756552476292866,0.7230082054974369,0.7287620623749986,0.7194056607592492
104,0.8740398991562746,0.802121010191647,0.7799930147358215,0.7249112506479909,0.7303560773961957,0.7214247385753999
105,0.8746807407539436,0.8038242752523742,0.7814628579497086,0.7284283178800137,0.7325253842591994,0.7255585284164117
106,0.8764098547206296,0.8032752088998538,0.7872070189055279,0.7325689678964042,0.7344490035664417,0.7310108166297551
107,0.8764306697036729,0.804179344345712,0.7877148169020018,0.729191161091294,0.7335736738441379,0.7261715510231348
108,0.8765682618814881,0.804641329459272,0.7854251580694698,0.7297667407414958,0.7364033791298071,0.7257311939297086
109,0.8768059255177736,0.8036131954437635,0.7803697119180919,0.7307730170660287,0.7357632249203238,0.7274466062346207
110,0.8789342903929819,0.8028106898618008,0.7818881590266569,0.7303088344100368,0.7349540256114129,0.7271517509839268
111,0.8806946610289789,0.8046063690979598,0.7834605049466161,0.7320948978971242,0.7359006677879999,0.7293588537941473
112,0.8816649893075168,0.8044215875272409,0.7823407294944631,0.7295244893095083,0.7342415231852791,0.7263378544367818
113,0.8819120890908202,0.8045028524349035,0.7819343269195257,0.7359523888770961,0.7366183987080519,0.7353334267272928
114,0.8828303398397814,0.8068186099273829,0.7888325982861223,0.738361556496814,0.7390096951783945,0.7377574334741124
115,0.884332097214637,0.8118273522007844,0.7898567743253976,0.7359429797369765,0.7390601701791646,0.7335802004722549
116,0.8842860026970251,0.8152549801674018,0.7855269390513553,0.7435276349938588,0.7450200816895116,0.742235821452788
117,0.8862173198140986,0.8181939037612671,0.7900202403651921,0.7405848096951057,0.7441432123248217,0.7379461289835866
118,0.8848962651087884,0.819297127705366,0.787604956216494,0.7362817420842238,0.7424750839768364,0.7323652889331962
119,0.8855685225950546,0.8149569282735013,0.7847170609153361,0.744225936272968,0.7443695150950494,0.7440846195430104
120,0.887704703641189,0.8165503535549758,0.7929478473409741,0.7473655288974661,0.7462039847310884,0.7487173819984889
121,0.8887363858427426,0.8218305142266842,0.7945063301313531,0.744916842095606,0.7464551270530123,0.7435888279783687
122,0.8873593986845366,0.824659987875834,0.7920102438987799,0.7489487139113835,0.7504064777897269,0.7476775841336221
123,0.887023468965511,0.8195529215354143,0.7934762146441703,0.7472079096556894,0.747590528246074,0.7468404378546676
124,0.8870897346432145,0.8197781055575872,0.7954973034564881,0.7431583756762228,0.7459456417950027,0.7409735528141281
125,0.8900969958547846,0.8164892898730405,0.7945532822263173,0.7412662685751543,0.7434918075804416,0.7394534476124444
126,0.8895229221701507,0.816866766655587,0.7918127736261302,0.7412132236000339,0.7415945623776659,0.7408475115115021
127,0.8905579191248949,0.8200582172660773,0.7922746477653227,0.7429566169772104,0.7442887116054566,0.7417883069972555
128,0.8914854820649198,0.8207688388475792,0.7917576168735349,0.7417870777941943,0.7452354041979586,0.7392067447238079
129,0.8909509658241892,0.8199182432770851,0.7892831672622932,0.74330001783418,0.7459921748258421,0.7411752220170065
130,0.8923221046122428,0.817598088451024,0.7935940690496206,0.7417126636709547,0.7422388060168941,0.7412154841280272
131,0.8935705419657799,0.8193081054459386,0.79799657713105,0.7424131373227731,0.7432145443349454,0.7416758475299117
132,0.8938209073473268,0.8229988717252885,0.7990023773262684,0.7449819900309149,0.7469768433702091,0.7433212611452915
133,0.893981431910973,0.8208307757588784,0.7983309622762306,0.7487389492726579,0.7480257524879413,0.7495159814383872
134,0.8935932563601052,0.8228804321961414,0.7998637555890282,0.7470182252658365,0.7482337142993847,0.7459381268344444
135,0.8931603049265182,0.8226146663986268,0.7963583318487066,0.7469828205834126,0.7488437520870901,0.7454142515897296
136,0.8929790936101261,0.8216844822089809,0.7944875303962717,0.746535583572481,0.7470803020358358,0.7460209120968027
137,0.8955589819403442,0.8225177769227061,0.7984138304384877,0.7479648937128446,0.7487067180025118,0.7472766938887605
138,0.8974342955435654,0.8206095524556052,0.8014925161535684,0.7442748081569559,0.7460288080738037,0.7427877803775756
139,0.8956666964588391,0.8181290274975561,0.7992364756940895,0.7447894129480491,0.7447004843820071,0.7448792426706272
140,0.8971720389390961,0.8215627290862659,0.8019741061362715,0.7476804800194176,0.7491783418215354,0.7463800120792571
141,0.8984134327092492,0.8239569290843574,0.8020661547520374,0.7517273675102831,0.7550487813286448,0.7491839827529716
142,0.8984877459067071,0.8212480858344546,0.8012478204093938,0.7547147270535972,0.7554237947122862,0.7540529849381032
143,0.898866069096383,0.8194321429990425,0.8031539036033573,0.7515277925957538,0.7532424291522526,0.7500598006180343
144,0.8993763722511858,0.8166437111299881,0.8018538575413172,0.7480249227632856,0.7485645688006332,0.7475145241433261
145,0.899361678127677,0.8164178254056478,0.8015845252076594,0.7460961896483824,0.7452950548432496,0.7469811057491362
146,0.8996969880669312,0.8213383949033843,0.8024373773195272,0.7483574647173974,0.7502879949798047,0.7467367262743425
147,0.900007161127823,0.8229560912831563,0.8017572484152804,0.7507999179340475,0.7524511586744498,0.749380085118656
148,0.9009453981715301,0.8201798378450497,0.8038612426313685,0.7469750720975277,0.7493228538445607,0.7450671429176452
149,0.9004466213175943,0.8187109023247424,0.8024980365965839,0.7481416829331435,0.7504999116683115,0.7462241094510674
150,0.9002011532648266,0.815944153052657,0.8007722443367273,0.750340270962996,0.7487975800259863,0.7522469594933223
151,0.9001152635429681,0.8180955563041765,0.8047289987645716,0.7498185664790642,0.7510197628346544,0.7487477890924047
152,0.9012706227978852,0.8187289204770601,0.8023921257780218,0.7456891232596037,0.7479325450814399,0.7438547419130073
153,0.9012442223167991,0.817550357110267,0.8008029401428972,0.7449687244708074,0.7449537868582548,0.7449836871398825
154,0.9026567848338778,0.8226931868711462,0.8051334748923704,0.7559121249346248,0.755363423648991,0.7564955322155207
155,0.9030440702527638,0.8274982016153121,0.8081961662123863,0.7610467943461725,0.7646387500915208,0.758305533972583
156,0.9012236691372798,0.8265996486000293,0.8055926877922948,0.7624293031282465,0.7628010586830867,0.7620706183081394
157,0.9020556091415719,0.82515978693952,0.8094894332720071,0.7590316691600132,0.7596035252287271,0.7584904402903538
158,0.9041915962393816,0.8221519094126828,0.8100610360332883,0.755468998115989,0.7567340522712851,0.7543430062405336
159,0.9033085089094625,0.8229155095078149,0.8067824428318062,0.7569455092077474,0.7579935167261942,0.7559949067026155
160,0.9040492691578308,0.8244346245297738,0.8079781334664138,0.7594038792047206,0.759556337258694,0.7592537363145467
161,0.9044251789464487,0.8264159975494689,0.8095806589971937,0.7632917292025683,0.7634135543196764,0.7631713551078897
162,0.9050575557416035,0.8284701682706747,0.8117134122877991,0.7621360085227272,0.762776268997239,0.7615330988546163
163,0.905627276007637,0.8266785433137046,0.8132717227402386,0.7577967315458313,0.7584527507818131,0.7571808145520929
164,0.9030516438547105,0.8265061039044392,0.8077327087531339,0.758128991025678,0.7616716890565575,0.7554283835595111
165,0.9043690087332098,0.8224731564615573,0.8063569033756871,0.7587355633796371,0.7579929094724773,0.7595430247280468
166,0.9049980648979519,0.8234519140345611,0.8101906719051827,0.7579506768000317,0.7583581369751662,0.7575592503276014
167,0.9060386868884138,0.8261781984816662,0.8088939606962662,0.7534380020280509,0.7580823019244849,0.7501368319226209
168,0.9048282949298552,0.8260309423835158,0.8010217804529575,0.7572953498542895,0.7591995048923887,0.7556799203964113
169,0.9057959640325984,0.8235512204846136,0.8061910812268251,0.759261267101851,0.7582080081207732,0.7604533507463584
170,0.905034123791905,0.8257584558385769,0.8079113834559459,0.7604511923988413,0.7619736486455062,0.7591186976307978
171,0.9058801365370561,0.8256280717792043,0.8062806411413549,0.7555705906805379,0.7595901067653844,0.7526018336693915
172,0.9057913712507759,0.8222318956630628,0.8044723444796626,0.755474384254266,0.7566551183004899,0.7544161236063649
173,0.9065407250662492,0.8234305511019125,0.8077727998193416,0.7572291065117883,0.7570285783891719,0.7574339419139055
174,0.9073533156529399,0.8296789672041871,0.8123364309412255,0.7635681396560778,0.7654333932419566,0.7619725359385341
175,0.907569263488342,0.8305759063044852,0.8119090811588046,0.7642850995670805,0.7676400573514659,0.7616776183143144
176,0.9065103750919998,0.8280552049990136,0.8113200320625396,0.7631776379596645,0.7632830303426124,0.7630733351118104
177,0.9076423814725685,0.8250009683489908,0.8155801790937512,0.7579956109582141,0.7583527879965098,0.7576508458505045
178,0.9081732105579527,0.8259479310171257,0.814146944551898,0.7580257521552212,0.7592556297732985,0.7569260966653678
179,0.9087123895728765,0.8264533904782946,0.8125284269965745,0.7628463139913522,0.7631087805973418,0.7625904548670468
180,0.9090322675301181,0.8269799633780079,0.8129474397285099,0.7649218671846538,0.7647309273692147,0.7651165202957528
181,0.9090787360527646,0.8276700172893177,0.8134426595355624,0.7584980897056433,0.7611463140942248,0.7563620216831584
182,0.9092498743449943,0.8273649093902906,0.8111032006446975,0.7594110990659579,0.7607718508927898,0.7582059858251172
183,0.9098190207804464,0.827846565554607,0.8132741200153508,0.7635802261598531,0.7633824812154293,0.763781991927244
184,0.9103549694604587,0.8301088845287021,0.8165386624772224,0.7639892920895344,0.7653830392345546,0.762754310119799
185,0.9097118688723815,0.8290497820575443,0.8150981075450541,0.7641553063757724,0.7647737202780607,0.763571450090295
186,0.9111482501672231,0.8264942997146473,0.8191608799426328,0.761327691067743,0.7606748114554893,0.762028890419258
187,0.9098843412939983,0.8306193260752588,0.8176478248331368,0.7595222108426367,0.7623820975283901,0.7572442016478711
188,0.9081477466923316,0.8310546075230082,0.8127496368504172,0.7645429187913968,0.7632597260921385,0.7660349236856792
189,0.9091874972510632,0.8306241834135946,0.8171716506637512,0.7602554832866144,0.7580080783200992,0.7634012951114187
190,0.9080433837932376,0.8362746479123613,0.8165183829978415,0.7596961563732199,0.7618678760477495,0.757884575045737
191,0.9083203398641452,0.8379804780843444,0.8126525384064778,0.7606582040657991,0.763117589228671,0.7586446276465788
192,0.9107540477923721,0.8340703597075005,0.816119400376591,0.7583173602927197,0.7563516330577654,0.7609121859968565
193,0.9046053393086944,0.8368907891953834,0.808992753301712,0.7615774065052012,0.761674036005635,0.7614817030692078
194,0.9060106920772955,0.8375055972442876,0.8091413691928231,0.7625612549696597,0.765753948800953,0.7600610836414639
195,0.9036764940656943,0.8313453227309151,0.8060657209510823,0.7638699813011771,0.7644435243598148,0.763326400100097
196,0.9062208925239045,0.8229116423492041,0.8100377066898312,0.756327905353142,0.7548531605312654,0.7581121292618973
197,0.9080416500127567,0.8181638319250535,0.8132207505107116,0.7512081441095065,0.7506904245278778,0.7517575924018567
198,0.9078055026997394,0.818352020649629,0.8135212111528478,0.7518534047467558,0.752511695018095,0.751236898206967
199,0.9061336526438716,0.8264609922517734,0.8104088307007661,0.7580225445367295,0.7584216962326416,0.7576387921666087
200,0.9094909804304752,0.8344956691877837,0.8150693276347603,0.7668462731575617,0.7664451802245615,0.7672641499489503
201,0.9111398131479396,0.839673841347822,0.8194602412424035,0.7655168639216712,0.7648963871379646,0.7661795055189031
202,0.9104056161536322,0.8418565015325488,0.8179973608275976,0.7628772319638855,0.7636355635013365,0.762170228829131
203,0.910625494247653,0.8394532807632623,0.8184973543408905,0.7616144568082348,0.7628131422041138,0.7605376017865774
204,0.910706426799927,0.833653618790349,0.8166399964327735,0.7596483846303005,0.7581533072290862,0.7614544770251171
205,0.9114564196297162,0.8315394681272217,0.8195785416555328,0.7582511296355047,0.7575440227043666,0.7590167636959633
206,0.912335397712893,0.8364353221152883,0.8185917963285145,0.7605971456666434,0.7628720343770136,0.7587113205392341
207,0.9128680540800166,0.8380430075441403,0.8162692390094639,0.7648010121888409,0.7667581477568993,0.7631359269451324
208,0.9140683639314331,0.8382726122899672,0.8180438033244182,0.7684018672144892,0.7680520757808614,0.7687641864686499
209,0.9145071044286598,0.8395254937129668,0.821772358931365,0.7695809274548955,0.7699539736453134,0.7692205111847271
210,0.9141093009196206,0.8385725509830286,0.8207321599867845,0.7649664932094167,0.7674200458690665,0.7629479019510625
211,0.9136510854459596,0.8362691824321472,0.8184237879807629,0.7638863040320533,0.7643635945561569,0.7634300493068961
212,0.9156395061859792,0.8367781582008431,0.8212017319466087,0.7658624814280452,0.765485598200718,0.7662542134096468
213,0.9161923118071851,0.8379037040705526,0.8228632029900655,0.7674487463275721,0.7679854340453633,0.7669379052213066
214,0.9157406825621799,0.8383789825418372,0.8218790699280165,0.769008802205186,0.7693723617596657,0.7686572938384999
215,0.9160912198492634,0.8359003833664027,0.8221043291764167,0.766100910476464,0.7654718131169682,0.7667732547060981
216,0.9165042539118897,0.8355234601488992,0.823446930720311,0.7642652534528107,0.7639513358147489,0.764589464001213
217,0.9168051409620701,0.8372412426477985,0.823393078730492,0.7680488040372062,0.7687213561514701,0.7674159515178067
218,0.9172239122619237,0.8371663398397861,0.8231000474067016,0.7674493279486905,0.7679066100384708,0.7670110225871378
219,0.9174281125991952,0.8360535415594493,0.8224478116845784,0.765535807568983,0.7654472981956961,0.7656250984332207
220,0.9175420185038884,0.8365015627998802,0.82360076828086,0.7656985089864097,0.7670615414836471,0.7644865476833443
221,0.9178551419302087,0.8365626186851249,0.8227004536765129,0.7656654461228531,0.7666535949755078,0.7647605389895975
222,0.9173811370325807,0.8365203996047265,0.823476067733887,0.7670783333589071,0.7673620408643911,0.7668021336486273
223,0.9175354199864956,0.8373231702741746,0.8245116048338579,0.7701034948075414,0.7699327832943246,0.7702770719347014
224,0.9178211747929839,0.8366786958169756,0.8259493294004889,0.7704764073362764,0.7703943871068122,0.7705590782390432
225,0.9179601214033165,0.8360751773762739,0.8265166808911542,0.7667777884428815,0.767112533743916,0.7664534344516303
226,0.9182530143630329,0.8349880535985689,0.8237914249279994,0.762795860071129,0.7624761258391393,0.7631263837956573
227,0.9185605891575215,0.8356646114381944,0.8238019621411617,0.7647699726036288,0.7659923058433558,0.763671855873743
228,0.9181326002364483,0.8359999393105593,0.8212750168631786,0.7672690341683952,0.7683579543467833,0.7662790536663688
229,0.9181878290255862,0.8353610940640799,0.8222932315401605,0.7653782648683243,0.7654680640992283,0.7652892481825758
230,0.9192265478647155,0.8367319316214004,0.8254149895249248,0.7674056313769508,0.7672366335492171,0.7675774833567162
231,0.9194755721710676,0.8368496616516896,0.8268578804628378,0.7724739605758812,0.7734388693147582,0.7715858400369799
232,0.918463088182223,0.8360661799951512,0.8267185642090477,0.7712345024101265,0.7701240070980446,0.7724882134307292
233,0.9194813110111743,0.8345754215374412,0.8288525700748999,0.7652629984846877,0.7654857228486668,0.765044993454834
234,0.9201080162871286,0.8334364107828109,0.8271311508125989,0.7660203886360307,0.7657506423726956,0.7662975941969667
235,0.9205475683752798,0.8325005038221561,0.8268055203060556,0.7673078912723983,0.7661751064825316,0.7685947020051779
236,0.9205334138876063,0.8328045279811692,0.8277160562499137,0.7669465637857079,0.766575749963673,0.7673316381040618
237,0.920730056651718,0.833802987791692,0.8271727263028257,0.7661998628321404,0.7655345373489664,0.7669138602270409
238,0.921196654646786,0.8365567399803013,0.8285238743303697,0.7700682848495688,0.7692355774642192,0.7709777137520464
239,0.9213875355961963,0.8371589485769573,0.8296009182712396,0.7739358492961721,0.7735630543807195,0.7743224473026351
240,0.9214398198971278,0.8355266256053429,0.8304721746618666,0.7727543346931385,0.7709961524699078,0.7749267220223393
241,0.9205355649508471,0.8333164664923494,0.8304271195675729,0.7671505117407953,0.7693705782794167,0.7652915715964186
242,0.9177457310317363,0.8320230968542972,0.8197582950412409,0.7636753360485967,0.7616140571074584,0.7664150123596261
243,0.9190784365281615,0.8333098860853583,0.8244710405017066,0.761584121160606,0.7609305865025143,0.7622859940933518
244,0.9201340229943424,0.8356772966540409,0.8224939794102984,0.7621202557102627,0.7641840055911728,0.7603816991583878
245,0.9193366100662408,0.8325706818355756,0.8194517273477212,0.7633897687232024,0.7613083026872456,0.766169962369428
246,0.9199997594613336,0.833260494049472,0.8265585235800714,0.7667713433420935,0.7645665929355113,0.7697686185442855
247,0.9214693315658069,0.8351676737600128,0.8288570626699283,0.7721054108666368,0.7720722695400545,0.7721386565977499
248,0.920931139924174,0.8362512188566646,0.829048965623798,0.7666342727305508,0.7657230916711253,0.7676409951995463
249,0.9180709962643523,0.8369352459260265,0.8254379085845461,0.765951446038605,0.7674947795506188,0.7645974166257756
250,0.9218068459975925,0.8326624644790566,0.8269661222541675,0.760847471190781,0.7614846400500859,0.7602475804841471
