,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
66,0.9746039048263335,0.9061149151166528,0.9419829507871689,0.8062557608719787,0.7961999851502188,0.8288810610540902
67,0.9749966443625063,0.905700866403708,0.943107829974671,0.8066081524293459,0.7965361077111384,0.8293813129960643
68,0.9756793339276811,0.9058462117047222,0.9448123519102514,0.8032736941702197,0.7933627391512589,0.8269872137333985
69,0.9767362852011179,0.9053102359997436,0.9462269249740478,0.8039209673820674,0.7940180158256085,0.8285175785416474
70,0.9773870027936282,0.9046811074657092,0.9478010584477121,0.8037322151532676,0.7938792045508478,0.8289488006811778
71,0.9780313185379028,0.9042786161219185,0.9484586809873536,0.8014868119625949,0.7918753592272719,0.8279835868878459
72,0.978702534304148,0.9032333247220452,0.9494921923239626,0.8003682707266057,0.7907288092512721,0.8260473914584147
73,0.9791858397648818,0.9026195265069454,0.9513137577076711,0.7967717824010798,0.7875416184435791,0.8241070652994826
74,0.9798886141174978,0.9039717278561783,0.9526642430732228,0.7978869608751948,0.7887597258530014,0.8262363208344758
75,0.9804009488093207,0.9036606763355083,0.953662921467969,0.8002694126376203,0.7907507327895208,0.8269746480759409
76,0.9808824305646862,0.9023574040735107,0.9541866640206258,0.7941945985124192,0.7855851373764392,0.8239324254286233
77,0.9814629656585736,0.9027850375740263,0.9554760877458036,0.7945698672947388,0.7859041422017632,0.8241677469084472
78,0.9817967498363275,0.9024037744936538,0.9562065767737187,0.7970183348878834,0.7879750479986355,0.825534573858983
79,0.982657702065329,0.9011436960015538,0.9569254193260148,0.7916572315429278,0.7836204850574013,0.8229742696534146
80,0.9833275815591542,0.8991111602510113,0.9584843060079757,0.7904227419685859,0.7822095607845354,0.8207463753336512
81,0.9835106695149488,0.8997526376063089,0.9596208614933139,0.7893137936545992,0.781668512103546,0.8213918316331135
82,0.9840461067631939,0.8980274996865633,0.9606233035934993,0.7869121950747932,0.7798871636375252,0.8203392545371131
83,0.9846674680443568,0.8963315153931364,0.9612325507804047,0.7865159548234613,0.7787828858773618,0.8175941516849842
84,0.9847106122352025,0.8951481860719954,0.9618717924642186,0.7843629328717536,0.7776044487975622,0.817969083148484
85,0.9854301466314039,0.8943671529420705,0.9625682418237516,0.7807701445491184,0.7747382969262882,0.8155214470294547
86,0.9859010818873428,0.8939217388736251,0.9633869062141807,0.7798903983579033,0.7736797088334286,0.8139868647572274
87,0.9862685729852185,0.8920631057508819,0.9632355865769052,0.772402766910376,0.7685410611126484,0.8103288815272519
88,0.9867534118492027,0.8909584554428291,0.9648236653507962,0.7777893071001671,0.7719122456283523,0.8122874544519312
89,0.9868381020981174,0.8891688195971004,0.9647038030724449,0.7725794907992733,0.7685628290982707,0.8102231847243585
90,0.9873346138533622,0.8875686226924888,0.9662489734890541,0.7663288432348205,0.763346061621476,0.8047994284718325
91,0.987702217737534,0.8871806160064749,0.9672648801276693,0.7723073866644311,0.7673708170642374,0.8079022459936369
92,0.9878307416448255,0.8850056730853505,0.9672952811548855,0.7610616566201385,0.7599201171606016,0.8018530040551404
93,0.9885151136873114,0.8851621312413208,0.9678720274532644,0.7651201161907717,0.7619322561657166,0.8029576543631931
94,0.9885849490002926,0.8850622564902433,0.9679893026187771,0.7636707213712768,0.7617648973346545,0.8036214441628802
95,0.9887451501647534,0.8851602339246211,0.9689409990411201,0.7612697878257018,0.7598809851368715,0.8016754368956586
96,0.9892018743473965,0.8839862827688818,0.9703068121030215,0.7630277641694065,0.7607384625240965,0.8021629497112197
97,0.9892946337202269,0.883132078265203,0.9700735850329536,0.7555054342825853,0.7569215398525662,0.799360352742182
98,0.9897079444960396,0.8826527510159752,0.9709586779520426,0.7623375581160511,0.760023337085741,0.8012949110583467
99,0.9895988340525406,0.8826132651449999,0.9707511112401244,0.7551156942808094,0.7559660102987018,0.7980385409855751
