,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.6542576194155312,0.6404100116566802,0.5977866156595074,0.599332856718992,0.5973834422737125,0.6045923585797595
24,0.6604946500948357,0.6486581677575767,0.6046591345927865,0.6049511922062655,0.6032008955107524,0.6078134385619146
25,0.6667518685403733,0.6568712506040514,0.6107251802689555,0.610072599731616,0.6094187700259779,0.6108104725463477
26,0.6730179083453837,0.6650385701717269,0.6164991735266133,0.6151865324407461,0.6163239271551442,0.6142119602421297
27,0.6792509042175425,0.6731466934583685,0.6224569099373858,0.6190934240622954,0.6228501482845472,0.6165706826797016
28,0.685433346819959,0.6811286397635686,0.6266405351188659,0.6227365256111504,0.6298197528570102,0.6188871437430117
29,0.691571213826321,0.6889564914273161,0.630852698163218,0.6249397868437276,0.634884037066343,0.6202496664950914
30,0.6976437221549024,0.6966997227662521,0.6345997474490366,0.6290660840964349,0.642668535772523,0.6234511228016659
31,0.7036426997029954,0.7042801751741552,0.638524631310078,0.6318646386753547,0.648954254002551,0.6255407840475867
32,0.7095282926973463,0.7115858852821175,0.6428970768252433,0.6330795906195922,0.6540726689840239,0.6261860668780935
33,0.715293591751387,0.7186557751870093,0.6453973610109808,0.6340245028723281,0.6588050206770406,0.6266904495495683
34,0.7209606367784813,0.725533971054363,0.6473763023433041,0.6363616087505976,0.6650539948359304,0.6285250789056069
35,0.7265220368436149,0.7321811604821586,0.6505062415652803,0.6365621718176641,0.6689859387923904,0.6284714553147657
36,0.7319627124190129,0.7386295870124834,0.6522330047213692,0.6390608030271643,0.6746879067454388,0.6305513047228961
37,0.7372825154113647,0.7449080464919351,0.6536959793897362,0.6416370592591267,0.6819061159001533,0.6326395890589834
38,0.7424326784974065,0.750913812773482,0.6554143350727865,0.6447197781807396,0.6898573562818493,0.6351788059446597
39,0.7474435578635183,0.7566779151165227,0.6577178607575306,0.6459882127530381,0.6958469417612316,0.6361369617198683
40,0.7523534209191824,0.7622429835168498,0.6589466012737426,0.6469667538860999,0.7012221876448275,0.636871071497355
41,0.7571502294436139,0.7675905760561408,0.6594410510162401,0.6482833090289494,0.7065397145354895,0.637919431129377
42,0.7618197306816249,0.7727442411450929,0.6599708037125092,0.6492108805801748,0.7105502274738044,0.6386563814610084
43,0.7663574607477701,0.7776642218674878,0.659442038143984,0.6486560434346262,0.7123584593712979,0.6381420134827878
44,0.7707634397474326,0.7824215537605662,0.6602381847308796,0.6489418043626277,0.7159179447359127,0.6383406679621617
45,0.7750193761952774,0.7869611929564144,0.660666693548505,0.6489873762601035,0.7202024770699074,0.638334986853872
46,0.7791254667317598,0.791353687110836,0.6617509414366942,0.6490655300749575,0.7238322541315814,0.638374407673989
47,0.7831032883560547,0.7955636485569271,0.6624737313801843,0.6489333987607051,0.7262811606944553,0.6382503773708706
48,0.7869409396620581,0.799580549897456,0.6631787699956305,0.6488549992900515,0.7289724084107132,0.6381756664601375
49,0.7906376742987158,0.8033802572640016,0.6634145633270875,0.6499377947494538,0.7331115144182294,0.6390676329870474
50,0.7941924928813703,0.806980605433542,0.6639496118295922,0.6492543471029864,0.7342650501040519,0.6384997281524633
51,0.7976010487242486,0.8103368502573909,0.6644842828728348,0.6508372693752054,0.7382806656141253,0.6398045833186788
52,0.8008567614825423,0.8134836530012016,0.6645692542154362,0.651189971437822,0.7408070559850661,0.640093441654866
53,0.8039367325959123,0.8164426430753513,0.6657384750178743,0.6532207023087921,0.744434299780793,0.6417618660680022
54,0.8068682789052495,0.819232045561968,0.666643977981776,0.6536082734713418,0.7449834202048051,0.642080333386516
55,0.8096675072743729,0.8218799190645895,0.6677862442219769,0.6547935837519628,0.7476237743055711,0.6430512282881377
56,0.8123518662336484,0.8243695129872086,0.6692922334468874,0.65560511061512,0.7494578427935679,0.6437149313533471
57,0.8149247246607001,0.8267499949368748,0.6707239568882551,0.656308725737272,0.7506556630240483,0.6442912711158881
58,0.8173932508602015,0.8289955180392319,0.6722783451146972,0.6580189817302634,0.7524026767897485,0.6456976056210186
59,0.8197556520204212,0.8311292403998269,0.6737409132056851,0.6590951401299496,0.7528547296299047,0.6465881952380951
60,0.8220125224761021,0.833151725792765,0.6756823835566463,0.6607279091438616,0.7546795588578841,0.6479339348687388
61,0.8241640701463286,0.8350877911204798,0.6771476290156153,0.662022659111871,0.7564138616610171,0.6489992510911522
62,0.8262276131216636,0.8369517258881729,0.6784292202626199,0.6646664211952545,0.7581934840775133,0.651197536428589
63,0.8282094046666575,0.8387393343154856,0.6803000592371196,0.6668337768337574,0.7597856960616511,0.6530054840909236
64,0.8301143808980735,0.8404414008641616,0.6820974142479816,0.6684153433711738,0.7605576151294053,0.6543357307754873
65,0.831939259734698,0.8420540983753722,0.6835453475939517,0.6711022098523118,0.7619231331351044,0.6566058864695126
66,0.833685053801319,0.8435979395530946,0.6861210975822571,0.6725493752901364,0.762054183881341,0.6578487698514078
67,0.8353602407043937,0.8450655953339625,0.6879175769478836,0.6745007661078075,0.7628011438109992,0.6595200348186887
68,0.8369652107825818,0.8464542685310705,0.6902158481469546,0.6767026190076335,0.7634494048851335,0.661422403801815
69,0.8385066571669875,0.8477500924697949,0.6923549874318999,0.6783842498267597,0.7632376576312057,0.6629076666816572
70,0.8399937140764613,0.8489692214466088,0.6947749759540407,0.6804987931364943,0.7632116064713579,0.6647832672366019
71,0.8414225252004306,0.850125478768896,0.6974566931213595,0.6807631364387876,0.7616073000031682,0.6650820241450572
72,0.8428127531132892,0.8512437138645192,0.6997808085191477,0.6829124837961799,0.7622929247516187,0.6669843931281835
73,0.8441470601094663,0.8523081844257749,0.7022252162330584,0.6844203301228362,0.7620707035624438,0.6683597417411539
74,0.8454271860401714,0.8533481308134596,0.7048558073514751,0.6853529728289569,0.760888983891794,0.6692686648584552
75,0.8466766365502411,0.8543490683697964,0.7072563978649408,0.6872692160604625,0.7604169603282098,0.6710569021107312
76,0.8478918745633577,0.8553289077644315,0.7099834251047811,0.6892347312778211,0.760595470335919,0.672871907791189
77,0.8490737366596124,0.8562796260581769,0.713151526233153,0.6907497624867198,0.7601568408411401,0.6743191267607478
78,0.8502134794491893,0.8572162716829147,0.7161085119258599,0.6926267364291111,0.7604366220935197,0.6760735375667188
79,0.8513151122397238,0.8581524185844058,0.7187348443336823,0.6951080582966899,0.7615769607860285,0.6783549687428457
80,0.8523763126142685,0.8590298896117292,0.7212813370786524,0.6959899654809691,0.7612098007475192,0.6792300654138421
81,0.8534035383238321,0.8598444130918581,0.7237378597608242,0.6986224906051097,0.7623646407947098,0.6816820057313275
82,0.8543913520881972,0.8606189628195748,0.726354433150042,0.700590494689135,0.7633872669386688,0.6835125043578654
83,0.8553315224692564,0.86135653113436,0.7282238084169026,0.7028158997915797,0.7638680635181974,0.6856572528389386
84,0.8562260526497022,0.8620991408906615,0.7310564994824666,0.7054720944995929,0.765366275718443,0.6881472370667077
85,0.8570828205071221,0.8628388992510088,0.7339409398806993,0.7095648789683069,0.7675381841163502,0.692028062853527
86,0.857906373781121,0.8635578955457552,0.7365037537104717,0.7125051261970624,0.7688400781890168,0.6948703408461148
87,0.8587084966781298,0.8642847196271146,0.7387246182703,0.7146616477335785,0.769527875478218,0.6970038138450865
88,0.8594836504102645,0.8650179729016337,0.7411178185253933,0.7171273297689558,0.7709104031622296,0.6993838838059835
89,0.8602244916089055,0.8657527982385615,0.7433367054851694,0.7203509573960503,0.7724337101327547,0.7025559045991867
90,0.8609341307239462,0.8664631319273473,0.7451152858850195,0.7233532298876472,0.7741846878845198,0.705485545894443
91,0.8616177054163567,0.8671680013440376,0.7472914867594793,0.7262526970771139,0.7755965674432845,0.7083771432794159
92,0.8622704404124399,0.8678317803019149,0.7489972491645949,0.727845060230397,0.7762239525398591,0.7099990888543117
93,0.8628917958091005,0.8684643023223894,0.750770190654077,0.7297474605640566,0.7768912088256978,0.7119620527119248
94,0.8634926510705253,0.8690903517824651,0.7524564317422346,0.7311452213861604,0.7773142337118603,0.7134247646275637
95,0.864066732826781,0.8697064050939853,0.7543928955782153,0.7336651635792928,0.7791057293727064,0.7158921978911292
96,0.8646191856040906,0.8703449876860894,0.7561776335948986,0.7374369424189184,0.7816523001570264,0.7196292829647717
97,0.8651614439713675,0.8709737909658322,0.7574012565873345,0.7401263281633048,0.7829608356295696,0.7224109660828728
98,0.8656801785499255,0.8716155502081823,0.7585871939968247,0.7416830530660639,0.7837621223479674,0.724021636175667
99,0.8661718248024362,0.8722651047117161,0.7596249140267817,0.7436226058889657,0.7844974284116178,0.7260945143001518
