,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
130,0.9286576036056992,0.8433200105560955,0.8542860033546498,0.7707687905624285,0.7712672818848663,0.7702923066684222
131,0.9283059378919972,0.844020730340348,0.8515042277983502,0.7705837183895694,0.7698132974136715,0.7714188037344027
132,0.9285871383857525,0.8427478659989622,0.8544120290794981,0.770490875992115,0.7719479633287922,0.7692003801292168
133,0.9268056968404097,0.8397566422035619,0.8510954792975353,0.7694560283043468,0.7672178651504167,0.7724987389632385
134,0.9286480755603013,0.8423104404612571,0.8533744540137365,0.7632630066844626,0.7676893860802039,0.7600281036396013
135,0.9279133752620761,0.8444136289771933,0.8465300463184728,0.7705724189707996,0.7678395399737242,0.7747894222982736
136,0.9299514670764222,0.8440514493018936,0.853054929509194,0.765997696015949,0.7702581842184497,0.7628433951082814
137,0.9286943068568971,0.8456220848563129,0.8495858756920889,0.7735027197883875,0.7722899223034816,0.7748873175473008
138,0.9300477487953085,0.8494735721187345,0.8571819977692772,0.7741593172480827,0.7736773803170522,0.774664722026456
139,0.9307390137517163,0.8475074026459972,0.8570231060870206,0.7698384962861293,0.7705337268593815,0.7691851453954959
140,0.9314065785433867,0.8456634229106569,0.8552651874593729,0.77096319379443,0.7686804094270898,0.774083946532665
141,0.9337974864040621,0.8367340055411393,0.8574878242556864,0.7691922912290831,0.7685411361010717,0.7698890306361919
142,0.9343398460646571,0.8357356704776682,0.8580874173463008,0.7708912413043525,0.7699997855182379,0.7718711521381988
143,0.9344122069558354,0.8385421438891127,0.8596354432102299,0.7704427058791755,0.7682628968189753,0.7733624407708795
144,0.9357651984853267,0.840673166591018,0.8607697330550372,0.7634789186662172,0.76469547424018,0.7623863375032738
145,0.9347428503808461,0.8374124813666887,0.8545609070882174,0.7660429132641102,0.763051521218322,0.7747405994208119
146,0.9351906674459649,0.8397947836146993,0.8596200202004507,0.7591061616218848,0.765694425845161,0.7548064259451912
147,0.9311062482264146,0.836013170294758,0.8455804549037131,0.7735977034625792,0.7707422159615291,0.7781245503258611
148,0.9356244326076482,0.8329095961856843,0.8600779843688151,0.7747287057278137,0.7715715128144507,0.7804947754999035
149,0.9376669462300871,0.8314721982794513,0.8640623387035388,0.762927694507375,0.7669525534457821,0.7599228639078898
150,0.9329366475650541,0.829634331149657,0.8489114588117856,0.7679988912955527,0.765223200654314,0.7724072058138614
151,0.937197086911119,0.8318265344838587,0.8616031245454328,0.7722601131216258,0.7690356436948016,0.7789361234591634
152,0.9392564900666187,0.8350712364921552,0.8655184687183834,0.7728042531617184,0.7751355676200904,0.7708562569035798
153,0.9357142664797411,0.83420081393709,0.8563639366740179,0.7770516658101347,0.774632908207965,0.7804006694425797
154,0.937360901650482,0.8330213227640977,0.8634519014831843,0.7759437877188521,0.7726825288868745,0.7824142427950624
155,0.9389520478314397,0.8314778196934802,0.8668891150063207,0.7665333127068309,0.7661936390098648,0.7668849189109856
156,0.9373922977702418,0.8291200380378712,0.8617072828639041,0.764316271470348,0.7614842026210183,0.7690327356847613
157,0.9395149035022132,0.8258550802270123,0.8666253656588692,0.7650096529056416,0.762068412886336,0.7738584194560991
158,0.9397243105238564,0.8296694396480936,0.8672363530232874,0.7584751323005094,0.7612455485832844,0.7562583724763594
159,0.9360431034604355,0.827707698695701,0.8559041264205254,0.7689842701513745,0.7666398899446181,0.7722528937105841
160,0.9393824501535707,0.8302302712069521,0.8678165499755335,0.767532385802529,0.7651173131273393,0.7785152892793694
161,0.9399459635389116,0.8348996391254908,0.8671741476544107,0.7622921864738462,0.7629772287142521,0.7616495970077672
162,0.9378336947717988,0.8326906261260372,0.8594469769918947,0.764791354650596,0.7642597435228689,0.7653535552878623
163,0.9383159272458905,0.8203604092027647,0.8630125800022839,0.7610077854415004,0.7600797746008299,0.7746178639150627
164,0.9401145559254429,0.8263429815406174,0.8653558090031239,0.7679122049310172,0.7659787369022975,0.770395285359817
165,0.940163067584163,0.8303039343411357,0.8681222970078213,0.7659318947138765,0.7654126944054727,0.7664799899803167
166,0.9398691413019657,0.8283676417873432,0.8654860715681889,0.7718726468450201,0.768643141387072,0.7793065442365833
167,0.9419515067636993,0.8301932057391378,0.8702837255805953,0.767601142198874,0.7644624949424889,0.7739724070748295
168,0.9420292805763114,0.8325972763477156,0.8709115643202989,0.7627077513306328,0.7618915359555132,0.7636012490423325
169,0.9421338064347416,0.8312611184708406,0.8657154140801846,0.763493189093284,0.760927246404759,0.7673711673261523
170,0.9423348966530054,0.8305299526092186,0.8695694000992407,0.763632360011675,0.7607631352429449,0.7726821795031487
171,0.9434482994888698,0.8324602728978983,0.8704271121775046,0.7650499120144731,0.762995259258261,0.7677680188852067
172,0.9429836767746764,0.834563383446927,0.8677561044320555,0.7708278988581541,0.7681930037539466,0.7747661101929382
173,0.9435865654100396,0.8296564113778543,0.8715670983558044,0.7701771554845018,0.767389526147494,0.7802330249981242
174,0.9439410826449824,0.8299880514154954,0.8720416573883214,0.7668472530451287,0.764677030787367,0.7697750430174615
175,0.9442198991237895,0.8290877675348667,0.8721434394435446,0.764928917837505,0.7624636223719479,0.7685232999113111
176,0.9453779683123273,0.8314943018977208,0.8732099879051758,0.7668470524677415,0.7637450953220212,0.7748474296774359
177,0.946556102870961,0.8354145793626087,0.8767534783425794,0.7713318229325001,0.7688442054722782,0.7748962525548976
178,0.9461205809542017,0.836503636719619,0.8738920793861429,0.7727689978038658,0.7704518283834173,0.7759447359332573
179,0.9461422139396849,0.8353404796137432,0.8741880670088837,0.7727307233778499,0.7695361444701743,0.7809624833844724
180,0.9470077208958151,0.8371695130929204,0.8782436345011897,0.7700690225604327,0.767629388075104,0.7735376168185972
181,0.9471262708744499,0.8373737396103638,0.8767366734992112,0.7690759678915113,0.7664472050324609,0.7730274481562167
182,0.9477099490083674,0.8372593465637146,0.8767367288790651,0.7705860283856816,0.7673748198282886,0.777825781136412
183,0.9485053444464548,0.8386354157005268,0.8779830731764515,0.773682385298345,0.7709449862628246,0.7778505590196079
184,0.947235912053165,0.8371130104750723,0.8774163273376164,0.7726714827131964,0.7697051852462965,0.7776208061366567
185,0.9484673738524831,0.8370420917760317,0.8772659326984957,0.7682355210180936,0.7650909189302555,0.7760542014713541
186,0.9482154750502951,0.8389460202665308,0.8764459156182256,0.7682844782485647,0.7659063994878432,0.7716342418931412
187,0.9489306330511796,0.8362841754684549,0.87530915993669,0.768496090829728,0.765408684395533,0.7742809065343317
188,0.9495102943710276,0.8349453745134163,0.8783230816449104,0.7703780881625626,0.7672593058884611,0.7788494242580497
189,0.9492236120320539,0.8395925140666335,0.8783956466186215,0.7742590677758139,0.7715117374901037,0.7784443082068029
190,0.9486293415412692,0.8405618298471418,0.8762344771903559,0.7753734241249072,0.7722403518192771,0.7809607681125079
191,0.9487970737162212,0.8395203245070013,0.8763331928865729,0.7713189647607852,0.7680954925315786,0.778536028476758
192,0.9495406641141144,0.8402921345174905,0.8778973139169404,0.7677483922574648,0.7648418690004839,0.7726378163327947
193,0.9489204494283856,0.8396569537156627,0.8761765093599755,0.7663820316534777,0.7634370339223004,0.7753761388704142
194,0.9498056434752342,0.8427342061967724,0.8802510892679692,0.774362695887622,0.7711035120081409,0.782157996756951
195,0.9510097238316906,0.8421151801381735,0.882988435100369,0.77464780119325,0.7714022566489097,0.7811407781084891
196,0.9505356446673486,0.8415643205467813,0.8818614589726218,0.7739338364338364,0.7706902280653023,0.7818575122955372
197,0.9507801472528348,0.8412159488107956,0.8797187099281376,0.7741105148773321,0.7708781618887015,0.7805349752373982
198,0.950522784237094,0.8387846521581271,0.8814592335597251,0.772186718106159,0.768954400512279,0.7790638800337542
199,0.9509614114642245,0.8376380708167808,0.8830692881205421,0.7683574628246869,0.7651822734048315,0.7754997943856716
200,0.9507960969646735,0.8396011995801264,0.8835044153821989,0.7711411464295148,0.7679465533065686,0.7776023903531109
201,0.9509170432469929,0.8397091681535995,0.882164693991192,0.770457350735132,0.7672628981290166,0.7781423579675286
202,0.9514516882523139,0.8391438690909427,0.8821952385021319,0.7698940180363986,0.766694392499601,0.7768961816985721
203,0.9516259895585488,0.8393949771098516,0.8824619972219241,0.7709938863347152,0.7678108594229001,0.7789859910931852
204,0.9515769623071743,0.8400747471860652,0.8847559215864669,0.7715306165310667,0.768318628287749,0.7792503145029114
205,0.9520317609776996,0.8404624142434188,0.8847414554120157,0.771813812251962,0.768600458073003,0.7795990136999084
206,0.9529127319734167,0.8416554716583119,0.8848956390583361,0.7706114818577263,0.7674138841793803,0.7772344177365857
207,0.9528035118175118,0.8382509374896889,0.8827082426769568,0.767060891703131,0.7640774396194231,0.7759337270059217
208,0.9521733320347878,0.8362682390325666,0.883380715970751,0.7672770807909666,0.7641778609590584,0.7753857443934153
209,0.9514084009096315,0.8356318809304358,0.884576467349625,0.7672332169424856,0.7642413035712239,0.7760807570000405
210,0.9520722967119144,0.8371019001907567,0.8859592253857078,0.7669580515856278,0.7638322334293872,0.7747076194189495
211,0.9528210334190809,0.8388367808324657,0.8856030080427091,0.7641987119211346,0.7616894503999498,0.7746297928519066
212,0.954106675190562,0.8430140060376327,0.8867849697188874,0.7742000417704977,0.7710398190562513,0.7800231536765794
213,0.953903595265515,0.8390144206344597,0.8854792943547525,0.7644054697106841,0.7623053940114479,0.7759418667510622
214,0.9542076533440944,0.8388741425745283,0.8862608982353901,0.7666452058236084,0.7640209696928189,0.7706275487771889
215,0.9538601155773867,0.8352894658661815,0.8818282906381714,0.7572736580054796,0.7566668500808597,0.7711638519469552
216,0.9541718578565443,0.8372377965104881,0.8843411634728362,0.7667535774332395,0.7636498951375434,0.7728531921180072
217,0.9541819949958554,0.8347553691598967,0.883344238651116,0.7634793238664642,0.7605352332223897,0.772120552681834
218,0.9555044233682277,0.8333038280566474,0.8863442636897669,0.7637416991209398,0.7608402834268984,0.7726460184514612
219,0.955770626794396,0.8336839401206666,0.8890589793365584,0.7626196390130817,0.7596992721330732,0.7678002659981389
220,0.9544662804968513,0.8357517940341344,0.8847146880282015,0.759918465737199,0.7577400692094087,0.770911457474073
221,0.9550713645417668,0.8374742155640287,0.8880546302228518,0.7682077811201024,0.7661451448619596,0.7709207511294442
222,0.954195254008618,0.8357742640968691,0.8816021664979792,0.7660622967256173,0.7639660638428181,0.777735167996543
223,0.9555339873976119,0.838274569259345,0.8890885567481085,0.7687441964050845,0.7657415156605547,0.7740197641744305
224,0.9549355446135218,0.840726145104648,0.8862555887556288,0.7666866240759322,0.7641682900509987,0.7773044787996439
225,0.956385251707739,0.8423421184157649,0.8889677286672577,0.7665940720135316,0.7637056316493465,0.7758831264829695
226,0.9568945600091505,0.8430031530441118,0.8886071101704254,0.7715748601358765,0.7683668605721838,0.7781407050690903
227,0.956288672921997,0.8420289565351956,0.888082188076656,0.7694321125526759,0.7669552037166615,0.7804009813102095
228,0.9572165174343836,0.8416084342230314,0.8910073569740509,0.7698719922217712,0.7666732909245639,0.7768351180166366
229,0.9564317106131133,0.8392674934194371,0.8882380190700776,0.7598889817582881,0.7576872867741895,0.7708198619511699
230,0.9570223890526889,0.8432894787151277,0.8888205616690963,0.7697429147387873,0.7665529534581785,0.7772553440545524
231,0.9572019579526871,0.8416421627072057,0.8895502438850886,0.7637209147890289,0.7618780078482796,0.7757868217588548
232,0.9577270236204909,0.8383788655914761,0.890155239682628,0.7629029306890042,0.7604280328527335,0.7733257963243656
233,0.957109535965756,0.8354589659230349,0.8911039296880914,0.7558525404381407,0.7531683952562016,0.7648887321788701
234,0.957336437874323,0.8348052445906092,0.8891633025384844,0.7581560643745942,0.7558543934473196,0.7686786567711483
235,0.9561329158539537,0.8349142345305702,0.8881493587768343,0.7672465582243133,0.7641373785584629,0.7733368676252272
236,0.9567849567652318,0.8312679561686264,0.8874381476615285,0.7611406904246383,0.7595849754583495,0.7736119036880406
237,0.9570894850215685,0.8381686200287753,0.8911410459145077,0.7683564076636775,0.7651990220530666,0.77484736730391
238,0.9567693986900934,0.840648451081348,0.8891881904126413,0.7678337007432829,0.7657307282616509,0.7796264892381031
239,0.9564778425312285,0.8387014536711592,0.8918933158135713,0.7701830259700135,0.7672121181870665,0.7794890023934593
240,0.9571656073348073,0.8351388338009372,0.8918571669958293,0.7666267237758428,0.7636992830243873,0.775736891751307
241,0.9571945414328548,0.8350457023299567,0.8910158795883594,0.7615657607195154,0.7592781370673992,0.7724058647830527
242,0.9561562927714828,0.8359164211592707,0.8918237577633588,0.764408692008637,0.7613037211538831,0.7717035076937433
243,0.9581679424298966,0.836975203966108,0.889593997796444,0.7605813436960627,0.7591823495231262,0.7733170484373466
244,0.9585872090192746,0.8395461471467573,0.8911316365027317,0.7658850538372557,0.7627767306177142,0.7735996628835669
245,0.9584314909546134,0.839530405628138,0.8903753793711104,0.7630707476393792,0.7612111822875796,0.7750524670507171
246,0.9571034434237455,0.8414292584729601,0.8937136325292415,0.7697808644276694,0.7666256148789206,0.7778226000865869
247,0.9577392802997615,0.8410937512767082,0.8901285277990165,0.7620402366204941,0.761061664593103,0.7756342249275423
248,0.9591196869325677,0.8444164747693161,0.892464544543146,0.7701574497094126,0.7669957274534818,0.7782082555977277
249,0.9584522861688193,0.8440869554315583,0.8904675927841192,0.769334476188597,0.7669824734743065,0.7806323870915992
250,0.9594044036079389,0.8412146077799871,0.8949917581133285,0.7685227787019099,0.7654990884089905,0.7773542216866138
