,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.7636909231327857,0.7780027418904703,0.6134424640240945,0.6552607063887244,0.6984092618399629,0.6442039934198576
23,0.7673710132680259,0.7800240968305532,0.6396769798839561,0.6693784264680469,0.6954284657748185,0.6590943159511725
24,0.7738192804645188,0.7807906943446365,0.6602267802435156,0.6756574629059958,0.6966828750916294,0.6660445575391876
25,0.7813547989426951,0.7846092143206769,0.6740728010529874,0.6802946795541368,0.6975681641785565,0.6714544820653626
26,0.784716862507046,0.7832515034273939,0.6860411768718699,0.6914895626502369,0.7011424204993503,0.6851211097201393
27,0.789697623893502,0.7820236771546989,0.7002366001520167,0.6972927502964344,0.6976415021442317,0.6969510697171252
28,0.7943470101941483,0.7775359018326011,0.7135484539079797,0.7006091162111603,0.6958394044859841,0.7079411230417336
29,0.7978592536670599,0.7765456385467402,0.720653790546562,0.6935877851076568,0.688167577399809,0.7040802254237732
30,0.7995588895577441,0.7762101090577593,0.7223640565639403,0.6930101670753558,0.6885343266079637,0.6998615612311758
31,0.8020244664224686,0.7781964087931402,0.7219951526433255,0.6920572373401686,0.6890538124909188,0.695864019226901
32,0.8048424386637667,0.7791477475443167,0.722475773107248,0.6950558962890794,0.6920831583246336,0.6987848854783152
33,0.8082453796459119,0.7829126210329502,0.7258027306723438,0.6954193273753946,0.6912973938897642,0.7013202523876079
34,0.8106003137510456,0.7862246518805436,0.7307665613104561,0.705111688966277,0.7003530113868205,0.7122350156419592
35,0.8137038814956079,0.7903984410947386,0.7362745058007951,0.7086039743513747,0.7038881386450597,0.7155026108573831
36,0.8165524147831245,0.7918587663108445,0.7404505136987671,0.7085569170091103,0.7061680127681471,0.7113389343143774
37,0.8180082524930197,0.793387560168852,0.7375296993619791,0.7116012467412484,0.71188337991386,0.7113232874222173
38,0.8199477293074943,0.7912614172982667,0.736702031613584,0.7068807528286316,0.706215724668483,0.7075717793084635
39,0.822942537857203,0.7910488970467178,0.7403709431041001,0.7080080974599143,0.7055591078615597,0.710875277589741
40,0.8259786467933362,0.7882835901931261,0.7437199859125198,0.7069614952515917,0.7026489154942797,0.7129961945525014
41,0.8291527528913292,0.7884160954754553,0.7497200459657669,0.7072516692477739,0.7027114986915062,0.7137799574009892
42,0.8321055854507793,0.7941680857293067,0.7504712552985375,0.708081603322305,0.7061743541128879,0.7102275425012755
43,0.833843169753584,0.7971328095257416,0.750314237444665,0.706166909865,0.7077838818595313,0.7046792624508256
44,0.8341302529396164,0.797980562767685,0.7496236495485528,0.7094742257751843,0.7118014890400082,0.707396950339015
45,0.8367475572988623,0.8029290118847318,0.7502880361307269,0.7154436029171833,0.7130772389114783,0.718171076551811
46,0.8372173759555419,0.8024660874038171,0.7553592110641776,0.7170250041815049,0.7133458241887036,0.721710742702937
47,0.839358648394783,0.8016620837972932,0.7581105177098019,0.7155911182879422,0.7130916805792945,0.7184987055164251
48,0.8400574332017415,0.8034867503658752,0.7593167779383548,0.71524042562082,0.7132559042158582,0.717469509988051
49,0.8434672541957915,0.8018081702737043,0.7644549281650197,0.7133970030182463,0.712247132121218,0.7146238875599222
50,0.8457334065603852,0.8016137402959981,0.7657503062442614,0.7139220234332574,0.7118133684502257,0.7163135515096923
51,0.8466988460019765,0.8000739011195344,0.7654767406938994,0.7113765193917441,0.707716463865006,0.7160924447370267
52,0.849392454527174,0.8011213487861527,0.768235307728415,0.7163674842433598,0.7122947996895794,0.7217547389888734
53,0.8518636398934261,0.8009190645310513,0.7715448726408018,0.7145131940609046,0.7114155033256118,0.7182897462817126
54,0.8536346809106944,0.8046306306767388,0.7738076658092934,0.7161299973666491,0.7133005244900857,0.7194995362353658
55,0.8553240504359463,0.8071002960546153,0.7754633953990855,0.7169529902611121,0.7165598833441716,0.7173543087810421
56,0.8574180691532042,0.8061988192469784,0.7789484437021736,0.712531889967212,0.7134514124305643,0.7116543849097241
57,0.857972925340432,0.8042103998587187,0.7752436106668996,0.7139381621206741,0.7145038623953801,0.7133886155247509
58,0.857694324967382,0.8026233733552572,0.774028418858125,0.7150907686951475,0.7134665846144285,0.7168732940262847
59,0.8577316269459188,0.8054101542194689,0.7755438782193282,0.7188035457105689,0.7169466445955023,0.7208656101227345
60,0.8606056576367309,0.8074459305069567,0.7772738158863285,0.7211119570816897,0.7191191399207726,0.7233396073003127
61,0.8626410368582157,0.811468245472514,0.7810626594406959,0.7221059636631869,0.7221528533463619,0.7220591828049072
62,0.8631720776196192,0.8092696413047862,0.7814535627203892,0.7251453804377233,0.7262214416935849,0.7241216127638683
63,0.864584995473298,0.8114077544332656,0.783246664819779,0.7230999232462827,0.7242946358467528,0.7219700340587366
64,0.8648767261052884,0.8140352530184166,0.7814324467111535,0.7270355463726486,0.7275356971842595,0.7265469889583196
65,0.8658975968360112,0.8090828266617863,0.7811979126921424,0.7206091527461014,0.7188730440174838,0.7225199568016285
66,0.8658746273474472,0.8095846833852142,0.7836978833472894,0.7203227714966434,0.7203926101643128,0.7202531768894879
67,0.8665898808443195,0.8102239090308497,0.7816887918986462,0.7175310577199714,0.7189887965624602,0.7161717120468676
68,0.8688787297472775,0.8074575384969043,0.7829914153054786,0.7138153645197869,0.7127441957061396,0.7149526726988339
69,0.8696810934251651,0.8084382132439242,0.7860681734565921,0.7145963902845437,0.7117142158323049,0.7180506802682917
70,0.8706548557642592,0.8091496766596713,0.7879878020299491,0.7157089933895395,0.7119819085176725,0.7204905317649485
71,0.8713659295809738,0.810263010845593,0.7851523785414054,0.7132560072387228,0.7121573179019287,0.7144247635145676
72,0.8731117409361729,0.8157690057480669,0.7881219823980805,0.718786929640798,0.7206326485545792,0.717093815003973
73,0.8747083787564486,0.820304353788595,0.78812794196849,0.7246238794164014,0.7274139318140527,0.7221517846583132
74,0.8740191899200616,0.8193130730693524,0.7849013743570021,0.7240033612718981,0.7256631159538136,0.7224643679414018
75,0.8760143079452907,0.8180817243189641,0.7878727431982631,0.7261333024570051,0.7235794555567632,0.7290777311704221
76,0.8777545019437075,0.815995854853077,0.7940899588028432,0.7273104456367272,0.7231573292103746,0.7326920707655131
77,0.878630101181389,0.818559039315969,0.795448431734885,0.7275729439287792,0.7249742819325908,0.7305728957720279
78,0.8796010053568455,0.8168648739942671,0.7955355982292089,0.7215592205203769,0.721938564008328,0.7211868570052262
79,0.8793250079077423,0.8188103299456296,0.7926717391092155,0.7222634565692636,0.7234152855871293,0.7211723817030207
80,0.8797394379888712,0.8177469964441629,0.792356011152189,0.7202110379485933,0.7203158969579535,0.7201067281451301
81,0.8808619300583657,0.8161577732095362,0.7942719317639753,0.7265375943161294,0.723040317009111,0.7308432247384549
82,0.8814211492816107,0.8156355832341285,0.796789651832327,0.7254396472405951,0.7223091751207252,0.7291975570746213
83,0.8824961876045481,0.8156292859381211,0.7975255209843456,0.7219301437325745,0.7200556203727458,0.7240087547367691
84,0.8846127741985302,0.8122846740988223,0.7995642821944717,0.7164640258583963,0.713747622645911,0.7196702954712868
85,0.8853283303367498,0.8112841054460558,0.7973680503827902,0.7174352558218033,0.7148436462491505,0.7204627373348351
86,0.88662749984097,0.8118219268979666,0.8007090332331097,0.7181935428959936,0.7157421169226741,0.7210265341692976
87,0.8858855592113055,0.8152293267094516,0.80041093477853,0.7212222442480222,0.7203908951093778,0.7220904457579133
88,0.8870991916444402,0.8162383585580761,0.8015011834085062,0.7236718800575566,0.7237072778177589,0.7236365436912409
89,0.8865890529301068,0.8180718428826342,0.7977364972269536,0.7287305253513354,0.7293476510281796,0.7281307165111186
90,0.8859935011182519,0.8181027050285505,0.7990475278297606,0.7300019703553309,0.7250946136104313,0.7367683251159658
91,0.8882909969168503,0.8164253042341632,0.8080589049220628,0.7278715286743886,0.7222307723910989,0.7363978714553701
92,0.8901755471917039,0.8200316199796291,0.8068120503928213,0.7288815902538923,0.7261469717446156,0.7320616937071684
93,0.8907580359403737,0.8239292068619654,0.802960888133086,0.7279431828317284,0.7270306127920572,0.7288982775037833
94,0.8910955315697848,0.824068664605737,0.8034685281546374,0.7312794487840051,0.7275558747691402,0.7359029363620702
95,0.8906397667230075,0.8294777104394461,0.8066943438728418,0.736363519811376,0.7337085664300516,0.7394101679702352
96,0.8920396527673411,0.8315848612202369,0.8063310506047547,0.7328893778116801,0.7325385720633291,0.7332460015793032
97,0.8929030713419106,0.8301886111837017,0.8045606221380159,0.7330963022112704,0.7322884713114504,0.7339359909844303
98,0.8945667121854532,0.8246184408998846,0.8069178925592746,0.737127708462685,0.7332451549374847,0.7419542138945883
99,0.8947851905889355,0.8233844329486121,0.8095888368819213,0.7379358603550907,0.73183150434462,0.7472738489159525
100,0.8943702088775365,0.8266777029412704,0.8108474633844278,0.7367758410304897,0.7322983262419639,0.7426071594752215
101,0.8957510394558265,0.8309583303683886,0.8120188380805644,0.7367912034249758,0.7350843293519215,0.7386466612954405
102,0.8967856186415235,0.8323679689032893,0.8117259986493354,0.7366320553982402,0.7342707423912942,0.739294396383906
103,0.8959683453194239,0.8290648791369304,0.811419061556979,0.7379603561754075,0.7351893957571627,0.7411571319181924
104,0.89477775321689,0.835351946855693,0.8101823998706565,0.7431880714558613,0.7446719826725016,0.7417909466681153
105,0.895542376320691,0.8364333706310022,0.8101353878994756,0.7480981845309543,0.7459629018007723,0.7504551626974638
106,0.8970409546981221,0.8287497445625585,0.812709831101043,0.744730902702463,0.7400203023099077,0.7508690576803333
107,0.897638388512022,0.8294247576566179,0.8132049233251641,0.7431439675031645,0.7418537751356007,0.7445127042898321
108,0.8975783925996075,0.8349777317747158,0.809392053706978,0.7397740992354274,0.7437864541842807,0.7363283468409434
109,0.8967516035251247,0.8344651842929498,0.8050858807178162,0.7415624527374469,0.7404890811203194,0.7426899107236122
110,0.898501850841967,0.8334577710883416,0.8108576742864847,0.744032303197568,0.7378506177171158,0.7533147054641353
111,0.8996077424345237,0.8397098760963462,0.8162768962391024,0.7444061272434104,0.7431789767227719,0.7457033942440896
112,0.9005771224643994,0.84018120211049,0.8121670314359208,0.7417256605197731,0.7440846267570939,0.7395774278519489
113,0.9002256214685375,0.8418537623884847,0.8074227052649041,0.7527340771844753,0.7503586813149613,0.7553800027353542
114,0.9012178918105835,0.8403090056173422,0.8152543797805418,0.7527077761300546,0.7467282193671427,0.7612113450851616
115,0.9034820902893007,0.8405416433016687,0.8212748085978842,0.7482813084389992,0.7452242697722176,0.7518287748412527
116,0.9036666311900861,0.8400242013487098,0.8157446138993463,0.748948639998017,0.745019614878231,0.7537534504865737
117,0.9025470472903724,0.8405587778047587,0.8186201711137358,0.7503257436792572,0.7455464297890706,0.7565105099635093
118,0.9046336416580179,0.8405189668697793,0.8225604543153193,0.7522086076231131,0.7476378428783118,0.7580131974058779
119,0.9036887172367821,0.8412093262506815,0.8223203474867959,0.7534614102281866,0.749756178802878,0.7579008943424415
120,0.9042910245660806,0.8392386811152894,0.822506041320159,0.7478892701914712,0.7422771664974125,0.7557186538949385
121,0.9072102264313597,0.8385402362221329,0.8248685600300063,0.7489217236643977,0.7462545522638684,0.7519480149504745
122,0.9054180135422055,0.8422402097935301,0.8207608486309568,0.7498107220532639,0.7488338744684326,0.7508296706759297
123,0.908061487783197,0.8383652762195973,0.8228475684816924,0.7474538489728243,0.7405384728019415,0.7587089985138074
124,0.9054101360119179,0.847144863028185,0.824334464836598,0.7567725500290414,0.756267657709448,0.7572878753142174
125,0.9066778766549716,0.8491054571550172,0.820742715088851,0.759833206891312,0.7605335904991238,0.7591511812278238
126,0.9077784639500399,0.8472592394975286,0.8210061984808339,0.7602896119081173,0.7569325586418565,0.7642010730777384
127,0.9074549361824723,0.8458279419641198,0.8226197972238545,0.7575700991871692,0.7573546358624892,0.7577874196890502
128,0.9095670196190562,0.8442779207460094,0.8236275652052154,0.7568379847948946,0.7525655349531634,0.762114332627214
129,0.907058237967277,0.8425193488081046,0.8230670725596001,0.7584282999650853,0.7550963033349968,0.7623128708775911
130,0.9088868798110468,0.8438487103076114,0.825169720656284,0.7567116453338782,0.7535050588379066,0.7604310353439092
131,0.910119386958852,0.8488048595454798,0.8235813060403234,0.760203125793787,0.7564137503991397,0.7647266699134097
132,0.9128626427292537,0.8435603681456284,0.8310492422682076,0.7522840747324002,0.7482809942256883,0.7571779154306906
133,0.9086260430786673,0.8424110075685944,0.8270095564441369,0.7543006557676853,0.7502912827456767,0.7591894120579298
134,0.908163503962143,0.8432184642823537,0.8264590525113413,0.7527689965758432,0.7518424328939712,0.7537325931022456
135,0.9086679352044562,0.8373503093429119,0.821316743872122,0.7431468993207222,0.7420899246807917,0.744255694451313
136,0.9089068421593378,0.8385473505479774,0.822519523836541,0.743834399633732,0.7403323164304656,0.7480321142672648
137,0.9091347269267643,0.8404987723587153,0.8251186801958805,0.7542291419776281,0.7492241274955661,0.7607609920727758
138,0.9094816888233124,0.8413570082476233,0.8272877480773257,0.7525840478641703,0.7523727650196528,0.7527971710172323
139,0.9119705607374307,0.8400292653921331,0.8252568176717294,0.7553394914579805,0.7499231412205181,0.7626173609405968
140,0.9119702143407076,0.8437193575272003,0.8313300491381446,0.7562982587248046,0.7521446543125061,0.7613936660640583
141,0.9105978097975911,0.8421192431306905,0.8299888880677881,0.7561664362636354,0.7510561104581114,0.7628598954769106
142,0.912387655208391,0.840251358766866,0.8326090125098125,0.7531627847010198,0.7473232798837628,0.7613473728451841
143,0.9127281298496192,0.841385457843172,0.8315918196008238,0.7516080701862742,0.7542008538989167,0.7492534505482362
144,0.9127759862498107,0.8398557930005269,0.8250938096432638,0.752871311825422,0.7479669490290205,0.7592426731539041
145,0.912459173369695,0.8405918366818402,0.8315181756639712,0.753559945705994,0.7471326492498006,0.7630960787624161
146,0.9136227902832146,0.840187175677694,0.8326480835014923,0.75574327262845,0.7551239527594154,0.7563785056900424
147,0.9129390479492867,0.8389228065893671,0.8285780161236767,0.7508906359722676,0.7475223332563579,0.7548590460125306
148,0.9145401467342769,0.8475849106736655,0.8308679720083493,0.7619125343759804,0.7576718406116394,0.7670993708068641
149,0.9166656583830727,0.8466029564270898,0.834819753054058,0.7611606315660697,0.7562856921256749,0.767377222614054
150,0.9165525924091132,0.8471815831238756,0.834268432702099,0.7586430194486995,0.7543753005320271,0.7638971842253676
151,0.9174818076087389,0.8510910631858195,0.8353357927775287,0.7640518266539909,0.7619878456013557,0.7663005468611934
152,0.9188802346196574,0.8497617710567704,0.8357753920356521,0.7643156837761258,0.7565369882384516,0.7773178088209378
153,0.9190008567302529,0.8510525934130253,0.8383640203129917,0.7604289936275913,0.7686550049946197,0.7540185072982037
154,0.9138468860434791,0.8435886481689467,0.8228245927297815,0.7632767278950132,0.7566079573251043,0.773053421788786
155,0.9171739275968966,0.8509123725942171,0.83788137014852,0.7686105438846589,0.7656345629787902,0.7719848392560082
156,0.919146338665815,0.8571261157390285,0.8389169149652521,0.7673734079589919,0.7683764591401167,0.7664058820475298
157,0.9139257259376221,0.8524636964353698,0.8270456371432909,0.7686429607166585,0.7630392943415565,0.7760466337199128
158,0.9183261332126574,0.8506929615438547,0.8379424230263028,0.7650480277331048,0.7595577853664035,0.7722997503033493
159,0.9187090958862176,0.8525232317038655,0.8396401888636283,0.7667056461281317,0.7651242731698573,0.7683901854552904
160,0.9200701308033614,0.8498980531751381,0.8388801804357625,0.7646989677199625,0.7618121210665266,0.7679682126679952
161,0.9181859217162576,0.8492292834222859,0.8357181169404475,0.7653855684287365,0.761567270978112,0.7699224092970472
162,0.9169273504288641,0.8484687750928361,0.8324789362847888,0.7661576940944608,0.7618923002650599,0.7713510090904281
163,0.918919955124487,0.8453283898814585,0.836345859890157,0.757932342426336,0.7519778015621426,0.766243848073641
164,0.9188110683097879,0.8483054230802481,0.8370823687311915,0.7579143631913035,0.7545179824666473,0.7618903122953187
165,0.9215170861720241,0.854160058488237,0.8368463067206127,0.7629403728681925,0.7612587414161885,0.7647422859742554
166,0.9205221212281016,0.8545641336974059,0.8368385599078496,0.7603047625582653,0.765852427077146,0.75567112742348
167,0.9181000226215291,0.8525994081744176,0.826608476022266,0.765347875363773,0.759683940659549,0.772920276756679
168,0.9185187146845937,0.8542490530778347,0.8359145974067583,0.7652389775945654,0.7671822780341517,0.7634242318593786
169,0.9169904014041058,0.8518946968165679,0.82786025376514,0.763432071083157,0.760255067754649,0.7670872078532538
170,0.9186931079845373,0.8547546018511861,0.8315620343262415,0.7656426315772022,0.7634466547615715,0.7680475108091506
171,0.9198304513577428,0.856325696272827,0.83234723087693,0.7662273251189677,0.7635831306081514,0.769183213113816
172,0.9193030454178923,0.8591628555050977,0.834135690036399,0.7713620736009223,0.7663550982454888,0.7776865050966013
173,0.9222504429346247,0.8589429357380443,0.8368496700925546,0.7692919044935494,0.7671617045016059,0.7716132140054577
174,0.9225277171030782,0.8587656865103996,0.8375872033308636,0.7774724450196144,0.7721973083112612,0.7841771288621926
175,0.9222372829845367,0.8514222300437841,0.8381568122349436,0.7665881224456148,0.7640437995906811,0.7694182248093668
176,0.9148501978461813,0.8559981983412999,0.8328764069944009,0.7717127957685799,0.7662070057841732,0.7788916703530642
177,0.9221069846851809,0.8369253613337578,0.8405721916086011,0.7554508973247323,0.7475066659438875,0.7702796054923644
178,0.9098082221684609,0.8434811008357876,0.826816525898929,0.7445468334025256,0.7492221751693902,0.740599085123903
179,0.9103939451686388,0.8524090941772103,0.8139723166969578,0.754504591693412,0.7599702137779043,0.7499538455220414
180,0.9187256989676419,0.8477964828622904,0.8213165041524193,0.7661259760653447,0.7585079180445339,0.7784286148390624
181,0.9180419660098658,0.8461690056740718,0.8366029835649873,0.7554569509374818,0.7480829507093161,0.7827486215627555
182,0.9182778778051128,0.8459386649226831,0.8288451133727813,0.7589506533973458,0.7549583722969111,0.7637814126390384
183,0.917187056293145,0.8481927962880083,0.834837941194467,0.7550809168847028,0.7590328147420176,0.7516382989796437
184,0.9192921399114387,0.837311061079424,0.8275392132593924,0.7505013891458022,0.7462360509132098,0.7558216767326797
185,0.9138610367402844,0.8359778456655919,0.8279638490227574,0.7497882449642961,0.7443214897746901,0.7572740166383038
186,0.9129193455287621,0.8440287574770562,0.8286339312866171,0.7569694193402186,0.7530567515202198,0.7616940863935366
187,0.9178678977498547,0.8446871216612307,0.8316569979152053,0.7556610102676709,0.755540316877404,0.7557822897282762
188,0.9177952278845591,0.8446572769486963,0.8324904086717873,0.7619065282565389,0.7558224405046726,0.7703953462473789
189,0.9192227433649505,0.8426800570354656,0.8377483509064397,0.7549489154232838,0.7468537809231479,0.7779354833776667
190,0.9207797466284556,0.8469418542371906,0.8356032783774587,0.7644377030521776,0.7562843627384032,0.7790074727707079
191,0.9233289618935059,0.8501107892458896,0.8440918656123315,0.7569158627788852,0.7645135599038791,0.7509268818108686
192,0.9207409246715166,0.8449927370672193,0.8241308545268058,0.7588932151421921,0.7603513095986948,0.7575118802304555
193,0.9207736312938279,0.8514143141037603,0.8347687677849203,0.7731755134070685,0.7653276903855066,0.7857527786105658
194,0.9239536412421334,0.8538564856568408,0.8482633335797176,0.7763293378217218,0.7676021469368516,0.792105648062517
195,0.9257281847730334,0.8526106693120756,0.8494224108182562,0.7755564377703119,0.7707780468938157,0.7814704323376587
196,0.9207291320769136,0.8568908034381602,0.8434928778081451,0.7782817908439698,0.7753239077668294,0.7816081866512987
197,0.9240505620034195,0.850093315598339,0.8452234050814267,0.7693570647487991,0.7625861888566758,0.7791701079552315
198,0.9231273954635635,0.8530902735341899,0.8454271605436434,0.7764575742531743,0.7710589093288691,0.7833846869986443
199,0.923857252317019,0.8539280759693457,0.8463045546856776,0.7751113754305134,0.7739806046232804,0.776290879394187
200,0.9207340847687059,0.8508825278816826,0.8390509275525262,0.7772408172530987,0.7734582479506663,0.7816689705880357
201,0.921502338526881,0.8496930480565235,0.8403517278298127,0.7772099760644822,0.7703349502870545,0.7870169704188336
202,0.9205702578710555,0.8455486719164585,0.840846558037337,0.7697605422850071,0.7642806650291547,0.776921271868189
203,0.9223389840205993,0.8457545865588542,0.8441308094400457,0.7704816695177539,0.7686380012755125,0.772464697836468
204,0.9217087789931193,0.8453869616713728,0.8387488054490497,0.7693582072675307,0.7650190574250413,0.7746406024488204
205,0.9241586523661043,0.849165871115979,0.8422184617550634,0.7711171046827849,0.7642575561103849,0.7810814644726445
206,0.9256014796234446,0.8528219640188693,0.8468629838155943,0.7763434638782065,0.7692895406071268,0.7865932556622635
207,0.9267436569238516,0.852501549581872,0.8509635879703519,0.7679285065431143,0.7625305199195461,0.7749688172084119
208,0.9254317806502187,0.8537553666527762,0.8468795256391289,0.7708660104336058,0.765073820011021,0.7785848833571207
209,0.9265414456230174,0.8574555483355467,0.8481403991532157,0.7816673710750492,0.7757090415057537,0.7895158484672953
210,0.9266636559495653,0.8562660839260448,0.8495084873449907,0.7761106363314549,0.7716565340049011,0.7815190533207854
211,0.9257746805894049,0.8562235752510379,0.8451733808119651,0.780161059761193,0.7762059848753398,0.7848173256942379
212,0.9263203278327756,0.8557357082366104,0.8453186537917762,0.782474390494128,0.7773440654761945,0.7888872133782254
213,0.9268460445025922,0.8545425132380416,0.8474180932181963,0.7749478250685832,0.7690037037495819,0.7828828302752163
214,0.9261576786839835,0.853555417869756,0.8485388214874516,0.7754440034889272,0.7683247551054292,0.7858830100834431
215,0.9252524351793803,0.8513888705613852,0.848508545676558,0.7714042414470954,0.7633884202810277,0.7846830707348051
216,0.9272064778458304,0.8532680854333261,0.849890735191476,0.775457589162479,0.7707099187529224,0.7813239835933009
217,0.9286334495094116,0.8517110963381154,0.8507445448808452,0.7724059209949166,0.7671185144464802,0.7791920906825425
218,0.9285022333889645,0.8523850611674785,0.8488356218689259,0.7734175351259822,0.7672339980823424,0.781849010049652
219,0.9285887523515128,0.8559059433401833,0.8505089270648956,0.7735957320143878,0.7688343701243805,0.7795000338527834
220,0.9290983159951964,0.8560712223099338,0.8497563839520446,0.7776735217889797,0.7721691202861105,0.784768134331791
221,0.9297379867689162,0.8576554971185669,0.8523675934294015,0.77626939338414,0.7704932470413128,0.7838691856919515
222,0.9306576872579533,0.8585142802633093,0.853904994045441,0.7730683353055784,0.7664106714153482,0.7825083222967504
223,0.9305047106516399,0.861340571457183,0.8556695518174675,0.7784495147251222,0.7726155623629608,0.7861209045069093
224,0.9306579284334161,0.8483306508034208,0.8548045287957589,0.7628014814637114,0.7542603756017378,0.780393247868107
225,0.9284968155358588,0.8595397991574171,0.8523709243644539,0.7703620603409447,0.7703051995216008,0.7704190401126503
226,0.9293323749586486,0.8592178200312038,0.8488090789586525,0.7734936029134786,0.7693562605041522,0.7784476840071435
227,0.9304114304417774,0.8517597943995288,0.8529107390575988,0.7660180354210886,0.7574273219273966,0.7829876413292045
228,0.9275831465169795,0.8577881565574692,0.8512484262182438,0.7683930424671093,0.7667888769255637,0.7701024179273488
229,0.9291020565589068,0.8557238613039747,0.8487811912573149,0.7651034537669243,0.7611889632536295,0.7697811710448572
230,0.931995332843287,0.8523718730726575,0.8531840538109889,0.767153123446594,0.7584489034596034,0.7847977015624941
231,0.9317669365546848,0.8578400379521149,0.853529008559113,0.7722047152009026,0.7733636182298591,0.7710916560719993
232,0.9275730327744639,0.8586809003952451,0.8485453796199931,0.7766759667038753,0.7726133196979477,0.7815034218442825
233,0.9312935945484802,0.8516510292294428,0.8548212845131511,0.7702731474349277,0.7629806258494204,0.7813708934384673
234,0.9276736982666391,0.8560526618585437,0.8546570027191038,0.7752472297199015,0.7716231377498732,0.7794647165819073
235,0.9287821318381552,0.8523318617341331,0.8519266650314569,0.7714366875050948,0.7708339519920813,0.7720531306178509
236,0.9273156886586671,0.8551731292390745,0.8464572594803101,0.7735652350503979,0.7679593933460344,0.7808968003138381
237,0.9307779348433702,0.8531665502065143,0.85388298402222,0.7717335819786215,0.7633218319637454,0.786589802555028
238,0.929863568342969,0.8545823781278215,0.853718352125145,0.7728468654971057,0.7680614824185016,0.7787961549404283
239,0.9310365473441602,0.8560948005577756,0.8541097271612657,0.7752613310560899,0.7710547234424106,0.7803063652235597
240,0.9317284188017849,0.8576905137841259,0.8545889920671186,0.7783647683037704,0.770117064102753,0.7919134610629478
241,0.9335137188625027,0.8558054717937253,0.8590362958541484,0.7748606835620773,0.7677969716700108,0.7851854978375532
242,0.9336897337158276,0.8558592878533623,0.8591367688972102,0.7718125394194746,0.7669159153824519,0.7779510377758833
243,0.9337634708997479,0.8560533863944368,0.8570217461845935,0.7739753949734236,0.7673424336154188,0.7833354956361973
244,0.9347150430126799,0.8569009238171782,0.858570680330869,0.7744590910073952,0.7677080642047642,0.784067739357986
245,0.9359177063898871,0.8582600760744189,0.8612834027811176,0.7747202267620952,0.7685587810971718,0.7830807981462733
246,0.9339651993287592,0.8581822809598504,0.8595648498054269,0.772660705953452,0.7654547909050482,0.783424644382368
247,0.9343144583825225,0.8597783333306612,0.8593127972172565,0.7751967820247123,0.7679958624690828,0.7858471224332468
248,0.9353393118942133,0.8592714433951247,0.8602113212061284,0.7768843550525009,0.7725591386356612,0.7820944273138809
249,0.9360111756854796,0.8587742422002016,0.8588628132922338,0.7787585253276463,0.7719901383631114,0.7882846461656512
250,0.9359162207907084,0.862947198968902,0.8614339803386386,0.780969599832166,0.7756791873942996,0.7876606357737717
251,0.9367594983492034,0.8609055416081539,0.8602536991316687,0.7809085551618182,0.7742305000576896,0.790185581698729
252,0.9370137441676949,0.8604538705570688,0.8618637152965114,0.7786956625063146,0.7725571581513851,0.7869341883391281
