,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
48,0.890508438670953,0.8312570579815609,0.7997914261726464,0.7430063119304542,0.7574983115362517,0.7343623503316705
49,0.8916655567511647,0.8353941695868626,0.8046497044213496,0.7504356766720863,0.7590159495226789,0.7443465747205091
50,0.8916673751664143,0.8370356026815964,0.8081489929017986,0.7459519922945758,0.7620322468349583,0.7366408360539105
51,0.8932281757862031,0.8387486328062261,0.8082011828736575,0.7571617395858972,0.7650671798559122,0.7513739862066898
52,0.8941291589045742,0.8384481728784606,0.8126109465286201,0.7583015765404355,0.7626681862441356,0.7547003058096908
53,0.8964312509681238,0.8386306194424817,0.8148287688164452,0.7622507852610121,0.7662820606422824,0.7588717757360827
54,0.8971750477317302,0.8388890702772016,0.8178737044164297,0.7552152674432691,0.7654743545236904,0.7482161899182072
55,0.8964675016524619,0.8383904990980673,0.8144968440605233,0.7538870049255146,0.7635259986293637,0.7472133363040667
56,0.8966011906947297,0.8382731294885972,0.8142360479027593,0.7556508566340472,0.763475763719101,0.7499213629393834
57,0.898212420932976,0.8382716439018099,0.8172533000101467,0.7591322684486627,0.7655852843443889,0.7541749775618622
58,0.9002017563947275,0.8391987160832697,0.8193875202003222,0.7606057236501449,0.7641335290454585,0.7575961436279832
59,0.9023551609012008,0.8382420889779992,0.8207312735722408,0.7565990202979747,0.7624370906029381,0.752036879791038
60,0.9001320365191832,0.8352019264033043,0.8178354337257263,0.7492103266531722,0.7583322531874196,0.7428535847588832
61,0.9017529601104395,0.8345168975758228,0.8166483785818041,0.7483336763865067,0.7563393081165081,0.7425723384202356
62,0.9012662303347048,0.8366295753060614,0.816741643172605,0.7500168064685109,0.7581662345403444,0.7441615861524296
63,0.9031079316499213,0.8435109783708138,0.8199723774245111,0.7579005501697014,0.7634928922556901,0.7534866804434484
64,0.9073407172829802,0.844855393147173,0.826309166573268,0.7592559899817286,0.766361653228443,0.7539083147335117
65,0.906411149523757,0.8485329137199914,0.826170943372895,0.7622684634316104,0.7697491621390953,0.7566792889823173
66,0.9089020194372208,0.8485823590002344,0.829303576087493,0.7700552655102512,0.7717214970652314,0.7685128378302761
67,0.9110222775035514,0.8478208884792778,0.8316474827336517,0.7632238279259613,0.7705424183914482,0.7577215684191452
68,0.9112607985378094,0.848641444088076,0.8315748064474956,0.7633413509055852,0.7695172169129246,0.7585286134414374
69,0.9116562932686967,0.8501929001430487,0.8322136919384802,0.7703430144782139,0.7714662125766364,0.7692781048508006
70,0.9130274249445272,0.8463863646109985,0.8345793615400063,0.7668967457918789,0.7703819899276367,0.7639033591461191
71,0.9099221640361335,0.849418983706117,0.8324926088660116,0.7702311246701303,0.7722072149011477,0.7684255183402127
72,0.9107258805227241,0.8519417164027366,0.8329322970355097,0.766939965473459,0.7715440518601094,0.7631427964837547
73,0.9150236115739013,0.8527221941813131,0.8346622136690884,0.7609126472137588,0.769624257444587,0.7546473281341977
74,0.9165536106388266,0.8556278781387024,0.8329354284234527,0.7638542882463234,0.7724186277284879,0.7576408350305062
75,0.913969146210276,0.8558416870904588,0.8309446305391969,0.7652747486974076,0.7730445755976274,0.7594948638477866
76,0.9161923562201268,0.8543146029120604,0.8325525790262642,0.7722409766558246,0.774018647405065,0.7706016306262762
77,0.9177962883322806,0.8547720976165214,0.8376217924934427,0.7685757247559739,0.7755999718761968,0.7632095075837719
78,0.9170659600740676,0.8555523525570795,0.8364741702750257,0.7729589606865114,0.7768230251281247,0.7696701924703133
79,0.9200583235072572,0.8532832425381205,0.8406590572958716,0.7753614774188916,0.776024776398536,0.7747186207838676
80,0.9199122410123374,0.8513756995834513,0.8410094599789791,0.7698531732418525,0.7784970322612336,0.7635400588972436
81,0.9194628426194733,0.8523944489762179,0.8388162152013959,0.7754228985415672,0.7760079514261845,0.7748538339413069
82,0.9209950430724845,0.854434753870127,0.8410674442480592,0.7732999054382758,0.7770723143001681,0.7700777136858956
83,0.9217740286412004,0.8526022165417051,0.8406372425667603,0.7703330514247072,0.7739713511962021,0.7672175382037625
84,0.9217568070961061,0.8518216892435692,0.8425016199264911,0.7731835336006548,0.7714090566043881,0.7751396938522557
85,0.923245800309054,0.8516887044663113,0.8444631251809536,0.7737533449866494,0.7758121450407127,0.7718753809911115
86,0.9238199005855587,0.8552706357826158,0.8440891529863761,0.7744113960505697,0.779342042451922,0.7703608417678074
87,0.9239952673289568,0.856144078281048,0.8425778140863807,0.7762885032290652,0.7781779792829304,0.7745510383409813
88,0.9235412375053771,0.8553357209904269,0.8429594082043912,0.7735336764277989,0.7797333204632169,0.7686476713377587
89,0.9233733547286991,0.8541828643770515,0.8425899786902885,0.773562045805726,0.772857270934194,0.7742927525714599
90,0.9258069052765092,0.8561573990425757,0.8488268528944832,0.7772161734907069,0.7770918905918125,0.7773412096723848
91,0.9255130846584001,0.856507419796223,0.8474338806420576,0.7779286264341193,0.7817461225891376,0.7746614091860302
92,0.9260134955976632,0.8555985708126896,0.8467361731481409,0.7787019032642477,0.7791106997268136,0.7783008739773096
93,0.9261875581632938,0.8549220510961963,0.8477872907514309,0.7699644039273756,0.7755916582813995,0.7654663532584745
94,0.9251450435281938,0.8561290573479748,0.8442367905957515,0.7765221766825554,0.7761662851201809,0.7768843834819783
95,0.9280962006838187,0.8574317188823463,0.8485767842114849,0.780350928799989,0.7811064083148889,0.7796211067020729
96,0.9280882852845544,0.8586120340915098,0.8491344077235472,0.7803855332047724,0.7848176634080889,0.776663823363599
97,0.9280819375333138,0.8615392095377576,0.8482279354720019,0.7816686336085567,0.7815047269097201,0.7818338221959277
98,0.9295087042470891,0.8613664357943752,0.8504571500540719,0.7774836290540672,0.7811338214033255,0.7743421483321433
99,0.929767591061658,0.8594439544392322,0.8496165951666919,0.7772020605380998,0.77684528969133,0.7775651536273358
100,0.929919919213094,0.8618249539030673,0.852251374318999,0.7775811980461915,0.7834845096377787,0.7728651531882624
101,0.9288600658827324,0.8642555306993043,0.8495786988040694,0.7817866830032718,0.7807203612955451,0.7829112935330987
102,0.9313447141342923,0.8638544470264677,0.8556027780303703,0.7852165351468381,0.7841721554724561,0.7863156146957018
103,0.9321175175616428,0.864483782855939,0.8563494256359713,0.784686283061803,0.7884770693353889,0.7814226282796763
104,0.9311910046459423,0.8600786879006979,0.8533729789586324,0.7812428226950474,0.7777439654362732,0.785550727325134
105,0.9311807754132508,0.8615671798356618,0.8533385600354578,0.7810616050048167,0.784871280069591,0.7777924814188582
106,0.9333929384916513,0.8567416638195671,0.8574095242367166,0.7760468060930374,0.7760219490555351,0.7760716932298938
107,0.9331405132851123,0.8562679266995632,0.8579237565744549,0.7794232536183877,0.7777347335682778,0.7812685069037364
108,0.9328754132773265,0.8593370334568339,0.8583888761267869,0.780151932860194,0.7818361177446909,0.7785877655457496
109,0.9314635608619743,0.8597091812003547,0.855994671697996,0.7844429408089253,0.7815234115387066,0.7878761658431179
110,0.9336255257993566,0.8600515676885666,0.8578330488059004,0.7826875231655883,0.7837087530331293,0.7817117812413372
111,0.933184462476236,0.8632225856994575,0.8553743888681931,0.7825986622398863,0.7842251759493802,0.7810831386857
112,0.9342659104874598,0.86473853623021,0.8565370298149404,0.7836707987678991,0.7833802849336016,0.7839653338653274
113,0.9334465622164808,0.8641247825554873,0.8556449382295598,0.7839766247687805,0.7849195995637102,0.78307238066042
114,0.933551380093993,0.8602298711161025,0.8562439191002503,0.7791143012415429,0.7775461555855085,0.7808163850714902
115,0.9326800453776327,0.8613205064028626,0.8535899973782448,0.7793172281978921,0.7768031859736235,0.7822088833402039
116,0.9342986824234527,0.8645269556586347,0.853091970043207,0.7804441670783634,0.7853389710502113,0.7763957492278002
117,0.9334073220857017,0.8613632252762621,0.8493723236824917,0.7798674692974419,0.7781333784993256,0.7817671110959105
118,0.9344284556390396,0.8606171223252959,0.8532598279972201,0.7795666269332725,0.7795666269332725,0.7795666269332725
119,0.9350817706004417,0.8572270380360728,0.8545407682351427,0.7766515652743695,0.7756617416886695,0.7776928398117187
120,0.9354944148925854,0.8575346782999776,0.8563825820488913,0.7757283688174956,0.7726171773938054,0.7794749827350056
121,0.9360728544301109,0.8613180221716236,0.8591219569961014,0.7837486253370394,0.7836214089199414,0.7838766030678159
122,0.937406083557194,0.85542663064856,0.8621438804149963,0.7783233959695864,0.7728953843425813,0.7865483153594388
123,0.933789290441836,0.8594201685441126,0.8561046425007093,0.7758241753339792,0.7760754549232971,0.775575911652616
124,0.9329502562379035,0.8598707882830516,0.8545082598394984,0.7787232747841023,0.7738375861292177,0.7856107615378676
125,0.9352284026190381,0.8593384282577622,0.8588800827986101,0.7788531523763975,0.7741087954769272,0.7854328295070285
126,0.9370082411181322,0.8653470160718372,0.8610447961932199,0.7826972983496201,0.7842812661064261,0.7812188222789556
127,0.9384198206535761,0.8619943768229181,0.860576637367652,0.7770897908637896,0.7733455975057744,0.7818233818221157
128,0.935853255265064,0.8662084995966302,0.8564816521046652,0.7778587143575703,0.7801537901736271,0.7757806585249688
129,0.9371543019708523,0.8645449807783226,0.8579166822946996,0.780210213920276,0.7800845864922049,0.7803365983119575
130,0.9371451680216538,0.8653241875548698,0.859827505395741,0.7844828112380693,0.7815912089023509,0.7878766362789339
131,0.9376811559141717,0.86867785846128,0.8601092314238035,0.7848728296049994,0.7859994541916738,0.7838005740373373
132,0.9389201487879015,0.8689191672751244,0.8611460585733857,0.7886552184201714,0.7860135700344801,0.7916936534510957
133,0.9389701079237589,0.8690658277040875,0.8625403860520047,0.787820074748758,0.7858287501952536,0.7900241427660788
134,0.9389837542715751,0.8658797227340436,0.8626330958262327,0.7850454401935535,0.781326477236713,0.789677596634862
135,0.939514309031027,0.868714263590833,0.8633254315510084,0.7878029862903426,0.786399900374058,0.789306298977114
136,0.9401671629194808,0.8705560610768966,0.8653107545614003,0.7911268006405416,0.7885631898279265,0.7940552247410548
137,0.9403209749730376,0.8691946693448606,0.8654809394406406,0.7904330868729061,0.78688344936929,0.7947650711211469
138,0.9419256241006737,0.8717427230429466,0.8673970012431713,0.7892851508998646,0.7903723021470882,0.7882476450725843
139,0.9404091532924319,0.8679263496250593,0.8635403531023094,0.7872174414093007,0.7822368228284096,0.7941448056243392
140,0.941492203296909,0.8670947511544744,0.8656353845957001,0.7831898255103853,0.7845625178206351,0.7818972402452327
141,0.9389821348704654,0.8681836367501291,0.8631607544049349,0.7871284712226807,0.7847743962091758,0.7897917309664393
142,0.9403198124105328,0.8663947179004394,0.864709081826214,0.7855950303341178,0.7830122321040035,0.7885625812182677
143,0.9426093411772116,0.8707721314218739,0.8660858778260472,0.7931276771982635,0.7921751789490558,0.7941233471485202
144,0.9435561888213714,0.8716155403074194,0.8671305308849937,0.7920636822547416,0.7899768398001628,0.794380130824734
145,0.9433547295834541,0.8669319143360479,0.8687874254199024,0.7872921479462573,0.7830182337310385,0.7928443312038492
146,0.9433332021816037,0.8671692533318658,0.8673703928020571,0.7814198365439808,0.7832561592689227,0.7797239505740654
147,0.9401774796619357,0.85751780863668,0.8625832073057476,0.7769960658007419,0.7713803987891377,0.7858149471885452
148,0.9407433723694818,0.8718605961012722,0.8650128397105945,0.7794816702926888,0.789615971166829,0.772262855038323
149,0.9406165391996627,0.869111286659784,0.8571075849105433,0.7872134757653728,0.7862090210836814,0.7882677830268144
150,0.9390268721199443,0.865121924913756,0.8609952217643755,0.7845356541841011,0.7809248816276657,0.7889987082327687
151,0.9401721792049631,0.8678819883529335,0.8642905202702955,0.7819386061096555,0.7833335572096777,0.7806267829311095
152,0.9408964702304515,0.8662613204601846,0.8643941758559734,0.7809066834597502,0.7772288908478924,0.7855018927861259
153,0.941633392302305,0.869079973791608,0.8657649612759339,0.7844510771013431,0.7797550966942937,0.7908372126681201
154,0.9413244588421154,0.8726111805723806,0.8664166871861039,0.7855759044504539,0.7866772521555659,0.7845264152351745
155,0.9419846941320822,0.8709209624581985,0.8682039102280127,0.7870300519230295,0.782639302263128,0.7927964375364732
156,0.9436684821969167,0.8695631278811924,0.8718411215887945,0.7876328008185762,0.7872248845172933,0.7880485434300238
157,0.9421621432314682,0.8704917599287789,0.8690840403785068,0.7850955690855668,0.7882424715194438,0.7823240493292725
158,0.9417820572762167,0.87053312526755,0.8677943717200868,0.7856283758552656,0.7829368628285465,0.7887423949923709
159,0.9438229453983922,0.8729487719165729,0.8713165285974442,0.7846397718365258,0.7814495614292913,0.7884616190895393
160,0.9452596383540645,0.8713585915660069,0.8735232128791828,0.7859777848951757,0.7833418587998269,0.7890156439221458
161,0.9444287853720651,0.8703015470471634,0.8727836362333832,0.7850197461277404,0.780610802804373,0.7908437987695446
162,0.9444969554779248,0.8721623848038864,0.870942947674755,0.7815922443189689,0.7835758259112896,0.7797709033698094
163,0.9420937679951948,0.8724535763207502,0.8632664707996026,0.7869050701924647,0.7831771164316631,0.7915386819893829
164,0.9429204002777888,0.8721337294854085,0.8663034770181643,0.7845535565426087,0.7806767738189999,0.7894475370143026
165,0.942384161618045,0.8696077862706757,0.8657000456846937,0.7817475095774071,0.7813971791137408,0.7821037780749904
166,0.9421805094607285,0.868154841126232,0.8651791400038962,0.7832275380349616,0.7785199809664268,0.7896564270231405
167,0.9439698959337091,0.871315781906748,0.868177119933387,0.7845455562957262,0.784354698976055,0.7847381278589086
168,0.9439583117111292,0.8698766362129079,0.8675779245645272,0.784923116801978,0.780888694820698,0.790079943056468
169,0.9445431719246984,0.8688788583536246,0.8701778344966187,0.7823812126814956,0.7773320165388944,0.7895568762018603
170,0.9458448406084838,0.8699681483590158,0.8721771662990163,0.7834169648639784,0.7836360682858747,0.7832000668448028
171,0.9442326110651948,0.8717280404935305,0.8712349012743597,0.7877300904356727,0.7854537613600301,0.7902922169018775
172,0.944273047633226,0.8725758071003191,0.8706839992015973,0.7883445329999479,0.7826879994144984,0.7968504800805756
173,0.9452296210936952,0.8783736644285915,0.8707297410575618,0.7936180469925314,0.7946782878216554,0.7926041035670557
174,0.9454104609611804,0.8709132869264632,0.8713638214452653,0.791656822549949,0.7872352053923666,0.7974266153965357
175,0.9433756778212239,0.8736141827452,0.868444073374951,0.7912882676089477,0.7899143065515983,0.792756161628013
176,0.9449038396515959,0.8762348238643737,0.869966014664655,0.7880490437211535,0.7906890185652726,0.7856771837737873
177,0.9452194840755932,0.8753687432737994,0.8714868666816848,0.7899661864559795,0.7853558441548525,0.7961059122359564
178,0.9452848049388267,0.8804872417641626,0.8727906580215645,0.7967845494264838,0.7931800893886498,0.8011647809233226
179,0.9476816785450632,0.8878485718938667,0.8768484279609458,0.802056907204661,0.8064400713106491,0.7983090209352521
180,0.9461970796396003,0.8850499657308142,0.8729134803898693,0.8043917520556758,0.80164274295934,0.8075335327474993
181,0.9468348940812591,0.8808214245120038,0.8744981367862408,0.7943315630219174,0.793862900272407,0.7948102329594859
182,0.9445143115810428,0.8802963603684929,0.8703298288934406,0.7967259181519093,0.7931130625442664,0.8011192394350267
183,0.946567423782134,0.8820371049399688,0.8742630856239544,0.7971032014680777,0.7955363180553021,0.7987901282163739
184,0.9462857232662861,0.883428843908769,0.8738571109102362,0.7987868314409436,0.7974970077784509,0.8001554319936168
185,0.9448087311235018,0.8822465974367817,0.8696084734673575,0.7953584571256462,0.7958605217310424,0.7948670649073666
186,0.9439741994380522,0.8797466684973498,0.8683346562216974,0.7978736247679346,0.79653973631186,0.7992924958950761
187,0.9459465805888263,0.8801927984628863,0.8723218540672883,0.7958615061804838,0.797698851132019,0.7941553367840104
188,0.9457868216352041,0.8787687727412388,0.8711113530953551,0.7985985694452303,0.7961471169204692,0.801364823437515
189,0.944555065724829,0.8861348402421426,0.8711502424428218,0.8009961505757178,0.8020827238039104,0.7999564211369157
190,0.9449883091566533,0.8838691883390946,0.8697432814070893,0.7976926163446487,0.7968872903166709,0.7985276993103676
191,0.9474610151483749,0.874334832642541,0.873137905727327,0.7883129932791402,0.7848975559994025,0.7924523343701959
192,0.9455155333697792,0.880653066262684,0.8720348523903363,0.7914771400968117,0.7971005362150276,0.7868843138244646
193,0.9456760850865824,0.8736286589631179,0.8673613379706713,0.7928542542510157,0.7866150402983106,0.8029163455185673
194,0.946038079574412,0.8789313372020875,0.8673087269461841,0.7962472859011602,0.7965443990998833,0.7959539449608583
195,0.9439405966297875,0.8757880336380426,0.8681344114761631,0.7969141428471604,0.7943921167481106,0.799775105269505
196,0.9457210881587303,0.8692513032145028,0.8716295196724522,0.789805099701911,0.7848882734371558,0.7965528592742261
197,0.9461664733350157,0.8762559191967557,0.8727484586405971,0.7925744308231173,0.7973673869899534,0.7885561766885617
198,0.9446822277619854,0.8763380721461028,0.8690059781514139,0.7968275274776823,0.7958135665731806,0.7978896480384098
199,0.9458870767724605,0.8789345724799802,0.8741727957044783,0.7925364139334627,0.7918318975670149,0.7932641745365077
