,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
47,0.8722232890791755,0.7993229057928685,0.787843307716133,0.7258401405234602,0.7288054108495345,0.7233039593208754
48,0.8749628132887846,0.7926572379773204,0.7885420191879846,0.7165766051315896,0.7177027904896331,0.7155257612304418
49,0.8763901949698877,0.7901711657025305,0.7889543518825644,0.713522580530674,0.7156913127062194,0.7116157784072731
50,0.8775456513143097,0.795858375948141,0.787519021067802,0.7257759748889551,0.7240513946169653,0.7277211978521212
51,0.8804415698205311,0.8070446902975962,0.7958535528664527,0.7283069507539628,0.7365582863497591,0.7225125665775652
52,0.8820246363632736,0.8100834507247108,0.7876538408294707,0.746441458345938,0.7433158887401972,0.7502963691072145
53,0.8853336384715064,0.8089776551892911,0.8051365105274837,0.7312328554615355,0.7352712581477537,0.7279160590187128
54,0.8857044122424554,0.8077382129414807,0.7983844132237317,0.7305753316791361,0.7270280583375504,0.7352971103342629
55,0.8887499507823303,0.8080592355226837,0.8076083426439751,0.7221742195603377,0.7231710050115783,0.721234913473609
56,0.890202091941874,0.8091281860828529,0.8042290821631557,0.725231812098274,0.7221992222100238,0.7290929344550001
57,0.8928804657262297,0.813359827095166,0.8095896094470529,0.7255582736605748,0.7313829511750589,0.7211314581384418
58,0.8943269328901646,0.8142405430396238,0.8033051856030659,0.7335776887269889,0.7294014986421968,0.7395444792622361
59,0.8955397342387725,0.8161442091099279,0.81368154115172,0.7309153362539563,0.7355097801236512,0.7272265190671428
60,0.8963622028822267,0.8168089806371371,0.8060606339092264,0.7442408818072552,0.7403963791351783,0.749344884304073
61,0.8985231754506481,0.8166674834904893,0.8188480079084244,0.7442257065849273,0.7395322624627252,0.75115046389778
62,0.8998790328278755,0.819039112526867,0.8209585191432306,0.7438011359711306,0.7459037538106702,0.7419048431621176
63,0.9010760208016783,0.8197493232601104,0.8136668777269738,0.7460878631237061,0.7420862904728259,0.7514656578189229
64,0.9037085974417751,0.8214260164392013,0.8229265015281555,0.7479786190934129,0.74335379060504,0.7546386735192235
65,0.9042050950622382,0.823105055958247,0.8261776971815606,0.7463546789340709,0.7455356761488543,0.7472123858512374
66,0.9054839545034147,0.8191251562615076,0.8206172578430315,0.7475586589339083,0.7421798211578499,0.7563351381623686
67,0.9056312003540596,0.822390003785789,0.8285575117842756,0.7346128793452208,0.7382360404873136,0.7315745642359857
68,0.9069872021908493,0.8227961302132936,0.8129320143192735,0.7465579122003045,0.7426312216687447,0.7517861665043433
69,0.9075115503286022,0.823795170661679,0.8248125006081557,0.7542270701993892,0.748751163274904,0.7629694448116096
70,0.9097758104944795,0.8263801881599656,0.8311999178371117,0.7537128837702375,0.7515659821222327,0.7561478028642765
71,0.9098018908874091,0.8231351864793912,0.8237877101768842,0.7509786911995966,0.7447550233919907,0.7644419387967973
72,0.9106997308126668,0.827212658756945,0.8312787133584455,0.7477679553974124,0.7458690390084002,0.7498961998137155
73,0.9107444187845344,0.8234927024229403,0.8228574725069477,0.7489557254518602,0.7427807314083232,0.7630360213625935
74,0.9130197246649427,0.8245696183677388,0.8331192077382932,0.7508881486559337,0.7474891106996621,0.7551488908898367
75,0.9143444881108761,0.8247008443605226,0.830502113447541,0.7501812977909151,0.7446299158855394,0.7594127112446374
76,0.9152574146606076,0.8282852877290314,0.8349250239505266,0.7551586389422129,0.750291051394359,0.7622081758276569
77,0.9157291295505774,0.8300378887246316,0.8357113590303377,0.7567846703872354,0.7514775384196833,0.7649114840209381
78,0.9163689073098709,0.8290206455466861,0.8364594804567974,0.7551248508798958,0.749760708691467,0.7634823601350811
79,0.917958363714614,0.8277833670705915,0.8387240672761431,0.7543276603307192,0.7480385567446628,0.7672532665312092
80,0.9188127539634969,0.8265589359890603,0.8410501976284585,0.7457001911342063,0.7438005961955543,0.747832894723283
81,0.9176188689019322,0.8270274263744892,0.8321053553268583,0.751764779202996,0.7455729953752196,0.7681073613217746
82,0.9183727058958244,0.8299218023720726,0.8401986069884309,0.7455147715666417,0.7475327103034828,0.7436861208947401
83,0.9185728951865315,0.8295924966022699,0.8253290546370056,0.7575318702638084,0.7518461484491012,0.7667924237264385
84,0.9211145083118837,0.8263885998225112,0.8419223223679617,0.7560708608664051,0.7496524598734351,0.7710794505328924
85,0.9219098754509827,0.8298995019998254,0.8440526375780388,0.7486822556201587,0.7516798164258467,0.7460704418045889
86,0.9199350281443935,0.8321258810979855,0.8229899746238658,0.759274594005119,0.7556817587486344,0.7637864173936737
87,0.9219966560698454,0.8282877963518647,0.8399405036053731,0.7532775443977494,0.7478304784488669,0.7742515331066404
88,0.9231870162191498,0.8301713596305706,0.8403308545405108,0.7512870233465251,0.7518815769801477,0.7507100484503648
89,0.9187742713213809,0.8302854985885852,0.8286163286578376,0.7521859245919363,0.7536988013371833,0.7507790795298892
90,0.9182147611325422,0.8323022149692594,0.8279681116138988,0.7578871332314001,0.7514079526496945,0.7731533040104399
91,0.9235700309590892,0.8340391691906388,0.8461566099418518,0.7594079808569183,0.7529772639405887,0.7723197988601088
92,0.9247135560320755,0.8348356265121215,0.8488209363452146,0.7476972895603449,0.7495964888166327,0.7459650390748772
93,0.9247879210441897,0.8317943439386005,0.8317889451822397,0.7472922770320007,0.7482843796297114,0.746348838082988
94,0.926732611922465,0.8278563605570705,0.8356288937336853,0.7502052191305513,0.7439870114466296,0.7644456510176475
95,0.9253527307221697,0.8280304089444697,0.8467077471644763,0.7514293438862941,0.7467627417878137,0.7581031695550179
96,0.9254652845100304,0.8253694971532471,0.8467365837234553,0.7450433164648842,0.7427437786152528,0.7477021758644951
97,0.9230655519478199,0.8236955830684539,0.8385738719451059,0.7479487560464233,0.7424822775010214,0.7570120200494005
98,0.9250489916300071,0.8231603673727351,0.8470488585093827,0.7478098374938309,0.7416828138109707,0.7613575295482637
99,0.9268191788203317,0.8242592050297307,0.8493701875516679,0.7474140320180176,0.7448674499599828,0.7504059911917722
100,0.9274171503781317,0.8263883834453396,0.8428791067143955,0.7486009184460374,0.7436511085692613,0.7560477960402816
101,0.9285556347029048,0.8316713267547642,0.8476030127676959,0.7550613767496048,0.7486769589805888,0.7699175862628842
102,0.9295094522137535,0.8328414404044392,0.8508038490125224,0.7528566035753737,0.7488325148748797,0.7581853658330763
103,0.9276562062171886,0.8319742277478461,0.8465764535394571,0.7545186148268812,0.7498191752606922,0.7611960175132437
104,0.9288678954250582,0.8270551226524531,0.8494037390283852,0.7524555497268377,0.7461615793523232,0.7667119111332465
105,0.9314655925017745,0.826652268929669,0.8531494387396801,0.7503787541264699,0.7465860779832139,0.75531496713082
106,0.9312362406843298,0.8261878761869268,0.8496783993702548,0.7500626673660746,0.7455441309264754,0.7564352261278031
107,0.9314010111619213,0.8242145366673702,0.8513499002749194,0.7544092653699873,0.7481007789101969,0.7675542809858262
108,0.9319557531957616,0.8287278601863759,0.8548914086807226,0.7540020792363054,0.7492975621534899,0.7607025964205752
109,0.9329405078102289,0.8322726186292576,0.852545051056034,0.7578105540340849,0.7536371233015022,0.7633541769462728
110,0.9330928438815399,0.8342284789304216,0.8522971565972721,0.7576465562387048,0.751297166952165,0.7702417260277152
111,0.9345134062797524,0.833190416211497,0.858426970049623,0.7575480294167454,0.7518798947318202,0.7667476133665592
112,0.9350448156206903,0.8332387088914815,0.8572906858314757,0.7565539152557696,0.7516869268352024,0.7635666660905625
113,0.9355428993279893,0.8269747250096335,0.8569459730299571,0.754696292768267,0.748373089075907,0.7679301484182409
114,0.934858860049371,0.8300804541713556,0.8563711586578159,0.7526772070488028,0.7485761949118125,0.7581532135377351
115,0.9363558405664879,0.8348500155940323,0.8547432586289339,0.7568026118238191,0.751486401858019,0.7649541847033944
116,0.9364729764929246,0.8375430932041691,0.8593113065596354,0.7598630619903419,0.7533334869942165,0.7758718870796782
117,0.9367226303208149,0.8351626467980493,0.8595955320559965,0.757328721863718,0.7545771392053862,0.7605728106883398
118,0.9366595460173828,0.8294843283018339,0.8531084151699377,0.7548811490845193,0.7485109185850791,0.7689676228617304
119,0.9376493522640029,0.831080245178055,0.8612662562833242,0.7566177246489727,0.7502506598094008,0.7696924390540564
120,0.9385278890276366,0.8372917237868591,0.8639109066264559,0.7585128083157979,0.7550465514196317,0.7628253984714088
121,0.939097356042321,0.8416009765859074,0.8575141221028684,0.7601861938792649,0.7536468823131304,0.7742819205756758
122,0.9393852619706975,0.8371254311687042,0.8643698679041479,0.7617847512102176,0.7560446380703525,0.7709938868851011
123,0.938985568582754,0.8331667972908604,0.8635043185370435,0.7597251195564578,0.7540453471661184,0.7688451804297559
124,0.9399890415944534,0.8344887739060598,0.8646760278169134,0.7564085071986426,0.7506069102210642,0.766161954742713
125,0.9402398535724633,0.8380133348923308,0.8651033464000619,0.7627344071179021,0.7563472029224982,0.7746529803778092
126,0.939841679978269,0.8389593561718897,0.8664434247420836,0.7626898325365827,0.7565890044253538,0.7731695120129496
127,0.9402879363440404,0.8356010201859074,0.8664605431039153,0.7551640554996758,0.7495504931934289,0.7643126601985579
128,0.9414145007760417,0.8342335840793139,0.8655713638928269,0.7571768525790781,0.7507885937221854,0.7703139621940938
129,0.9402532150925089,0.8406808461872868,0.8659505224780847,0.7607689122535435,0.7566397815583976,0.7661929304871837
130,0.9400044646316061,0.8393942675250026,0.8581445310607563,0.7571216268683361,0.750702099706757,0.7732424175962027
131,0.9402488461802043,0.8352207170214752,0.8638827578523199,0.7540410671688131,0.7502209174140464,0.758986637546627
132,0.9409417949528429,0.8303882101272252,0.8591479140830285,0.7532598730762968,0.7493232837768891,0.7584225828310069
133,0.9411023083258733,0.8287083186230666,0.859876421681085,0.7510513164123771,0.7449923320450994,0.7626874985952388
134,0.9409915399988333,0.8321559101923304,0.8650378614000569,0.7516212843834149,0.7472920587754341,0.757563335559043
135,0.9408660293755907,0.8360448570973484,0.8618186660735137,0.7541457430815717,0.7478154991879458,0.767788881172338
136,0.9399890480258724,0.8361278985987334,0.8645194597856558,0.7581455263638648,0.7517314003833313,0.7712602133743973
137,0.942122970046565,0.8338378302324726,0.8681280434362801,0.7572021970660602,0.7511016705379079,0.7682136971780387
138,0.9429394065138523,0.8314976570274154,0.8665132181220733,0.7587553739237536,0.7523964013236452,0.7711795384983267
139,0.9414672586944061,0.8375277439485594,0.8672092502821463,0.7632842298199471,0.757985467150359,0.7711635942054951
140,0.943192722292697,0.8411138304312152,0.8680376141045505,0.7658964703801379,0.7591396498188654,0.7810991808852839
141,0.9435178695993494,0.8381841105750096,0.8715455679439779,0.7632265081405061,0.75695307166153,0.7744484228092157
142,0.9436291059357925,0.8345284588316871,0.8693844402006143,0.758449119967969,0.7523859700605584,0.7691430709389582
143,0.9448600903896937,0.8354244226049556,0.8706049579689746,0.7564338243196713,0.7502900568115456,0.7677798541872107
144,0.9451122885858303,0.8344690497745122,0.8701391215293792,0.7495054848337811,0.7455457421903849,0.7547572414474691
145,0.9448289153235772,0.8324571680712656,0.866506813769734,0.7529220231657077,0.7466635363112344,0.7689982537550838
146,0.9455918780061082,0.8323961632324499,0.8739265014213504,0.7568249829362036,0.7516462158623048,0.7646020308566288
147,0.9430615020536797,0.8311967845703169,0.8639973247743544,0.759046926688115,0.7526106206621994,0.7721231728672114
148,0.945677302090316,0.8308680805995228,0.8718631096581637,0.749365905171507,0.7441340780619153,0.7575786915764394
149,0.9448315611103515,0.8345547824669687,0.8667283302076406,0.7474242731505865,0.7449170080428742,0.7503611808318928
150,0.9441140284864797,0.8341652967963169,0.8618817457401181,0.7509794034686688,0.7454674362482131,0.7600194666427138
151,0.9451223943237586,0.8357451138586143,0.871773355022655,0.7560170246412166,0.7496110274085879,0.7700783477395903
152,0.946513479550434,0.8406741858274738,0.8743193514627772,0.765733698122302,0.7601642415881553,0.7742517156748789
153,0.9446760444550517,0.8387374275734893,0.8656460514448325,0.7589131154239153,0.7536357847873996,0.7668809490367658
154,0.9449090651495943,0.8349736345768773,0.8670516820821188,0.7482644383489296,0.7423898051152781,0.7591402180059508
155,0.9447012778795897,0.8357881188214682,0.8672660746544687,0.7456924280800199,0.7422147584455567,0.7501271689208164
156,0.9423624231494175,0.8367113934508635,0.8641000081167232,0.7475833710246509,0.7419475809481573,0.7573425699879399
157,0.9446943339261182,0.832858568009928,0.8693172295779936,0.7449544476323282,0.7391833746397978,0.7556693929378873
158,0.9469246332320632,0.8362557842689307,0.8697199602617456,0.7460026047151913,0.7416341227849164,0.7521314841848438
159,0.9466108022542588,0.8413167178385155,0.8655595265478863,0.7591504256290535,0.7526688217754561,0.7727721218137481
160,0.9467677392636777,0.8452547823614847,0.870934869655591,0.764596054349757,0.758091648965387,0.7769872573049406
161,0.9474046055691254,0.8413473081611492,0.8719477854549549,0.7586205241836846,0.753085313907847,0.7673374913452513
162,0.9481980887972229,0.8398642387416998,0.8726083247453544,0.7599719898704649,0.7535380155963587,0.772766299915475
163,0.9479305620563183,0.8494720545772467,0.8736204168086774,0.7664132078226842,0.7632146763877897,0.7702651961890462
164,0.9476543004591518,0.8536861555150876,0.8717391420028007,0.7698548104179062,0.7641510203755539,0.7933179051000558
165,0.9475510385873712,0.8468848597836709,0.8717171906050244,0.7514679540196924,0.7556244271702016,0.7479956035945332
166,0.9458074433351381,0.8366038539965824,0.8530791649183143,0.7601302870438429,0.7549130850418924,0.7678999435174441
167,0.9441477543522613,0.8423090100238618,0.8687168471623767,0.7693177862204692,0.7624996402198194,0.7834281430481382
168,0.9469611884274189,0.8475398402438659,0.8738281897848874,0.7724682242406014,0.7669494439605744,0.7806213795196897
169,0.9432046936368197,0.8455436729327063,0.8708005003126954,0.77163322087926,0.7656125212320659,0.7812397787143123
170,0.943341254427114,0.8440397907340642,0.8726086074863559,0.7672072702099859,0.7604281308692551,0.7838557381481366
171,0.9468875803438322,0.8394365557384753,0.877045373929183,0.7586243727318824,0.7523074379917825,0.7707504219963407
172,0.9469688363738935,0.8427397493546349,0.8748255934619834,0.7636601676569736,0.759815665730756,0.7685535378113832
173,0.9465622668097387,0.8453075378206334,0.8681784620212797,0.7645441730472788,0.7578672671414607,0.7786926677917738
174,0.9475531179145614,0.8455649049426686,0.8756026192806103,0.7592483945604063,0.7530503153882604,0.7705374257180551
175,0.9472469462618958,0.8450437605248899,0.8732583714502322,0.7562512020500183,0.7516352696686512,0.7627084330865903
176,0.9472314658366978,0.8404806973035645,0.8697224042950835,0.7522127875883831,0.746524414437036,0.7618260605044125
177,0.9473179812832135,0.8390975603284572,0.8700156982448769,0.7548065107027249,0.7485259959379933,0.7674862641742938
178,0.9477965006143378,0.8455781986151483,0.8732687052751683,0.7645632361318233,0.7590667196884868,0.7729232680298915
179,0.9476907250472323,0.8472196561242028,0.8726465305342794,0.7717063347913957,0.7647749018445944,0.7864714541576427
180,0.9493963150665186,0.8459727082932529,0.8791798035375291,0.7692835987860371,0.7624783014203063,0.7868284156346896
181,0.9510358202781122,0.8425237305577336,0.879462321714032,0.760980988252238,0.7550494211177603,0.7709121977410386
182,0.9503876683167372,0.8374962002140132,0.8765715059783504,0.7577139311709542,0.7517347508023567,0.7680945409743578
183,0.9501448827494656,0.8357928926428165,0.8759965198998776,0.7566826558249922,0.7502618394279754,0.772439543339225
184,0.9509983409373384,0.8404028894250175,0.8811109879810685,0.7628700617545048,0.7564746550560323,0.7748195637527884
185,0.9512378910061983,0.8422687300610127,0.8823965106694752,0.767411071031654,0.760698593677771,0.7809230633911814
186,0.9508499512835853,0.8438103971232438,0.8834265042054379,0.7657875438042204,0.7591400820620701,0.7790990849761026
187,0.9507850651934229,0.8399310519552153,0.8836442392249325,0.755498202971616,0.7499864728893678,0.7642915634243278
188,0.9504470174499848,0.8383128279449603,0.8763404875486889,0.7531561067953776,0.7472017480041734,0.763869364230046
189,0.9505567023303092,0.8447409812439669,0.8766317815309048,0.761820341523344,0.7559131140882409,0.7716043545040274
190,0.9517539718023682,0.8472646152433876,0.8815535057217061,0.7717124721334525,0.764785808384761,0.7863839431153071
191,0.9493621543378772,0.8439645455726432,0.8801788782119755,0.7691223331609652,0.7626260118516989,0.7808217988748766
192,0.9526701867860357,0.8340463163990881,0.8827757971534793,0.7511144545737984,0.7463634750557208,0.7579919449270331
193,0.9509021575841011,0.8342037375532076,0.8706634000314298,0.7456481171916765,0.7411521275630352,0.7520671795941614
194,0.9513135833642204,0.8360997019485602,0.8724023630481847,0.747676132145591,0.7419914456088763,0.7576435844425571
195,0.9512727448439033,0.8365251062296961,0.8761807561287273,0.7510923764383615,0.7448518737516132,0.7649158656586628
196,0.9515771013522767,0.8373008386752123,0.8786076446834806,0.7617562465259153,0.7554492619422617,0.7807292164925818
197,0.9516018093793666,0.8426180845281207,0.8818535246723103,0.7678400465529178,0.7610325091861547,0.7843855308909922
198,0.9524249394695139,0.8421385250980075,0.8835813427755899,0.768887206723471,0.7621849129297649,0.7873297683030542
199,0.9529688816669135,0.8406812789416299,0.883512962784986,0.7713647666211063,0.764423831139301,0.7866654633391211
