,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.7846107546676543,0.7830094505426739,0.6215838469170623,0.6546219817567331,0.6972705344836387,0.6446017485127957
31,0.7886836449457518,0.7820203821029371,0.6375241555261183,0.660797809788161,0.694186712968426,0.6508672851277175
32,0.7927987638523062,0.7866353903731661,0.6472487935705344,0.6683261078489998,0.6954473605249849,0.6585800182567698
33,0.7961548067459607,0.7900243082663971,0.6613826864414114,0.6895596374355722,0.7062115080115865,0.6809743909786651
34,0.8007407201385098,0.7912409439596196,0.6866503251120373,0.6995274146542975,0.7087457085508728,0.6934328078325295
35,0.8042747037227861,0.7917631717964437,0.7037843375762607,0.7061905671219277,0.710604578900853,0.7026583839146443
36,0.8072005118268664,0.7929139053501836,0.7160130340846793,0.7122114367641864,0.7163164820952511,0.7088560476248638
37,0.810958319302252,0.7920665199619058,0.7193322499341376,0.7111566460522822,0.7117931586129017,0.7105432097508873
38,0.811430096880013,0.7954221157077671,0.7236491228332532,0.7170037998033069,0.7150601067403117,0.7192113898155643
39,0.8146133842300531,0.8013634489708515,0.7279710996983766,0.7242876912425136,0.7212011299067627,0.7280921443502202
40,0.8167874643782185,0.7987538065704415,0.7312109641794569,0.7228903351442783,0.7191569277899792,0.7277967104286309
41,0.8188867003828554,0.798421171337031,0.7344338022325176,0.7186078069926051,0.7150046524203465,0.7233321102115773
42,0.8220308688955458,0.7959853242352832,0.7370414220053656,0.7197136340248453,0.715198009627151,0.7263007499485106
43,0.8247108797374644,0.7957527115733711,0.7411334581602889,0.7174821540112937,0.7136148596107144,0.7227195764241797
44,0.8256216004927224,0.7905949820026725,0.7386366606594372,0.7163239914938362,0.7119097189048709,0.722765783384663
45,0.8284352220989568,0.7916668038718401,0.7428060751133514,0.7148372726590322,0.7108360406559698,0.7203931005555263
46,0.830231884184297,0.7974474449303337,0.7436536503013282,0.7196651329414936,0.7181874531883572,0.7212845038581097
47,0.8332520528842278,0.8012571960371553,0.7448459768843467,0.7204010104552876,0.7191978450922927,0.7216949843176981
48,0.8336967076141087,0.8023471102794316,0.7449781641883106,0.7232576717200219,0.7229554138904071,0.7235650908328184
49,0.8357812512879772,0.8059424159366354,0.7462178227919355,0.7254543902616641,0.7258612014813475,0.7250562678416619
50,0.8377378865621403,0.8057016832230902,0.746384018735875,0.7253237058277737,0.7247128043387826,0.7259559408742494
51,0.838674401180862,0.8049097037785208,0.7468053632176633,0.7271894311571283,0.7242770711429345,0.7307095887357247
52,0.8411300363248031,0.8050984856240909,0.7537106464804542,0.7269172535444965,0.7235635551282305,0.7311280333319763
53,0.8426204488409821,0.8078891453045695,0.7537403519080532,0.7314452366638167,0.7284027176975364,0.7351362641954967
54,0.8446238898761854,0.810662585735771,0.7555277916026877,0.7353280695253458,0.731861549577578,0.7396521729108492
55,0.8466142567096737,0.8111139845200633,0.7596310463291979,0.7346764998607542,0.7314874511194567,0.7385702040954397
56,0.8481074190724209,0.8111384319873456,0.7604839534217477,0.7334354371878138,0.7306168794929275,0.7367861501705135
57,0.8493676292208407,0.8137355700071686,0.7621768003393459,0.7340070622458845,0.732090672255602,0.736145576634927
58,0.8517116010295693,0.8126438720976366,0.76230464813771,0.7344679419785649,0.7320340314315575,0.7372785358820966
59,0.8525295241913894,0.81646408198064,0.7637586387171071,0.7391216868604149,0.7364034134988363,0.7423062697874807
60,0.8548237539347532,0.8159042474530729,0.7683472650050245,0.7379470636808152,0.7337386752386169,0.7435239968854925
61,0.855899544931307,0.8166591128982043,0.7692309458139501,0.7368900453529853,0.7334197880907893,0.7412077240924702
62,0.8566711611741431,0.8134211518788426,0.7700844291966441,0.7352214036034408,0.7312125713439485,0.740469304558365
63,0.8581142226079012,0.8211240436549943,0.772758714461194,0.7392248794175922,0.7372818465152787,0.7413877934095217
64,0.8597774814645154,0.8248933940748121,0.7726999193784868,0.7425875758322567,0.7420827078252011,0.7431052466958998
65,0.8611219478197458,0.8204973028955382,0.773618322644865,0.7412409623379836,0.7378759881019996,0.745361916314224
66,0.8632201483082619,0.8200138043372402,0.7766954055308105,0.7406319318291434,0.7382308339981487,0.7433805925327657
67,0.864110367357602,0.8249949446130156,0.7771692448408662,0.7430098560320454,0.7435826566277498,0.7424522436189116
68,0.8664795682519517,0.8276817275039396,0.7740299628560172,0.7425770913722889,0.741918940970899,0.7432572637915646
69,0.8670176620980453,0.826706965821842,0.7766248630599608,0.7421938498135098,0.7423341329897144,0.7420545107672634
70,0.8691864641405534,0.8196840878320665,0.7771039550291451,0.7363842283502591,0.7311288077404904,0.744279935025617
71,0.8689927102107939,0.8207319175056639,0.7829907464728536,0.7406438824525199,0.7364583687565789,0.7461417593375355
72,0.8714513124651238,0.823896030958676,0.7841198320742239,0.7382445193625489,0.7372550894344996,0.7392866396187872
73,0.8721879249122313,0.8222901317149709,0.7770255136527879,0.7393114853139265,0.7368005259373469,0.7422109807944688
74,0.8724303610706573,0.8229153257979254,0.7816734229540941,0.743759165543119,0.7388990081845329,0.750525726568749
75,0.8731498302132962,0.8285003247521726,0.7850683366292923,0.7448072076090356,0.7426837657680376,0.7471867700684769
76,0.8739050668177802,0.8303082461406929,0.78122866321005,0.7458513681553604,0.7436919606510815,0.7482744765547791
77,0.8751411023127047,0.827751346656305,0.7826411334813842,0.7437757473007844,0.7405460086279715,0.747675962641476
78,0.8778078341196046,0.8256652168320713,0.7877212038230399,0.7391481844034833,0.7364534612449984,0.7422998959835106
79,0.8781701950430068,0.8245728204234741,0.7876188805174955,0.7399722458309256,0.7368483745412039,0.7437362532889327
80,0.8793648601556123,0.8270623334578657,0.7869891230505619,0.7408576810835875,0.7373181697574058,0.7452548339128879
81,0.8800771925600576,0.8258923911798328,0.7879546619142079,0.7410809290407343,0.7365289634534113,0.7472683447807351
82,0.8799042819052076,0.8272125481764784,0.7901700896453863,0.7417377468995627,0.7394350487485648,0.7443542066806845
83,0.88097053815468,0.8293030062002769,0.7893094247226092,0.740969605707936,0.7406848498703806,0.7412584089308893
84,0.8830580948778048,0.8314609816426464,0.7886286617267615,0.7444618275613069,0.7420464947773072,0.7472189571548655
85,0.8839188244168986,0.8288494495528009,0.791676055589531,0.7390683732375021,0.7348015832613771,0.7447382252515795
86,0.8839911765119746,0.8303617374485706,0.7938015392652554,0.7427198790050713,0.7384130398406001,0.7484121432366131
87,0.8857807748208518,0.8312875293569177,0.7952009229554,0.7458648327984726,0.7411954849099367,0.7522007896931076
88,0.8861677103361262,0.8295967562401911,0.7957002851357601,0.74238663780947,0.7390713247083538,0.7464241275846462
89,0.8865632910058229,0.8293335967173737,0.7932627800272103,0.7446332569541971,0.741898325363978,0.7478203336670164
90,0.8873304511785031,0.8300264391874739,0.7944112225308343,0.7454507239858092,0.741646119640065,0.7502382692570204
91,0.8872922700345093,0.8333788605045479,0.7977553182361126,0.746631192689782,0.7423779622648821,0.7521743402776115
92,0.8884421928519153,0.8375444095727103,0.7978525692717137,0.7526518761471777,0.749297707755328,0.7566870683275777
93,0.8891827041577375,0.8397244937578132,0.7993663735572678,0.7529563992938912,0.7509729339359951,0.7551477759590193
94,0.8899377478189777,0.8401046269276577,0.7975229069543391,0.7526088876258008,0.7510487876509779,0.7542933556872992
95,0.889878926071549,0.8384325760805182,0.7964594710998341,0.7515803893363686,0.7502032737501066,0.753053632105332
96,0.8913145124408647,0.8361520202888034,0.8006281270873195,0.7478137961465929,0.7437671670624699,0.7529831897219255
97,0.8914440530215125,0.8372462752038421,0.8019352552353208,0.7531575618531241,0.748550870110517,0.7592573390797854
98,0.892879809634867,0.8377716026302682,0.8043467984693076,0.7508316611337668,0.7481945567225979,0.7538653441484937
99,0.8929770281687386,0.8387562368482605,0.8019410881315043,0.7545667081908778,0.7505448748148683,0.7596289405824763
100,0.8935434668365899,0.840664611133596,0.8049431264837685,0.7547986243067597,0.751733255141908,0.7584064300131876
101,0.8943446563605487,0.8426312477248888,0.8040378673738047,0.7560480573877841,0.7541542018913012,0.7581259826385063
102,0.8951789629439215,0.8420113609875101,0.8035114156717057,0.7589260458393333,0.7565547509635022,0.7615921096248381
103,0.8972433805296721,0.8412412221119258,0.8080320973182078,0.7564290983621704,0.7550148487997768,0.7579417784564528
104,0.8976682739800893,0.8416692024677374,0.8056097985993496,0.7579444223405278,0.7541675280916293,0.7625877077835148
105,0.8976942299807327,0.8391229176745012,0.808603872882304,0.7559477654221005,0.7515065954952619,0.7617103368282235
106,0.8986011469977545,0.8454316552092863,0.8112192004152701,0.7623318050843443,0.7595868674907957,0.765475408941267
107,0.8990793706093239,0.8407332947961421,0.8100650509934986,0.7591919503821716,0.7539007617022138,0.7665372896719529
108,0.8990391033002844,0.8420436603326772,0.813416126496147,0.7572518882787687,0.7536573685232115,0.7616198313064886
109,0.9001505455603713,0.8440777270301576,0.8126508970049302,0.7610159759866941,0.75728592662413,0.7655659144630019
110,0.9009030625838942,0.841293534702631,0.8129860670753863,0.7585479769458905,0.7528904192691196,0.7667218119205452
111,0.899807250888389,0.8452473637148495,0.814106238442222,0.756378533138258,0.7584164184180682,0.7545030675584304
112,0.8985222678002805,0.8373802560557873,0.8053615276756161,0.7502934017816831,0.7455867281598152,0.7566271470863408
113,0.9024149944870224,0.8250932147002521,0.8134903004138723,0.7420760125250541,0.7354684592806936,0.7547328051482973
114,0.8987827741473857,0.8388285377381083,0.8165909124204966,0.7531280015239825,0.7520861026598818,0.7542229257770902
115,0.9021489754758069,0.8454430058190959,0.8108180929956672,0.7576729559748427,0.7592678411839577,0.7561794029489433
116,0.9008733925609209,0.8462528094630258,0.8064403897642254,0.7609737023352954,0.7559695499279135,0.7677062652771725
117,0.9034704269988341,0.8451980634013633,0.817493344322725,0.7623988213586113,0.7558566146729908,0.7728015540207203
118,0.9022605804416345,0.8537430768764079,0.8157546758501262,0.7665391637294673,0.7662818645118197,0.7667992767141965
119,0.9032058850573257,0.8516923272771467,0.8100455031051554,0.7612651472560321,0.7618685629903623,0.7606768263854629
120,0.9034702070327271,0.8504476393625378,0.8066828718664257,0.761350661318804,0.7575364742604773,0.7660277034208892
121,0.9047332789023689,0.8500321010213253,0.8152082852179592,0.761802821872647,0.7567365202542623,0.7686422727343485
122,0.9061682853610384,0.84971488266014,0.8182644319169996,0.7652417386078405,0.7610851596315443,0.7704295197978583
123,0.9062839459181882,0.8510146584519185,0.8187546129044657,0.7634434398236976,0.7589758815326089,0.7691655732661656
124,0.9072306957166079,0.8491643967941687,0.8198374000940658,0.7635623145424669,0.7576161890819055,0.7722744366904396
125,0.9067069904642996,0.8470968021415584,0.820275329260495,0.7593853904150483,0.7560936183559052,0.763294894430847
126,0.9081652473945404,0.8472276023281173,0.8207332408142125,0.7563292809222151,0.755420678142724,0.7572769819711405
127,0.9078509812227569,0.8454941334560295,0.8163808430721831,0.7595928241473173,0.754918913300766,0.7657262137618686
128,0.9090607321190206,0.8445267060141168,0.8222671793443986,0.7558761747673222,0.749483840043023,0.7661746065055409
129,0.9100800415481063,0.8452654311415628,0.8263144648758237,0.7603130539274561,0.7554519955733787,0.7667826873613979
130,0.910620645818199,0.8441421635689231,0.8252776695130339,0.7602637749738539,0.7551239202605674,0.7672766634056739
131,0.9111449126056065,0.8441035652589715,0.826761127191091,0.7631503304176119,0.7562208351478337,0.7748520354462332
132,0.9123548283413361,0.8445669258397555,0.8307553274535295,0.7620374411074438,0.7569661669035848,0.7688825688859778
133,0.9135577873111413,0.8463915987326434,0.8302552525557255,0.7638322519744718,0.7595558778276217,0.7692283571062501
134,0.9132415960305774,0.8419813380009036,0.8272729557855178,0.7624548899883614,0.7560768811409753,0.7723582503416657
135,0.9131789651403398,0.8428898358207884,0.8324930479183577,0.762181196635304,0.7570498374415681,0.7691419864495173
136,0.9140926805693073,0.8453822862932132,0.8323168330222257,0.761002668583639,0.7578248057476382,0.7647427270780547
137,0.9145984307503341,0.846803451243967,0.8292074750209844,0.765138355021201,0.7590845646509303,0.7740642282862584
138,0.9159476558317892,0.8464852412635728,0.8339423102400054,0.7645408323613836,0.7575443655452443,0.7763887832824825
139,0.9156265696297697,0.8473062707853365,0.83559224584814,0.760778167189426,0.7553745447849292,0.7683270812677718
140,0.9151565939365326,0.8431596560311204,0.8323360393030288,0.7587665919018538,0.7525885126958287,0.7682665238934577
141,0.9162322508996847,0.843938544854816,0.8342009214664625,0.761852321800285,0.7547144475319278,0.7745878344114168
142,0.9170062592063787,0.847234849255919,0.837929179575217,0.7651325701022779,0.7598055379110671,0.7724306011243041
143,0.9172920011245922,0.8475471032844624,0.8357989222976154,0.765471592185671,0.7598773223856878,0.7733229461533058
144,0.9184320719465012,0.8468184502640725,0.8364703792031727,0.766020220485414,0.7594454900337952,0.7763298287140592
145,0.9182777011376947,0.8511096543247869,0.8395026791812459,0.7701465352475014,0.765064758783624,0.7768814995338018
146,0.9191328612646653,0.8525763090271624,0.8385155978920573,0.7703394658999527,0.7645836692196037,0.7784262115067144
147,0.9192708167649404,0.852262152835986,0.8387431629788421,0.7701244417935207,0.7633543008211522,0.7808135503430229
148,0.9202534940005556,0.8529871449728821,0.8422138173505904,0.7689057606607743,0.7620875420969828,0.7798147590457625
149,0.9200770784803378,0.8509001856810086,0.8414425769317443,0.7705013385966909,0.7635670802442458,0.7816931477640845
150,0.9211870674508373,0.8501088486061152,0.8431800534847846,0.7681645015887362,0.7611562107847522,0.7797714146841268
151,0.9211888233964938,0.8493585545879014,0.8432603182691452,0.7697384759788461,0.7635346466572799,0.7788828989267862
152,0.9210779885822695,0.8499818028520315,0.8418003206866527,0.7693265022056635,0.7629363307793389,0.7789657583783964
153,0.922020029376533,0.8514992983077962,0.8427167666144002,0.7741864632021183,0.7667256501950638,0.7870637948176957
154,0.9226632972874496,0.8550149438885722,0.8447332109522637,0.7748819363170183,0.768571637400837,0.7841187418974109
155,0.9224460242788579,0.8538102887016379,0.8436433717391292,0.7738240428850304,0.7676557865883952,0.7827524964356591
156,0.9219800798563657,0.8526361367194173,0.8430262226472816,0.77283300310688,0.766580916142364,0.7819940012900279
157,0.9225303896580362,0.8540677604463529,0.8433997640142334,0.7725266986452693,0.766548912979187,0.7810509838958046
158,0.9237066316633682,0.8496261358592656,0.8441750454121172,0.7647770815015543,0.7578624142607397,0.7762934942894708
159,0.9232582148104604,0.8555251537995155,0.8447082938701458,0.7702435943078629,0.7632236657983581,0.7817441381958448
160,0.9243040212379126,0.8562110798815505,0.8466385299975234,0.7731156362564489,0.7661277440593603,0.7843236578240677
161,0.9257425390474374,0.8548440735547453,0.847990346700354,0.769250965431113,0.7624514557682605,0.7800802323467333
162,0.9243592019247421,0.8521985208184651,0.8465821392751682,0.7682606880981568,0.7608691465313945,0.7814681437527042
163,0.9251194896428316,0.8512042323455359,0.8481387127452398,0.7678430127867771,0.7612338223759918,0.7781636008045911
164,0.9255466821984573,0.8469087624512448,0.8477783622695734,0.7629639091098277,0.7556053490077126,0.7767517720422357
165,0.9260052942372254,0.8540807263352508,0.8487220599389336,0.7713358354226487,0.7663969980500023,0.777791693708559
166,0.9256067805059476,0.8585602133136317,0.8444239858850198,0.7758174982056965,0.768620009043224,0.7875555443962015
167,0.926143155157479,0.862082868831455,0.8495166164305966,0.7812303365915017,0.7745714994725056,0.7911195173810517
168,0.9268510525696017,0.8611498736514975,0.8484632544453442,0.7818763142387601,0.7768118915031992,0.7884214524829047
169,0.9261038212181374,0.8548427326860044,0.8464416494699651,0.7732630251127601,0.7658544473440987,0.7860076392847051
170,0.9260202649034857,0.8555914737911178,0.8491946001647863,0.7703294968301877,0.764354535835867,0.7789074399430503
171,0.927688221955111,0.8554707581848124,0.8482576999702269,0.7734558689887568,0.7655312508240033,0.7891477355957519
172,0.9280634446805227,0.8522176796499682,0.8522875327373582,0.7698449540737207,0.7622210591664813,0.7841062998828119
173,0.9276855785786243,0.8531267637101396,0.8510901951497516,0.7683738329335308,0.762053495449511,0.7778653042841541
174,0.9281526255339385,0.8473986909429019,0.8471318774860437,0.7628755332505668,0.7552445200049802,0.7792908099076704
175,0.9284371211576972,0.8508863965610698,0.852610558890821,0.7652101092926187,0.7579748983164181,0.7780214562448211
176,0.9288836891062988,0.8540012034639967,0.8512696396404446,0.7676569008024647,0.7602057877500337,0.7812536608834936
177,0.9302489155060201,0.8552183942145118,0.8528955702358012,0.771416689729898,0.7643802537619431,0.78289494658877
178,0.9299558244499075,0.8584324441140876,0.8539671536726048,0.775531682782197,0.7678148332264768,0.7894616547961739
179,0.9297299873554834,0.8598975459033629,0.8542608420366433,0.7760606324352137,0.7683800027876708,0.7897395576385463
180,0.9305877632956201,0.8531727710994614,0.8565585601260555,0.7703355358381564,0.7626018976883477,0.7852453148674129
181,0.9318736186817554,0.8484777846862661,0.8573367537438917,0.7683640465464658,0.7608839130124649,0.7820188478996333
182,0.9317447017887923,0.8493728987651334,0.8572534664842628,0.7677681152240611,0.7607684020522283,0.7793730456994011
183,0.931573699488548,0.8528629243980534,0.8552533927769517,0.769467425684562,0.7617930586274129,0.7841321131652306
184,0.932166819450693,0.8549811103401012,0.8559652048798805,0.7739040614135568,0.7679863546916151,0.782258520391383
185,0.9322145818210934,0.8511911541978595,0.8539070610279809,0.7698884055564843,0.762087186260046,0.7854738176107181
186,0.9332964335054251,0.8526615945157044,0.8594346822517862,0.769535931866004,0.7622605071970305,0.7820743037361317
187,0.9329162861334082,0.8528514864758607,0.8569586222518768,0.767163695665486,0.759362968636976,0.7839134829578203
188,0.9329087132462008,0.8559191634016825,0.8582340592165651,0.7714997084470832,0.7646983642593892,0.7822110286915476
189,0.9319514801981983,0.8555619933886065,0.857070956405195,0.7723519145615584,0.7643288292127738,0.7898772243203804
190,0.9321344520055066,0.8591139235011807,0.8582039802777877,0.774838034216425,0.7695293877049698,0.7819280367845574
191,0.9323338780342696,0.8502778230139076,0.8535570653339511,0.7662894175307311,0.7586095745363743,0.7818062734296544
192,0.933644118852234,0.8505857800258803,0.8601224096385542,0.7670076696732642,0.7592702250726757,0.7829006717864653
193,0.9339927191931938,0.8584600535369599,0.8613662907246717,0.7756313198835147,0.7702381030403523,0.7828704180457033
194,0.9332065900514015,0.8572787169929256,0.8557858695226437,0.770588068809638,0.7626270978069588,0.7882270202788249
195,0.9339645483986756,0.8598793475080745,0.8598037343711323,0.7754221363922208,0.770331212504618,0.7820982210925165
196,0.9336830512318273,0.8547223538560341,0.8550606028573378,0.7709546822785809,0.7636208076850283,0.7836046777684113
197,0.9342395822370834,0.8482756253362774,0.8613028887393195,0.7636992856180078,0.7562039085191983,0.7848105989849012
198,0.9342393260603394,0.8577561036844029,0.8608405908530936,0.7720880233152012,0.7670080241405138,0.7787911211388967
199,0.9332540459825323,0.8577461937289153,0.8532946233349508,0.7737234367223813,0.7685270280309187,0.7806188374919972
200,0.9336952985339255,0.8554032968956307,0.8532625369299213,0.7697822434660211,0.7619208722057054,0.7860627645814673
201,0.9356426038943106,0.8593970588499432,0.8607367468918424,0.7759621581515841,0.7693577016227117,0.785909169626307
202,0.932941332004016,0.8553847741972049,0.857372975766515,0.771602088458738,0.7639555602755314,0.7857122053631158
203,0.9352505448441574,0.8516751267376661,0.8610856969600882,0.764361786952287,0.7573511618281406,0.776281382814608
204,0.9348381527107532,0.8543749877762663,0.8599804820382526,0.7711966135113185,0.764241581795827,0.7824140362189727
205,0.9345814571278286,0.8602195664456217,0.8595008640311703,0.7760002114053168,0.7687393343955011,0.7879478576434956
206,0.936448997481281,0.8560292144240456,0.8633202352192344,0.7739780201552874,0.76591358752063,0.7911287413106717
207,0.9358658716548934,0.8624788679086379,0.8628022855692896,0.7826664410334008,0.774836103784361,0.796296711376594
208,0.9367159390530492,0.8605523513574033,0.8640987618966625,0.7802601785686154,0.7755559756301948,0.7862074786199414
209,0.9354906235279904,0.8600259761823792,0.8569878029788287,0.7798529577104567,0.7725404268285521,0.7917164284884639
210,0.9363336811954097,0.8599426427492604,0.8627647499337117,0.77831869950077,0.7703113243587643,0.7935227844906865
211,0.9364068758633628,0.8574295616080168,0.8633972341665643,0.7772468508266399,0.7695548478510116,0.7908396936662501
212,0.9371066210180895,0.8562246631937295,0.8651929004120791,0.7738469792702083,0.7658988275985517,0.7896410755069507
213,0.9371909755881225,0.8580387089222679,0.863529207811927,0.7778921068265308,0.7702382347026953,0.791237744584437
214,0.9369322716659982,0.8581077979637355,0.8636168457406668,0.777666567047012,0.770155616108551,0.7904276228739684
215,0.938037450566833,0.8564601883472794,0.8652480315680253,0.7773248679225531,0.7695630452914811,0.7912511283254542
216,0.9377514957084571,0.8573212069405262,0.8649767203212895,0.7766445355804326,0.7706252349033011,0.7851548218188756
217,0.9375052747277992,0.8553000375293568,0.8619590096736517,0.7734278591480931,0.7660171547668395,0.7861657121178012
218,0.9377059232708972,0.8548586048299414,0.8645320619770216,0.769991578902002,0.762450958010144,0.7837452195222905
219,0.9382251265141821,0.8565648946044738,0.8661144034197623,0.7734115977688354,0.7659854607290153,0.7862163844830229
220,0.9388442721959578,0.8589307296481321,0.8649713912692825,0.7743246618507593,0.7663777309013077,0.7899760245185146
221,0.9387568521523136,0.858912556199239,0.8672287566723234,0.7721730673329428,0.7651928977355156,0.7834131455827718
222,0.9393561662951811,0.8546081742052678,0.8660928209000477,0.77002881193839,0.7627694746520284,0.7824535513089473
223,0.9389156887595069,0.8516442181540305,0.8652417964020579,0.7654830486585538,0.7577398140615674,0.7822948298695762
224,0.9397148202221979,0.861647735096824,0.8664120178688512,0.7774426187611471,0.7697154921292666,0.7911813345483225
225,0.9410549315727814,0.8601873668860354,0.8672426666383698,0.7746758900217401,0.7669675909872845,0.7886776644346628
226,0.9394753209085537,0.8609922186705208,0.8650967807526959,0.7749233412751675,0.7677924161434332,0.7864930150592407
227,0.9390620770144988,0.853487014603021,0.8640179692862745,0.7689869846994908,0.7611969249180004,0.7847468734183985
228,0.9404213470346947,0.8474169766505731,0.869146130375114,0.7634107379890938,0.7557328063277058,0.7805627205760262
229,0.9390413429119568,0.8551455445039698,0.8672827257401701,0.7718254168761773,0.7648556259799963,0.7830527013553277
230,0.9404602567150826,0.8587190781947751,0.8669246334315613,0.7737937950252878,0.7658257972829761,0.7897930926026155
231,0.9411868101715605,0.8603067665699944,0.8699605470541149,0.777336335217807,0.7703174412963039,0.7884020005312584
232,0.9411889849715978,0.8572931796655346,0.8675550557405795,0.7741530798932055,0.7667515923566879,0.7867852558422461
233,0.9421485376621851,0.8550798169892533,0.8701389103538895,0.7694057477096772,0.7614997658783438,0.7867027019839768
234,0.9421106975467259,0.8585602133136315,0.8709263922789138,0.7797551985454765,0.7725529004234779,0.7912606952680081
235,0.9418434138655085,0.8529697199158448,0.8686443619100936,0.7669435359302823,0.7591544924581973,0.7864145960659734
236,0.9433169549272238,0.8555416184203384,0.872357757616078,0.7689751696481628,0.7613688151884574,0.783278010960049
237,0.9432669777629485,0.8563199646599386,0.8722073019081847,0.7729161664740142,0.765226567488104,0.7870717589543589
238,0.9430243346093898,0.8564812929976067,0.8701661317687475,0.7691517181617678,0.7612429303452666,0.7868929619034619
239,0.9439097879065609,0.8597866841231561,0.8740750805371469,0.7790592928088376,0.771791045026655,0.7908247195925395
240,0.943039140436184,0.85641836571575,0.8693975336490225,0.768339956026044,0.7605450954523503,0.7886983637060684
241,0.9441049945854505,0.8626461521981565,0.8738871731143195,0.781648322204543,0.7741138949569406,0.7941706985030567
242,0.9434923516854958,0.8610986836485759,0.8716181624519044,0.779336818230512,0.771165127426072,0.7955981249990021
243,0.9442989160569623,0.8566459454424333,0.8739099147639733,0.7696575632632189,0.7617303676901936,0.7885447562777104
244,0.9451776887618719,0.8649040566630424,0.8757580254172306,0.786925801600904,0.7804867017437291,0.796107736196461
245,0.9437016718654223,0.8551173924970024,0.8702442921382914,0.7632085913740031,0.756521587032053,0.7884768584266129
246,0.9451173915661079,0.8613413247613528,0.8751323573747967,0.7790628966125872,0.7750938923619336,0.7838599729401462
247,0.9427786070662154,0.8534022280423826,0.8609495482689369,0.7693512240245972,0.7616179169534297,0.7844868197217818
248,0.9423838284351012,0.8618457720550082,0.8686072669756754,0.7757706860218722,0.7677238421391881,0.7919242070139684
249,0.944518030403458,0.8677468667826574,0.8718803669696493,0.7834073559411959,0.7770678397698356,0.7924589953607688
250,0.9429771294504301,0.8494512553924128,0.8675549208423405,0.7610460414942009,0.7535056098896976,0.7802618670500827
251,0.9440314102478087,0.8503249280446177,0.871640117764551,0.7694373693114832,0.7623899021492934,0.7810930435180883
252,0.9430772378093015,0.8588795645916056,0.8675077615910953,0.7772374641162789,0.769413429476372,0.7915044901515623
