,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
83,0.9177677519138692,0.8578460562747674,0.8481789679954054,0.7484429678396258,0.7551806338511606,0.7441743750468971
84,0.918523249563472,0.8583869049152396,0.8489962286227333,0.7493768697665328,0.7560048914560015,0.7451473552720569
85,0.9192655613984403,0.858873098753571,0.8504126545951762,0.7500836214965438,0.756538895044917,0.745924295505058
86,0.9199907689145993,0.8593499365630053,0.851707745790732,0.7509559496567506,0.7571860958000564,0.7468908512570418
87,0.9207148447983828,0.8597499223917404,0.8526789576682798,0.7518228148513968,0.7577313219904837,0.747899992533889
88,0.9214472054279713,0.8600751691429684,0.8537518077431359,0.7520765228573554,0.7577947358166356,0.7482422672577098
89,0.9221740970353711,0.8603355006470317,0.8546488374110865,0.7517063532934665,0.7570742293230036,0.7480454320030953
90,0.9228846152366574,0.8605811977625618,0.8556076553369086,0.7521882411968619,0.7571241270435876,0.748742035134633
91,0.9235884590509583,0.8607798652395022,0.8564480858238199,0.7516630772571453,0.7562008557784341,0.7484287017268672
92,0.9242987731523542,0.8608652779866425,0.8570869302404798,0.7523609272562741,0.7567447359219543,0.7492056419598685
93,0.924990830999435,0.8608740180769707,0.858235777439073,0.753579072812375,0.7578181598279481,0.7504967895410575
94,0.9256539830659923,0.8608689424312939,0.8593877476029296,0.754068329185914,0.7578826734440263,0.7512239245135629
95,0.9263035288293979,0.8608629701661812,0.8601261659597876,0.7548449660555988,0.7583933279830524,0.7521535239514028
96,0.926954868748383,0.8609502775091732,0.8613853658483956,0.7544735621797756,0.7578052535531696,0.7519141031719245
97,0.9276001513886893,0.8611342716141266,0.86176827326135,0.7548900685962603,0.7579157793607754,0.7525191107805591
98,0.9282371353915748,0.8614518854051125,0.8625314256830696,0.7561318133638557,0.7589790384381305,0.7538713220436835
99,0.9288687358591369,0.8618708951592717,0.863266792085612,0.7565031609841812,0.7590228578133381,0.7544578514952462
