,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
64,0.8124657165613747,0.7666175469951771,0.6995311563833837,0.6659613554849418,0.6754402659040788,0.6622336814171116
65,0.8135375930839758,0.7668753991515828,0.7016490336912891,0.6723167458187074,0.6818849796414993,0.6684097988060833
66,0.81457342834429,0.7697990022481291,0.7026359335829901,0.6757536112880262,0.6843406067274721,0.6719634836687085
67,0.8164576999023784,0.7716126138730075,0.7091189724311759,0.681434714989074,0.689572390701266,0.6776302276577562
68,0.8178134302173072,0.7763326758747873,0.7134071184156978,0.7026243474727225,0.7027372283284025,0.7025133661788163
69,0.8191949433707223,0.776212014288777,0.7354498980393156,0.70692535147255,0.7066447562062153,0.7072183883641439
70,0.820174937007935,0.7778217034671508,0.7377760744931994,0.7084427060312648,0.7080895756839221,0.7088156496174662
71,0.8218076228594784,0.7809255270703286,0.7417513065905499,0.7057807588684328,0.7057557032131054,0.7058059086815403
72,0.8236157972160945,0.7800510190493114,0.7441074600001468,0.7056425687888145,0.7063399644185671,0.7050080421305724
73,0.8264912937825788,0.7824278948005615,0.7454330958221201,0.7084296237059715,0.7101768668409089,0.7070085794161252
74,0.8268448402073107,0.7831574857306525,0.7428335117033182,0.7101951595002447,0.7113625116938727,0.7091851503853779
75,0.8276249399080768,0.7857651201379602,0.7418441119441188,0.7147132864018679,0.7156800048915604,0.7138548067814743
76,0.8314242818045439,0.7860152691639072,0.7470161174350809,0.7002610936158029,0.7056557697497193,0.6970320119023656
77,0.8327764382342226,0.7870775994650347,0.7452001772738592,0.6995439559722758,0.7054414324242393,0.6961337395679499
78,0.8347735930603815,0.7894780524091057,0.7443357066285685,0.6970218292964547,0.7046020234246472,0.6930902233677051
79,0.8357428810706307,0.7904254205051594,0.7442653550753613,0.6910058544114184,0.7016554377847071,0.6864199049390041
80,0.8363465620623741,0.7920251611061395,0.7426690646652834,0.6928968998566778,0.7040461848603476,0.6881593622381816
81,0.8363451798466255,0.7928340599745154,0.7407244578819894,0.6974423407837769,0.7063463560911214,0.6931303607316739
82,0.8382590453545005,0.7941138087938314,0.74390936573195,0.6986600159052417,0.7063071485362695,0.6946818554103077
83,0.8401576482512144,0.7935140561547607,0.7511366320150461,0.7008151264768396,0.7072607671813376,0.6971942766302054
84,0.8428220841595104,0.7927887612012718,0.754004413836886,0.6973707946152297,0.7046154951734025,0.693536147298325
85,0.8429757259619378,0.7926341060436017,0.7534353539088964,0.6920036781512636,0.7014748450902881,0.6876596567347846
86,0.8448739206588711,0.7947410837512412,0.7488104554834023,0.6913527556561635,0.702446808050065,0.6866657501916582
87,0.8455883595015039,0.7955899796431523,0.747799469805805,0.6936294151122582,0.7029501988304755,0.6892874498290746
88,0.8465341706814503,0.7973915843642794,0.7498990805032785,0.697731989172288,0.7055185688842209,0.6937273533422199
89,0.848538597234064,0.8020237932547147,0.7550537949083249,0.7019441905327045,0.7085665013920404,0.6982475939568287
90,0.8498336890441787,0.8027082569387585,0.7587397322001652,0.7048637319928694,0.7109737086181502,0.7013127693639702
91,0.8515419276527225,0.8032026840825194,0.7619370370202758,0.7056971620573873,0.712834892234441,0.7017747232907674
92,0.852831176969907,0.806269372047666,0.763014496248908,0.703052449106526,0.713854948586247,0.698147858688785
93,0.8539111747446839,0.8085737307782725,0.7599582940913383,0.702250567162118,0.7165303735068322,0.696649350320472
94,0.8536737419229339,0.8079166412754437,0.7590457984958668,0.702606355840687,0.7150204361113858,0.6973556213485368
95,0.8561269242933025,0.8089226248925383,0.7618341245022492,0.7071226876250163,0.7160924649922205,0.7026118695697219
96,0.8576639791947196,0.8070537815104036,0.7654273704049366,0.7117356332656899,0.7179691054644227,0.7080585285723455
97,0.8592079756295755,0.8073393898858708,0.7690770797175692,0.7083325570504142,0.7149572359656393,0.7045522631828474
98,0.8603667666478296,0.8078623996979125,0.7709814847818797,0.7097254282184875,0.7182976284757285,0.7052857602550029
99,0.8613164637400836,0.8110066569393073,0.7668785194353047,0.7075846706973974,0.7175045587140088,0.702803870876073
100,0.8633008617888118,0.8110696697939296,0.7690034161084477,0.7084785894944032,0.7175440140968079,0.7039158660972629
101,0.8642268469618843,0.8107991324216778,0.7727479399257174,0.7128490575855169,0.7187822850539913,0.7092757635252469
102,0.8657279076187904,0.8125066154920993,0.7788315197665796,0.7134972744383508,0.7181771079572234,0.7104472319034597
103,0.8672477208881215,0.815524426002949,0.7815337303850829,0.7160062407824332,0.7221747344798155,0.7123063684056136
104,0.8689376647732607,0.8139496036255984,0.7812455096165841,0.7080816016453262,0.7171325843755321,0.7035302105861222
105,0.8697029971523897,0.8117717384056815,0.7803254939814828,0.7073587249290199,0.715389240091908,0.7031236911305407
106,0.869614047000764,0.8111920154651415,0.7805531082242898,0.7092502390935672,0.7136968237924457,0.7063392023286782
107,0.8712808415771522,0.8114102526358584,0.7855305363620062,0.7125027353497384,0.7138709882000288,0.7113407950366641
108,0.8729777120355291,0.8091391156045277,0.7886802209193923,0.7132824278264465,0.713414605586806,0.7131526368127428
109,0.8747604097034943,0.8104101165368247,0.7925766027247807,0.7112832887221822,0.7126939102934731,0.7100922329803387
110,0.8758088906083148,0.8082062649466459,0.7895652963912705,0.7062939295595558,0.7086219651859544,0.704507416617667
111,0.8744756748621642,0.8086028280281428,0.7878704322883192,0.70599485685628,0.709525923441378,0.7035448371779647
112,0.8746857689844849,0.8093794719868956,0.7871928562760118,0.7111956019727446,0.7133508160192388,0.7095016648429687
113,0.8748561384292224,0.8088465681742951,0.7893371921436871,0.7141488725491767,0.7147178731378935,0.7136202199502596
114,0.8772842485706702,0.8068461010589589,0.7943068423652322,0.7107828903519098,0.7115120955725716,0.7101195837714813
115,0.8784341938355678,0.805987498287067,0.7948881915456862,0.7048689793220747,0.7080021209501499,0.7026313301098279
116,0.8792078633212066,0.8086137979720247,0.7892434292435566,0.7086580066204755,0.7130246578469981,0.7057880386663468
117,0.8800370298110224,0.8079508921378981,0.786716819461829,0.7067002043148832,0.7081309977267513,0.7055013231607934
118,0.8803634806395974,0.8077432974500517,0.792541031156577,0.7119416773504323,0.7117829113332892,0.712104153434383
119,0.8793882256461707,0.8102302780680398,0.7936393709341025,0.7121268845060792,0.7128157585181276,0.7114966976648537
120,0.8798440645849847,0.8089434420568343,0.7922935235021294,0.7108314622358712,0.7112632331007731,0.7104241069187023
121,0.8805689686227729,0.8110655687345965,0.794405555209267,0.7113929553188888,0.7122604357253453,0.7106161082250535
122,0.88131588178825,0.8114634572535203,0.7926824232445042,0.7117375969197237,0.7123221736454044,0.7111962132034401
123,0.8814283942570437,0.8127332419020606,0.793671238432222,0.7118057127969626,0.7110144364540653,0.7127059799931925
124,0.8824647980050102,0.8150707521617261,0.7945524041876861,0.7108545664593748,0.7114732070161986,0.7102842966602159
125,0.8848306095935838,0.815194360896839,0.79607436674529,0.7144595691105241,0.7157068870457759,0.7133847754830627
126,0.8861316817441989,0.8137320213769044,0.7972347542494385,0.7153754080727063,0.7152394598935734,0.7155139893527144
127,0.8869850132335804,0.8121663835012543,0.7995800683433638,0.7124525850113779,0.7115768779587617,0.713464442069122
128,0.8878003399342443,0.814122495242927,0.8025246191087794,0.7172896769353081,0.7196358761985688,0.7154584301344468
129,0.8872137408210082,0.8164120558544945,0.7981310695736024,0.7179545189750347,0.7195197569914354,0.7166427474590117
130,0.8888014130294891,0.8152844984385723,0.8018051476458025,0.7165612867208351,0.7161700279266079,0.7169754790333576
131,0.8896182742193799,0.8174841164256751,0.8041580924194501,0.7174006829409137,0.7173347958086568,0.7174671695386661
132,0.8899366406619897,0.8160994085555145,0.8040422092072087,0.7176554360886767,0.7190128446125765,0.7164949222024366
133,0.8878281130138065,0.8184058567992414,0.8008114312243011,0.7207512886073808,0.720778327485321,0.7207243462521589
134,0.8893291945081356,0.8157044983724565,0.8040213612071586,0.7194198663617133,0.7180297178354969,0.7211920541367276
135,0.8911156568039189,0.8138212622992016,0.8056449024973416,0.7185848342609827,0.7175306159480668,0.7198358041877959
136,0.8912807955211038,0.8167024436013901,0.8060569674050813,0.7181696678943283,0.7188929282670413,0.7175081021650911
137,0.8913843249232638,0.8155682901850954,0.8026237344664271,0.7157355612812433,0.7160138420215817,0.7154673651420436
138,0.8923046684975389,0.8145427446709153,0.8037494167275177,0.7156668393853692,0.7146519049737563,0.7168670582518211
139,0.8929306257634244,0.8166822423756628,0.807526486602486,0.7212547773828871,0.7201179446605409,0.7226205638155083
140,0.892733011654809,0.820501615068895,0.8074587633222869,0.7214781000219774,0.7228496446829851,0.7203024673158045
141,0.8935818641667572,0.8229463298263402,0.8055956739055421,0.7222160013477803,0.7242759893747783,0.7205563275665474
142,0.8937006219853324,0.822536317453304,0.8050971143053862,0.7225859309691378,0.7221405270562418,0.7230600008994262
143,0.8952000161826635,0.819582213702553,0.8102914940669385,0.7204489108729564,0.7190819502086652,0.7221778833082395
144,0.8956763810520587,0.8247747941470929,0.8128755624220575,0.7209787593072382,0.7210810767530991,0.7208778007194536
145,0.8961521010299158,0.8241950867999344,0.8120069446378086,0.7231788391895013,0.7246037467046347,0.7219615875135187
146,0.8957593727691935,0.8248561448183536,0.809772717566702,0.7244731076867886,0.7241492224995454,0.7248115118824998
147,0.8971692007751777,0.8226900837882286,0.8148117674212612,0.7214637595109916,0.7206402123681318,0.722396377769751
148,0.898167585308518,0.8228214346372541,0.8146267389280741,0.724529962529233,0.7235699236209838,0.7256399102744353
149,0.8972688779254834,0.8212879113307934,0.8140946354474182,0.7215821517355445,0.7208075767027733,0.7224518122409667
150,0.8981364205375867,0.8258840059496857,0.8164401034163147,0.7263925552213564,0.727230275472609,0.725631770529295
151,0.8976302309038693,0.8258977749055463,0.8121422431031744,0.7272378185855812,0.7270077259010645,0.7274749394087975
152,0.8988010948046341,0.8217855351177608,0.8140949601939907,0.721829511553296,0.7205021451961509,0.7234883043089566
153,0.8982147703179517,0.8192095240881255,0.815812365539321,0.7210577069481805,0.7207013921066054,0.7214322078051361
154,0.8995846086370713,0.8239452184548544,0.8156592905195675,0.725296676959597,0.7260113823059875,0.724639516884607
155,0.9002320738639,0.827337153171229,0.815154462128194,0.7242827208445,0.7239085366862816,0.7246765355722768
156,0.89933897815926,0.828211637802174,0.8161292290218123,0.7295218997533872,0.7290058957177386,0.730074917465791
157,0.8997166922550225,0.8238434482505255,0.8180980789609326,0.7240923542068581,0.7242807311230748,0.7239084055998203
158,0.8995707148843362,0.8234506665640414,0.8173542952095869,0.7216491656272076,0.7213294137191111,0.7219833714674675
159,0.8991639833408327,0.8241013939672202,0.8149097519578146,0.7248867135440299,0.7241625959139086,0.7256905107973874
160,0.8991419961191527,0.8277379888392555,0.8143628308612005,0.7252165262754001,0.7243951114402362,0.7261428592011835
161,0.9006104248368065,0.8293103708524022,0.8156648279879416,0.7228817475874683,0.7224541574635337,0.723335582730592
162,0.9020291413395801,0.8322509707347782,0.8195754479765832,0.7274141510271677,0.7274072126868365,0.7274210954624944
163,0.9023176563032222,0.8320098112932633,0.8198003264742326,0.7290074411744697,0.7285932670402643,0.7294450072269085
164,0.9021080649505265,0.8316899910387956,0.8195675545516597,0.7315575520926076,0.7311515900621512,0.7319855121268792
165,0.9034631140419997,0.8298516327174842,0.8207211153511961,0.7284957915348966,0.7283379994531551,0.7286568085724677
166,0.9035830072330009,0.8283230603096484,0.8195185806699019,0.7272387275810767,0.7266608035085882,0.7278646336057455
167,0.9036230861467809,0.8284879369288884,0.8201161075187182,0.727402236561115,0.7270419246259461,0.7277802578184747
168,0.9040631281815272,0.830945219951819,0.8217000776843786,0.7325841006505707,0.7321763078996186,0.7330139268232545
169,0.9046521807677892,0.8307152565582177,0.8228932606467437,0.7320938106351481,0.7314175435608822,0.7328347744632555
170,0.9051969324577256,0.8310831512078354,0.8232369862593609,0.73165372784532,0.7322287107403553,0.7311153234725363
171,0.9041804316548117,0.8290921258849945,0.8209856711085686,0.7324993363242892,0.7316618352847033,0.7334397820718901
172,0.9040505979442888,0.8307296804361007,0.8229619234817793,0.7341644537360068,0.7338799103984877,0.7344593241341947
173,0.9037056905015588,0.8310377510776118,0.8210470820886784,0.7299949450298489,0.7294591807900903,0.7305706466569069
174,0.9045032327285437,0.8223447137781809,0.8212302771951283,0.723227594355284,0.7221647982262606,0.7244821484785569
175,0.9039320378140889,0.8147645761160667,0.8218543764492211,0.7210960329999728,0.7202630589166681,0.722041254099578
176,0.9022827659078553,0.8188289520193524,0.8190113479571068,0.7226129867191647,0.7221008316819439,0.7231636501062253
177,0.903286365139961,0.8244128015923711,0.8200706042357909,0.7306978709061938,0.7304175883496196,0.7309884245339279
178,0.9042283107107306,0.8274059199836233,0.820697636038495,0.7319585911995583,0.7315389835311312,0.7324016994789877
179,0.904858556211482,0.8251863814516602,0.8212155348679984,0.7297338184686755,0.7295078500139851,0.7299664343107286
180,0.9050768335639554,0.8252434142444792,0.8220654737682022,0.7303830129990707,0.7302035505894732,0.7305666079710996
181,0.905631694609972,0.8271979276645487,0.8209002673582257,0.7321506230942574,0.7311508612269028,0.7333040104992108
182,0.9063700307714244,0.8285489148472257,0.8231937394633193,0.7319321855180472,0.7308628465794935,0.7331810878728837
183,0.9066475393011971,0.8255506038599358,0.8231546191225627,0.7301450854514882,0.7289545185759735,0.731570182410753
184,0.906841124307006,0.8304190056998799,0.8251905150659404,0.7317828064399956,0.7325418340886978,0.7310855868940248
185,0.9083672486441464,0.8311486590034969,0.8229912733419262,0.7361475543432388,0.7376788855479544,0.7348352493752823
186,0.9057859091743947,0.832968024586147,0.8199755102787121,0.7350256705585336,0.7341090977470583,0.7360654580215878
187,0.9056852879285238,0.8335116020683809,0.8226925557532512,0.7400638620669528,0.7381656837335591,0.7426570298737378
188,0.9066940847620218,0.832214864259926,0.8255974084150137,0.7338116272096338,0.7341205151635144,0.7335136323266516
189,0.9070419260071004,0.827050211561644,0.8234230656062929,0.7320111428415728,0.7352759930066393,0.7295774106291848
190,0.9063922600277909,0.8231820705677856,0.817938099357722,0.7303595711098259,0.7308769049423256,0.7298723906269307
191,0.9064957392064177,0.8232351660317769,0.8189924779667068,0.7299486097897474,0.7284103305026737,0.7319285495042771
192,0.9069336184234794,0.8281727089252712,0.8227850167871997,0.7350014012305199,0.7334944684174395,0.7369059100974193
193,0.907656394372622,0.8327473392545353,0.8233874630854202,0.7347898557204577,0.7344110414627729,0.7351872543691563
194,0.9070881669209687,0.8330108362150423,0.8242166887308824,0.7366845833345195,0.7364379597317116,0.7369387653522299
195,0.9072357599934038,0.8344392289434617,0.825022151666644,0.7384271072259898,0.7367508427665019,0.7406082154790758
196,0.9078008206910014,0.83310018629101,0.8266501308843681,0.7361242239838143,0.7341280841280842,0.7389643923886086
197,0.9093197026877968,0.8316775475203623,0.8279815264416743,0.7369712186359625,0.7360758293882849,0.7379816818933957
198,0.910238693966726,0.8317590385320565,0.825622655908993,0.7372828626093396,0.7389233548974021,0.7358885667019056
199,0.9092222209470431,0.8298991301575187,0.8229587434438611,0.7346537929959343,0.7350789147685947,0.7342487822972457
200,0.9095977545934549,0.8247370971473282,0.8241389419563467,0.7291930829883808,0.7278041166107703,0.7309258327006058
201,0.9104741189157342,0.8232800281903389,0.8271556917310636,0.7297510016112663,0.7278227310967126,0.732506268695295
202,0.9102543353915579,0.8277749295600179,0.8282900031402824,0.7339883237115946,0.7329471638552301,0.7351953317407709
203,0.9110261492779332,0.833187766518178,0.8263528062473637,0.736175642632328,0.7365645989367655,0.7358034580257045
204,0.9102859024850476,0.8309633940379517,0.8249846818377611,0.73407492692213,0.7340322308313321,0.73411784467283
205,0.9116495991072093,0.8267937861996453,0.8247706413796205,0.7299328877798523,0.7288415599590685,0.7312158540030362
206,0.9108503476772173,0.8346481412720445,0.8244340764966098,0.7340404278206674,0.7327873681777928,0.7355488648860313
207,0.9115219629434101,0.8360993237275193,0.8233169067296354,0.7330715408137004,0.7324289771747272,0.7337715936367277
208,0.9111455193961788,0.8332387802657398,0.8247073860285888,0.7355977133091196,0.734778123284588,0.7365129724771202
209,0.9121410673684798,0.834589790838489,0.8270470015182101,0.735722647512369,0.7345328892271303,0.7371348677179143
210,0.9126982461771237,0.8352967947554842,0.8303062410464427,0.7370695484364365,0.7374057620234775,0.7367459064098965
211,0.9119618233185685,0.8311317167945024,0.8251766016395391,0.7375254456919434,0.737162256900671,0.7379053211042135
212,0.9122338858007472,0.8262235284416729,0.8264841693556686,0.7309697089910505,0.7291479763323571,0.7334808394453671
213,0.9124396874138586,0.8293837766957912,0.827999172789627,0.732328097239229,0.7309139117244979,0.7340906186287393
214,0.9127816444911603,0.8319817821900255,0.8269256163020697,0.733722718412136,0.7335406353875218,0.7339089557343195
215,0.9131639289284432,0.833022983459227,0.8276718741964962,0.7376820789759084,0.7378069426161418,0.7375590076945853
216,0.9133246843066248,0.8304893708338774,0.8287739716772734,0.7380907417567436,0.7369313268462823,0.7394552252579348
217,0.913914145092667,0.8297437031274646,0.831503408471628,0.7343634652681477,0.7328609649551786,0.7362631509121847
218,0.9138607259536028,0.8309482372711383,0.8304169081041122,0.7360536046409614,0.7354779483434183,0.7366736466800474
219,0.9152931871413907,0.8337898503677823,0.8297844574502735,0.736807254237213,0.7362424594336348,0.7374144258613613
220,0.9117425457697745,0.8365235104843348,0.8283686365525396,0.7386705871835482,0.7390168062811506,0.738337538452499
221,0.9125850690479546,0.832441163208876,0.8301006147363452,0.7355159966787819,0.7362295646740233,0.734856175693249
222,0.9104306734223517,0.8331565173816616,0.8260686903141201,0.7399674326314072,0.7391200101840283,0.7409142667776832
223,0.9093892483896517,0.8350726476931807,0.8257083651260275,0.7375372397196329,0.7358288749960413,0.7397814699855786
224,0.91399421155614,0.8351671981618772,0.8310652331199575,0.7413890084680201,0.7411796584176875,0.7416035878000626
225,0.9139277342984459,0.8397120139457225,0.8304966414765005,0.7448491872202561,0.7506659213735674,0.7410256814884668
226,0.9147164927500514,0.8428370991245688,0.8251185544193749,0.7505543259070415,0.7571077236989969,0.7463469073303426
227,0.9146667548891114,0.8395634713935987,0.8236047605901506,0.7555147645511142,0.7553608997501421,0.7556711725093923
228,0.9139765830959898,0.8394819569918321,0.8311749683418187,0.7508921717905002,0.7486094456202843,0.7542299386313116
229,0.9149693067959879,0.8464856619169018,0.8340243311366833,0.7546802711763714,0.7537918486242734,0.7556671961971111
230,0.9158536181909553,0.8426761910209193,0.8339038864693653,0.7463126156921085,0.7496818824915419,0.7437606982292093
231,0.9138918137863555,0.8365007441473516,0.8267694685696216,0.7387784793208376,0.7406382412916752,0.7372238903328707
232,0.9143838099290174,0.8323236670793093,0.8274842594557754,0.7404234154884994,0.7390056799923764,0.7421652769949034
233,0.9149216847349567,0.8286887095123308,0.8333583029911509,0.7372859056727888,0.7351228142023754,0.7405174775921548
234,0.9161526426960642,0.833855451723733,0.8344687793919892,0.7437829127348652,0.7424057458723625,0.7454529855493639
235,0.915759480055209,0.8409765358280081,0.8341726859444245,0.7479972053429287,0.7481663608727718,0.7478311009744429
236,0.9167065564407577,0.8414529370227607,0.8329381952736932,0.7465256892400682,0.7476393844777762,0.7455275686930557
237,0.9172361582553362,0.8377021128345816,0.8311295147894722,0.7400141317217814,0.7397155001642494,0.7403236986403132
238,0.917858242966237,0.834945662990974,0.833890142676528,0.7405451470637823,0.7392184428195508,0.7421475941002877
239,0.91826234739152,0.8350380927597871,0.8364890892820005,0.7375051027757942,0.7376746265079148,0.7373388603346351
240,0.9187881348890405,0.8358739915682221,0.8335366271273317,0.7417862919608655,0.7414508327928011,0.742135478042866
241,0.9190049616362732,0.8381316481212501,0.8362737545605436,0.7480940697944385,0.746810352541946,0.7496164495953611
242,0.9167874574697503,0.8404918545476818,0.8360962021581984,0.7472225328913186,0.7455203160297734,0.7494051748694819
243,0.9184888699521235,0.8409286251633641,0.8382728760226591,0.7494583794473433,0.7495816089628866,0.7493367667048622
244,0.9190389752569811,0.8387164545041577,0.8347954661568555,0.7475350156970798,0.7490509934852804,0.7462209284012424
245,0.9189231405548961,0.8345336390717248,0.832312938333388,0.7447501847247173,0.7459639443496889,0.7436732037656395
246,0.9179687935114784,0.8340389078570246,0.8324207793405777,0.7462745165532609,0.7459963990928282,0.7465616749736768
247,0.9183764215984787,0.8418095264707943,0.8349300935101208,0.7557468601458455,0.7554876181418,0.7560134472332133
248,0.9199997669414344,0.847199308614414,0.8376686968499447,0.7626064813975885,0.7641112760518545,0.7612856007035236
249,0.918770011139366,0.8490913783382856,0.8366059678102029,0.7587660456691716,0.7603677735211924,0.7573744063833565
250,0.9182592201751395,0.8481776763528803,0.837636565498527,0.7593555271250457,0.7609508305052843,0.7579681555705515
251,0.9194136123598962,0.8418617954855664,0.8396831620237462,0.7529643596432997,0.7532575150494634,0.7526799097305383
252,0.9194551701964406,0.8401017939062687,0.8378455921282018,0.7531679991106877,0.7538728490442984,0.7525103628935403
253,0.9198885159381925,0.8391198630801306,0.8362398193157271,0.7537126892942374,0.7556218617754382,0.7520989471161694
254,0.9198940592270953,0.8379633253646994,0.8338585165053635,0.7559351178307104,0.7583416486882212,0.7539677515148502
