,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
73,0.9564386060980918,0.8562281429788308,0.9045218651008069,0.7579732663775356,0.748411440819967,0.779314651110905
74,0.9571274017630873,0.8567120414053722,0.9059449488187119,0.7581170330598277,0.7485514491072955,0.7793799740656842
75,0.9578353021358778,0.8570923760392835,0.9068279459185146,0.7583541995153809,0.7487640678643726,0.7800230323899815
76,0.9585534810893781,0.8573292519845243,0.9082440801998297,0.7581490790973601,0.7485586819152682,0.7803360032410982
77,0.9592561987603443,0.8574324701530549,0.9096996323859206,0.7576161268151146,0.7480501706242764,0.7801916311173078
78,0.9599609416025148,0.857500187789094,0.9111930325906595,0.7573458406808666,0.7477966045474438,0.7803292224254346
79,0.9606628600840179,0.8575372765466135,0.9129053525552782,0.757481367368187,0.7479312755529499,0.7808141001202574
80,0.9613591654102097,0.8573829965319748,0.9144100776761781,0.7566305821313505,0.747137321293682,0.7803465036304026
81,0.9620361536785269,0.8570371173291118,0.9155856448049439,0.7561262817179861,0.7466852924239109,0.7803947099631183
82,0.9627028931788301,0.8566831982513659,0.9167813545053028,0.755952680981629,0.7465733867166142,0.7810343778795836
83,0.963323962244114,0.8564883156341976,0.9179566444436518,0.7563382240282097,0.7469552126230312,0.7816671003974809
84,0.9638969455229783,0.8563701533379422,0.9188639745803828,0.7569359927062627,0.7475226549589495,0.7823307480431257
85,0.964422635928529,0.8560406912797986,0.9195098753415766,0.7564621505403311,0.7470904877317337,0.7820178594834611
86,0.9649415876187393,0.8554529739571254,0.9201953730901833,0.7544587801404627,0.7452396451068934,0.7803398873976435
87,0.9654602343826035,0.8547463784025623,0.9210939840618295,0.7527063264032332,0.7436859986922749,0.7793634334837862
88,0.9659634156796956,0.854005582520453,0.9220822063173633,0.7511953119219227,0.742329703868366,0.7782665871753183
89,0.9664454629135502,0.8531676909538586,0.9232470313149257,0.7504231808257308,0.7416179551890512,0.77755481548841
90,0.9669245178941868,0.8523066590308976,0.9240611445802192,0.7489428855760834,0.7403278641600965,0.7766505476364479
91,0.9674292227769499,0.8513693840774467,0.9248801147677548,0.7463482369228279,0.7381025932526708,0.7750723786238933
92,0.9679611864013604,0.8504902315767049,0.926121718195696,0.744431250633999,0.7364426894104513,0.7737039046899084
93,0.9684941568580456,0.8499073447622774,0.9267547769296107,0.7434736813895922,0.7356979236825734,0.7733635637017803
94,0.96899847783697,0.8494179245792916,0.9276362704282536,0.7415611765344507,0.7340702557475001,0.7719950897677952
95,0.969480778217225,0.8488387820259404,0.9284501016856408,0.7405709995492396,0.7333357840148289,0.771671947693183
96,0.9699608860567548,0.8483448605005178,0.9294208236004018,0.7390535889055252,0.7321454798231353,0.770860537515916
97,0.970421691483243,0.8478839954514552,0.9304107639747958,0.7380919744515478,0.7314129311270132,0.7703860779189453
98,0.9708559505346075,0.8474177238539812,0.9313882141041658,0.7375827987550913,0.7310802651597186,0.7703001656428183
99,0.9712796857043081,0.847094178551253,0.9321457013475194,0.7356388435762814,0.7294617119587695,0.7688147720135066
